time,delay
475.0,19.85
477.0,18.575
479.0,19.68333333333333
481.0,21.608333333333334
483.0,24.349999999999998
485.0,23.416666666666664
487.0,21.991666666666667
489.0,22.025
491.0,21.758333333333333
493.0,21.6
495.0,21.6
497.0,21.6
499.0,21.6
501.0,24.433333333333334
503.0,24.45
505.0,23.308333333333334
507.0,22.333333333333332
509.0,21.075
511.0,20.641666666666666
513.0,20.641666666666666
515.0,20.450000000000003
517.0,20.425
519.0,20.458333333333332
521.0,20.425
523.0,20.425
525.0,20.425
527.0,19.308333333333334
529.0,25.95
531.0,22.724999999999998
533.0,20.575
535.0,20.575
537.0,25.0
539.0,21.866666666666667
541.0,21.808333333333334
543.0,20.108333333333334
545.0,20.108333333333334
547.0,20.108333333333334
549.0,22.075
551.0,21.191666666666666
553.0,20.233333333333334
555.0,20.275
557.0,20.308333333333334
559.0,20.308333333333334
561.0,24.925
563.0,24.333333333333336
565.0,25.0
567.0,25.0
569.0,23.358333333333334
571.0,17.641666666666666
573.0,17.641666666666666
575.0,17.641666666666666
577.0,17.93333333333333
579.0,16.866666666666667
581.0,15.908333333333335
583.0,15.908333333333335
585.0,14.283333333333335
587.0,13.241666666666667
589.0,13.241666666666667
591.0,13.241666666666667
593.0,13.475000000000001
595.0,12.058333333333334
597.0,11.841666666666669
599.0,9.758333333333333
601.0,9.708333333333334
603.0,9.225
605.0,11.966666666666667
607.0,11.133333333333333
609.0,11.216666666666667
611.0,12.658333333333335
613.0,12.616666666666667
615.0,12.433333333333334
617.0,12.433333333333334
619.0,12.0
621.0,12.258333333333333
623.0,11.908333333333335
625.0,11.266666666666666
627.0,10.975000000000001
629.0,11.041666666666668
631.0,11.058333333333334
633.0,11.149999999999999
635.0,11.149999999999999
637.0,12.183333333333334
639.0,12.475000000000001
641.0,11.774999999999999
643.0,11.658333333333333
645.0,11.091666666666667
647.0,11.083333333333332
649.0,9.524999999999999
651.0,8.808333333333334
653.0,8.725
655.0,8.475
657.0,8.358333333333333
659.0,8.358333333333333
661.0,8.116666666666665
663.0,8.116666666666665
665.0,9.433333333333332
667.0,9.808333333333334
669.0,9.841666666666667
671.0,8.766666666666667
673.0,10.175
675.0,10.008333333333333
677.0,17.55
679.0,17.733333333333334
681.0,17.71666666666667
683.0,17.71666666666667
685.0,24.933333333333334
687.0,24.933333333333334
689.0,20.833333333333336
691.0,18.98333333333333
693.0,19.008333333333333
695.0,19.008333333333333
697.0,21.058333333333334
699.0,21.191666666666666
701.0,20.625
703.0,17.616666666666667
705.0,17.15833333333333
707.0,16.98333333333333
709.0,16.98333333333333
711.0,16.98333333333333
713.0,17.049999999999997
715.0,16.841666666666665
717.0,16.78333333333333
719.0,16.741666666666667
721.0,16.708333333333332
723.0,16.708333333333332
725.0,23.891666666666666
727.0,22.674999999999997
729.0,21.666666666666668
731.0,22.10833333333333
733.0,18.791666666666664
735.0,18.575
737.0,18.40833333333333
739.0,18.241666666666667
741.0,33.825
743.0,33.825
745.0,38.80833333333334
747.0,38.86666666666667
749.0,38.625
751.0,32.325
753.0,32.325
755.0,32.325
757.0,34.8
759.0,34.75
761.0,34.46666666666667
763.0,33.891666666666666
765.0,33.891666666666666
767.0,33.891666666666666
769.0,20.0
771.0,18.608333333333334
773.0,19.25
775.0,19.066666666666666
777.0,18.466666666666665
779.0,17.958333333333332
781.0,17.958333333333332
783.0,16.833333333333332
785.0,16.98333333333333
787.0,16.98333333333333
789.0,17.166666666666664
791.0,16.675
793.0,17.325
795.0,16.65
797.0,16.333333333333332
799.0,16.183333333333334
801.0,14.608333333333336
803.0,14.608333333333336
805.0,23.916666666666668
807.0,23.991666666666667
809.0,15.591666666666669
811.0,15.591666666666669
813.0,17.166666666666664
815.0,17.258333333333333
817.0,17.25
819.0,17.0
821.0,17.0
823.0,16.80833333333333
825.0,18.15
827.0,19.45
829.0,19.866666666666664
831.0,18.691666666666666
833.0,18.65833333333333
835.0,18.48333333333333
837.0,17.75
839.0,17.75
841.0,17.75
843.0,17.75
845.0,23.625
847.0,18.825
849.0,17.683333333333334
851.0,17.683333333333334
853.0,18.741666666666667
855.0,17.80833333333333
857.0,16.5
859.0,16.44166666666667
861.0,16.525
863.0,16.241666666666667
865.0,15.708333333333332
867.0,15.733333333333334
869.0,14.491666666666667
871.0,14.666666666666668
873.0,14.666666666666668
875.0,14.666666666666668
877.0,17.941666666666666
879.0,16.84166666666667
881.0,17.958333333333336
883.0,16.825000000000003
885.0,15.850000000000001
887.0,16.71666666666667
889.0,16.491666666666667
891.0,16.225
893.0,16.175
895.0,16.175
897.0,24.508333333333333
899.0,17.041666666666668
901.0,17.041666666666668
903.0,18.175
905.0,20.091666666666665
907.0,17.741666666666667
909.0,17.741666666666667
911.0,18.458333333333332
913.0,17.85
915.0,17.85
917.0,17.85
919.0,17.85
921.0,19.041666666666668
923.0,19.291666666666668
925.0,19.166666666666668
927.0,18.275000000000002
929.0,17.69166666666667
931.0,17.69166666666667
933.0,21.525
935.0,21.5
937.0,21.483333333333334
939.0,19.89166666666667
941.0,19.616666666666667
943.0,19.458333333333336
945.0,19.458333333333336
947.0,20.241666666666667
949.0,19.691666666666666
951.0,19.175
953.0,19.175
955.0,19.175
957.0,21.316666666666666
959.0,22.258333333333333
961.0,22.075
963.0,21.058333333333334
965.0,19.341666666666665
967.0,19.541666666666664
969.0,19.675
971.0,19.425
973.0,27.258333333333333
975.0,27.041666666666668
977.0,27.041666666666668
979.0,27.041666666666668
981.0,33.225
983.0,26.083333333333332
985.0,26.175
987.0,26.175
989.0,28.316666666666666
991.0,29.258333333333333
993.0,29.008333333333333
995.0,28.84166666666667
997.0,28.691666666666666
999.0,27.475
1001.0,27.475
