time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.74,0.00,4.87,9.74,3.41,0.00,0.00,1.14,1.46,3.41,0.00
75,11.27,0.00,5.64,11.27,5.41,0.00,0.00,1.80,2.32,5.41,0.00
77,11.27,0.00,5.63,11.27,7.41,0.00,0.00,2.47,3.18,7.41,0.00
79,11.27,0.00,5.63,11.27,9.41,0.00,0.00,3.14,4.03,9.41,0.00
81,11.27,0.00,5.63,11.27,11.41,0.00,0.00,3.80,4.89,11.41,14.62
83,11.27,0.00,5.63,11.27,13.41,1.17,0.00,4.86,6.25,13.41,24.69
85,11.27,0.00,5.63,11.27,15.41,3.17,0.00,6.20,7.97,15.41,37.69
87,10.38,0.00,5.19,10.38,17.41,5.17,0.00,7.53,9.68,17.41,39.39
89,6.29,0.00,3.14,6.29,0.00,7.17,0.00,2.39,3.07,7.17,38.09
91,4.70,0.00,2.35,4.70,0.00,9.17,0.00,3.06,3.93,9.17,34.95
93,4.65,0.00,2.33,4.65,0.00,11.17,0.00,3.72,4.79,11.17,24.73
95,4.56,1.53,3.04,4.56,0.00,13.17,0.78,4.65,5.76,13.17,27.87
97,0.00,5.52,2.76,5.52,0.00,15.17,2.78,5.98,6.90,15.17,29.84
99,0.00,5.43,2.71,5.43,0.00,5.06,4.78,3.28,2.85,5.06,32.11
101,0.00,5.43,2.71,5.43,0.00,0.00,6.78,2.26,0.97,6.78,34.58
103,0.00,5.43,2.71,5.43,0.00,0.04,8.78,2.94,1.27,8.78,33.05
105,0.00,5.43,2.71,5.43,0.00,2.04,10.78,4.27,2.41,10.78,21.62
107,0.00,5.43,2.71,5.43,0.00,1.09,12.78,4.62,2.29,12.78,9.07
109,1.66,5.43,3.54,5.43,0.00,3.09,14.78,5.96,3.43,14.78,1.66
111,8.89,5.43,7.16,8.89,1.82,5.09,16.78,7.90,5.36,16.78,0.00
113,11.60,5.43,8.51,11.60,3.82,7.09,18.78,9.90,7.36,18.78,0.00
115,11.58,5.43,8.50,11.58,5.82,9.09,20.78,11.90,9.36,20.78,0.00
117,11.58,5.43,8.50,11.58,7.82,11.09,22.78,13.90,11.36,22.78,15.87
119,11.58,5.43,8.50,11.58,9.82,13.09,24.78,15.90,13.36,24.78,15.87
121,11.58,5.43,8.50,11.58,11.82,15.09,26.78,17.90,15.36,26.78,15.46
123,11.58,5.43,8.50,11.58,13.82,17.09,28.78,19.90,17.36,28.78,10.38
125,11.58,5.43,8.50,11.58,15.82,19.09,30.78,21.90,19.36,30.78,8.54
127,8.92,5.43,7.17,8.92,17.82,21.09,32.78,23.90,21.36,32.78,2.72
129,0.00,8.58,4.29,8.58,19.82,0.00,34.78,18.20,13.46,34.78,0.01
131,0.00,11.27,5.64,11.27,0.00,0.00,36.78,12.26,5.25,36.78,0.00
133,0.00,11.25,5.62,11.25,0.00,0.00,38.78,12.93,5.54,38.78,0.00
135,0.00,11.25,5.62,11.25,0.00,0.00,40.78,13.59,5.83,40.78,0.00
137,0.00,11.25,5.62,11.25,0.00,0.00,42.78,14.26,6.11,42.78,0.00
139,0.00,11.25,5.62,11.25,0.00,0.00,44.78,14.93,6.40,44.78,13.16
141,0.00,11.25,5.62,11.25,0.00,0.00,46.78,15.59,6.68,46.78,22.72
143,0.00,11.25,5.62,11.25,0.00,0.00,48.78,16.26,6.97,48.78,30.48
145,0.00,11.25,5.62,11.25,0.00,0.00,50.78,16.93,7.25,50.78,35.72
147,0.00,11.25,5.62,11.25,0.00,0.00,52.78,17.59,7.54,52.78,33.75
149,0.00,11.25,5.62,11.25,0.00,0.00,54.78,18.26,7.83,54.78,31.34
151,0.00,11.25,5.62,11.25,0.00,0.58,56.78,19.12,8.36,56.78,27.12
153,1.25,11.25,6.25,11.25,0.00,2.58,58.78,20.45,9.50,58.78,20.21
155,5.53,14.49,10.01,14.49,0.00,4.58,60.78,21.79,10.64,60.78,21.78
157,0.24,17.92,9.08,17.92,0.00,6.58,62.78,23.12,11.79,62.78,25.32
159,0.00,5.05,2.53,5.05,0.42,5.14,31.39,12.32,6.87,31.39,27.54
161,0.00,0.00,0.00,0.00,2.42,0.00,7.92,3.45,2.17,7.92,42.40
163,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,0.37,2.61,48.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
171,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,32.07
173,0.99,0.00,0.50,0.99,0.00,3.06,0.00,1.02,1.31,3.06,27.51
175,3.71,0.00,1.85,3.71,0.00,5.06,0.00,1.69,2.17,5.06,27.10
177,0.00,0.00,0.00,0.00,0.00,4.66,0.33,1.66,2.04,4.66,28.84
179,0.00,4.14,2.07,4.14,0.00,6.66,2.33,3.00,3.19,6.66,35.26
181,0.00,5.17,2.58,5.17,0.00,0.00,4.33,1.44,0.62,4.33,34.47
183,0.00,5.17,2.58,5.17,0.00,1.14,6.33,2.49,1.39,6.33,30.37
185,0.00,5.10,2.55,5.10,0.44,0.00,8.33,2.92,1.38,8.33,37.71
187,0.00,0.00,0.00,0.00,2.44,0.00,10.33,4.26,2.52,10.33,39.42
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
191,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,47.41
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
199,0.59,0.00,0.29,0.59,1.00,0.00,0.00,0.33,0.43,1.00,28.09
201,5.28,0.00,2.64,5.28,3.00,1.08,0.00,1.36,1.75,3.00,18.58
203,6.28,0.00,3.14,6.28,5.00,3.08,0.00,2.69,3.46,5.00,14.30
205,12.21,0.00,6.11,12.21,7.00,5.08,0.00,4.03,5.18,7.00,12.90
207,15.97,0.00,7.99,15.97,9.00,7.08,0.00,5.36,6.89,9.00,13.89
209,17.65,0.00,8.82,17.65,11.00,9.08,0.00,6.69,8.61,11.00,12.08
211,17.64,0.00,8.82,17.64,13.00,11.08,0.00,8.03,10.32,13.00,6.31
213,17.64,0.00,8.82,17.64,15.00,13.08,0.00,9.36,12.04,15.00,1.70
215,20.37,0.00,10.19,20.37,17.00,15.08,0.00,10.69,13.75,17.00,1.39
217,23.98,0.00,11.99,23.98,19.00,17.08,0.00,12.03,15.46,19.00,8.63
219,23.64,0.00,11.82,23.64,12.60,19.08,0.00,10.56,13.58,19.08,18.97
221,14.36,0.00,7.18,14.36,14.60,0.00,0.00,4.87,6.26,14.60,32.81
223,0.00,0.00,0.00,0.00,16.60,0.00,0.00,5.53,7.11,16.60,34.54
225,3.35,0.00,1.67,3.35,9.37,0.00,0.00,3.12,4.02,9.37,40.06
227,5.27,0.00,2.63,5.27,11.37,0.00,0.00,3.79,4.87,11.37,39.40
229,5.26,0.00,2.63,5.26,13.37,0.00,0.00,4.46,5.73,13.37,31.68
231,5.26,0.00,2.63,5.26,15.37,0.00,0.00,5.12,6.59,15.37,21.50
233,6.00,0.00,3.00,6.00,17.37,1.20,0.00,6.19,7.96,17.37,17.34
235,14.60,0.00,7.30,14.60,19.37,3.20,0.12,7.56,9.69,19.37,15.57
237,17.91,0.00,8.95,17.91,21.37,5.20,2.12,9.56,11.69,21.37,15.13
239,16.64,3.79,10.22,16.64,4.53,7.20,4.12,5.28,5.62,7.20,21.12
241,13.71,5.05,9.38,13.71,6.53,9.20,6.12,7.28,7.62,9.20,23.03
243,11.32,5.04,8.18,11.32,8.53,11.20,8.12,9.28,9.62,11.20,22.09
245,11.12,5.04,8.08,11.12,10.53,13.20,10.12,11.28,11.62,13.20,18.79
247,15.65,5.04,10.35,15.65,12.53,15.20,12.12,13.28,13.62,15.20,19.49
249,17.75,5.04,11.39,17.75,14.53,17.20,14.12,15.28,15.62,17.20,15.20
251,17.74,5.04,11.39,17.74,16.53,19.20,16.12,17.28,17.62,19.20,9.89
253,24.06,5.04,14.55,24.06,18.53,21.20,18.12,19.28,19.62,21.20,4.94
255,30.28,5.04,17.66,30.28,20.53,23.20,20.12,21.28,21.62,23.20,3.24
257,30.34,5.04,17.69,30.34,22.53,25.20,22.12,23.28,23.62,25.20,3.36
259,35.89,5.04,20.47,35.89,24.53,15.57,24.12,21.41,20.63,24.53,14.03
261,35.90,5.04,20.47,35.90,9.85,17.57,26.12,17.85,15.48,26.12,18.92
263,1.73,5.04,3.38,5.04,11.85,10.48,28.12,16.82,13.59,28.12,20.36
265,0.00,4.95,2.47,4.95,6.89,12.48,30.12,16.50,12.61,30.12,28.71
267,0.00,0.21,0.11,0.21,8.89,0.00,32.12,13.67,8.40,32.12,42.57
269,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,1.29,9.04,51.27
271,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,1.58,11.04,38.40
273,0.00,0.00,0.00,0.00,0.07,0.00,13.04,4.37,1.89,13.04,32.68
275,0.82,0.00,0.41,0.82,2.07,0.00,15.04,5.70,3.04,15.04,26.11
277,4.95,0.00,2.48,4.95,4.07,0.00,17.04,7.04,4.18,17.04,22.76
279,4.85,0.00,2.42,4.85,6.07,0.00,19.04,8.37,5.32,19.04,25.85
281,10.23,0.00,5.11,10.23,8.07,0.00,21.04,9.70,6.46,21.04,24.12
283,10.84,0.00,5.42,10.84,10.07,0.00,23.04,11.04,7.61,23.04,28.29
285,10.83,0.00,5.42,10.83,12.07,0.00,25.04,12.37,8.75,25.04,30.78
287,8.30,2.23,5.27,8.30,14.07,0.00,27.04,13.70,9.89,27.04,31.68
289,0.00,5.07,2.53,5.07,10.16,0.00,29.04,13.07,8.50,29.04,29.73
291,0.00,5.02,2.51,5.02,0.00,0.00,31.04,10.35,4.43,31.04,30.54
293,0.00,5.02,2.51,5.02,1.11,1.30,33.04,11.82,5.75,33.04,35.00
295,0.00,4.94,2.47,4.94,0.00,3.30,35.04,12.78,6.42,35.04,50.39
297,0.00,0.22,0.11,0.22,0.00,3.75,37.04,13.60,6.90,37.04,54.89
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
303,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,62.31
305,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,53.10
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.61
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.16
313,2.37,0.00,1.19,2.37,0.51,0.00,0.00,0.17,0.22,0.51,0.24
315,5.46,0.00,2.73,5.46,2.51,0.00,0.00,0.84,1.07,2.51,0.00
317,5.42,0.00,2.71,5.42,4.51,0.00,0.00,1.50,1.93,4.51,0.00
319,5.42,0.00,2.71,5.42,6.51,0.00,0.00,2.17,2.79,6.51,0.00
321,5.42,0.00,2.71,5.42,8.51,0.00,0.00,2.84,3.65,8.51,0.00
323,5.42,0.00,2.71,5.42,10.51,0.00,0.00,3.50,4.50,10.51,0.00
325,5.42,0.00,2.71,5.42,12.51,0.00,0.00,4.17,5.36,12.51,17.20
327,5.42,0.00,2.71,5.42,14.51,0.00,0.00,4.84,6.22,14.51,23.21
329,5.42,0.00,2.71,5.42,16.51,0.00,0.00,5.50,7.07,16.51,32.84
331,5.42,0.00,2.71,5.42,18.51,0.00,0.00,6.17,7.93,18.51,39.72
333,5.42,0.00,2.71,5.42,20.51,0.00,0.00,6.84,8.79,20.51,40.28
335,5.32,0.00,2.66,5.32,22.51,0.00,0.00,7.50,9.65,22.51,44.70
337,0.00,0.00,0.00,0.00,24.51,0.00,0.00,8.17,10.50,24.51,35.71
339,0.00,1.85,0.92,1.85,0.00,0.00,1.72,0.57,0.25,1.72,29.74
341,0.00,5.65,2.83,5.65,0.00,0.00,3.72,1.24,0.53,3.72,25.91
343,0.00,5.59,2.79,5.59,1.45,0.36,5.72,2.51,1.59,5.72,23.03
345,0.00,5.59,2.79,5.59,0.00,2.36,7.72,3.36,2.12,7.72,29.20
347,0.00,5.59,2.79,5.59,0.00,4.36,9.72,4.69,3.26,9.72,36.57
349,0.00,5.59,2.79,5.59,0.00,0.00,11.72,3.91,1.67,11.72,32.28
351,0.00,5.59,2.79,5.59,0.00,0.79,13.72,4.84,2.30,13.72,36.69
353,0.00,5.59,2.79,5.59,0.00,0.00,15.72,5.24,2.25,15.72,38.78
355,0.00,5.50,2.75,5.50,0.00,0.00,17.72,5.91,2.53,17.72,48.08
357,0.00,0.24,0.12,0.24,0.00,0.00,19.72,6.57,2.82,19.72,42.05
359,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,34.40
361,4.86,0.00,2.43,4.86,0.00,2.80,0.99,1.26,1.34,2.80,25.86
363,5.09,0.00,2.54,5.09,0.00,4.80,0.00,1.60,2.06,4.80,16.34
365,5.09,0.00,2.54,5.09,0.00,6.80,0.00,2.27,2.92,6.80,7.12
367,5.09,0.00,2.54,5.09,0.00,8.80,0.00,2.93,3.77,8.80,1.07
369,10.62,0.00,5.31,10.62,1.73,10.80,0.00,4.18,5.37,10.80,0.00
371,11.30,0.00,5.65,11.30,3.73,12.80,0.00,5.51,7.09,12.80,0.00
373,11.30,0.00,5.65,11.30,5.73,14.80,0.00,6.84,8.80,14.80,0.00
375,11.30,0.00,5.65,11.30,7.73,16.80,0.00,8.18,10.51,16.80,16.24
377,7.04,0.00,3.52,7.04,9.73,18.80,0.00,9.51,12.23,18.80,36.53
379,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,42.34
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
389,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,26.79
391,0.00,3.17,1.59,3.17,0.00,0.00,2.85,0.95,0.41,2.85,12.75
393,0.64,5.35,3.00,5.35,0.00,0.00,4.85,1.62,0.69,4.85,16.27
395,5.62,5.26,5.44,5.62,1.74,0.00,6.85,2.86,1.73,6.85,29.82
397,0.24,0.00,0.12,0.24,3.74,0.00,8.85,4.20,2.87,8.85,47.20
399,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.99,4.65,42.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
407,2.43,0.00,1.21,2.43,1.54,0.00,0.00,0.51,0.66,1.54,36.58
409,5.56,0.00,2.78,5.56,3.54,0.00,0.00,1.18,1.52,3.54,32.26
411,5.51,0.00,2.75,5.51,5.54,0.00,0.15,1.89,2.39,5.54,24.69
413,5.51,1.26,3.38,5.51,7.54,0.00,2.15,3.23,3.54,7.54,17.45
415,5.41,4.40,4.91,5.41,9.54,0.00,4.15,4.56,4.68,9.54,25.60
417,0.24,0.79,0.51,0.79,11.54,0.00,6.15,5.89,5.82,11.54,32.36
419,0.00,0.00,0.00,0.00,3.75,0.00,0.54,1.43,1.69,3.75,38.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69
435,4.84,0.00,2.42,4.84,1.99,0.00,0.35,0.78,0.90,1.99,21.87
437,0.24,3.41,1.82,3.41,3.99,0.00,2.35,2.11,2.05,3.99,27.52
439,0.00,5.29,2.65,5.29,0.00,0.00,4.35,1.45,0.62,4.35,33.79
441,0.00,5.28,2.64,5.28,0.00,0.00,6.35,2.12,0.91,6.35,35.70
443,0.00,5.28,2.64,5.28,0.00,0.00,8.35,2.78,1.19,8.35,31.57
445,0.00,5.19,2.60,5.19,0.00,0.00,10.35,3.45,1.48,10.35,31.15
447,0.00,0.00,0.00,0.00,0.00,0.00,12.35,4.12,1.76,12.35,13.43
449,3.27,0.00,1.64,3.27,0.85,0.00,0.00,0.28,0.37,0.85,3.06
451,8.79,0.00,4.40,8.79,2.85,0.00,0.00,0.95,1.22,2.85,17.79
453,12.28,0.00,6.14,12.28,4.85,0.00,0.00,1.62,2.08,4.85,20.61
455,12.24,0.00,6.12,12.24,6.85,0.00,0.00,2.28,2.94,6.85,31.09
457,9.36,0.00,4.68,9.36,8.85,0.00,0.00,2.95,3.79,8.85,58.46
459,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,47.63
461,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,37.61
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.14
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.22
475,3.43,0.00,1.71,3.43,0.99,1.66,0.00,0.88,1.13,1.66,23.54
477,0.22,0.00,0.11,0.22,2.99,3.66,0.00,2.22,2.85,3.66,28.95
479,0.00,0.00,0.00,0.00,87.41,5.66,0.00,31.02,39.89,87.41,41.65
481,0.00,0.00,0.00,0.00,89.41,0.00,0.00,29.80,38.32,89.41,51.14
483,0.00,0.00,0.00,0.00,91.41,0.00,0.00,30.47,39.18,91.41,48.91
485,0.00,0.00,0.00,0.00,93.41,0.00,0.00,31.14,40.03,93.41,35.31
487,0.00,0.00,0.00,0.00,95.41,1.34,0.00,32.25,41.46,95.41,17.89
489,2.09,0.00,1.04,2.09,97.41,3.34,0.00,33.58,43.18,97.41,11.91
491,15.47,0.00,7.73,15.47,99.41,5.34,0.00,34.92,44.89,99.41,12.79
493,18.61,0.00,9.30,18.61,101.41,7.34,0.00,36.25,46.61,101.41,14.62
495,18.58,0.00,9.29,18.58,103.41,9.34,0.00,37.58,48.32,103.41,17.66
497,18.57,0.00,9.28,18.57,105.41,11.34,0.00,38.92,50.04,105.41,21.87
499,10.54,0.00,5.27,10.54,0.00,13.34,0.00,4.45,5.72,13.34,30.44
501,0.00,0.00,0.00,0.00,0.50,13.55,0.00,4.68,6.02,13.55,33.39
503,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.07,2.50,39.07
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
509,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,47.19
511,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,34.88
513,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.22,1.51,29.60
515,0.00,2.17,1.08,2.17,0.00,0.00,3.51,1.17,0.50,3.51,29.81
517,0.00,5.67,2.84,5.67,0.00,0.00,5.51,1.84,0.79,5.51,25.99
519,0.00,5.61,2.81,5.61,0.00,0.00,7.51,2.50,1.07,7.51,18.34
521,0.00,5.61,2.81,5.61,0.00,0.00,9.51,3.17,1.36,9.51,8.12
523,0.00,5.61,2.81,5.61,0.00,0.00,11.51,3.84,1.64,11.51,1.28
525,4.36,5.61,4.99,5.61,1.66,0.00,13.51,5.06,2.64,13.51,10.12
527,5.12,5.61,5.37,5.61,3.66,0.00,15.51,6.39,3.78,15.51,14.87
529,5.12,5.61,5.37,5.61,5.66,0.00,17.51,7.72,4.93,17.51,18.90
531,5.12,5.61,5.37,5.61,7.66,0.00,19.51,9.06,6.07,19.51,19.64
533,5.12,5.61,5.37,5.61,9.66,0.00,21.51,10.39,7.21,21.51,15.50
535,5.12,5.61,5.37,5.61,11.66,0.00,23.51,11.72,8.35,23.51,8.98
537,5.12,5.61,5.37,5.61,13.66,0.00,25.51,13.06,9.50,25.51,3.27
539,6.11,5.61,5.86,6.11,15.66,0.00,27.51,14.39,10.64,27.51,0.31
541,11.04,5.61,8.33,11.04,17.66,0.00,29.51,15.72,11.78,29.51,7.59
543,10.88,5.61,8.25,10.88,19.66,0.00,31.51,17.06,12.93,31.51,10.14
545,10.88,5.61,8.25,10.88,21.66,0.00,33.51,18.39,14.07,33.51,12.38
547,10.88,5.61,8.25,10.88,23.66,0.00,35.51,19.72,15.21,35.51,14.35
549,10.88,5.61,8.25,10.88,25.66,0.00,37.51,21.06,16.35,37.51,18.24
551,10.88,5.61,8.25,10.88,27.66,0.00,39.51,22.39,17.50,39.51,16.32
553,10.88,5.61,8.25,10.88,29.66,0.00,41.51,23.72,18.64,41.51,19.67
555,11.94,5.58,8.76,11.94,31.66,0.00,43.51,25.06,19.78,43.51,30.95
557,17.10,0.99,9.05,17.10,33.66,0.00,45.51,26.39,20.93,45.51,31.74
559,10.97,0.00,5.48,10.97,20.37,0.00,0.00,6.79,8.73,20.37,36.10
561,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.80,6.54,44.82
563,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.84,1.96,30.84
565,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.21,1.48,30.10
567,0.00,2.52,1.26,2.52,0.42,0.00,3.48,1.30,0.68,3.48,28.78
569,0.00,4.62,2.31,4.62,2.42,0.00,5.48,2.63,1.82,5.48,29.83
571,0.00,4.60,2.30,4.60,4.42,0.00,7.48,3.96,2.96,7.48,27.33
573,0.00,4.60,2.30,4.60,0.00,0.00,9.48,3.16,1.35,9.48,16.01
575,0.00,4.60,2.30,4.60,0.00,0.00,11.48,3.83,1.64,11.48,6.07
577,0.00,4.97,2.48,4.97,0.00,0.00,13.48,4.49,1.93,13.48,0.62
579,0.00,11.35,5.68,11.35,0.00,0.00,15.48,5.16,2.21,15.48,10.93
581,0.00,11.13,5.56,11.13,0.00,0.00,17.48,5.83,2.50,17.48,17.03
583,0.00,11.13,5.56,11.13,0.00,0.00,19.48,6.49,2.78,19.48,21.25
585,0.00,11.13,5.56,11.13,0.00,0.00,21.48,7.16,3.07,21.48,20.67
587,0.00,11.13,5.56,11.13,0.00,0.00,23.48,7.83,3.35,23.48,14.81
589,0.00,11.13,5.56,11.13,0.00,0.00,25.48,8.49,3.64,25.48,18.75
591,0.00,11.13,5.56,11.13,0.00,1.83,27.48,9.77,4.71,27.48,16.65
593,1.74,11.13,6.44,11.13,0.00,3.83,29.48,11.10,5.85,29.48,24.03
595,3.96,11.13,7.54,11.13,0.00,5.83,31.48,12.44,7.00,31.48,35.58
597,0.00,10.02,5.01,10.02,0.00,0.00,33.48,11.16,4.78,33.48,35.68
599,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,3.31,23.17,46.04
601,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.17,1.20,44.79
