time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.56,0.00,9.28,18.56,10.71,19.82,1.07,10.53,14.25,19.82,15.73
605,18.41,0.00,9.21,18.41,12.71,21.82,3.07,12.53,16.25,21.82,14.46
607,25.39,0.00,12.70,25.39,14.71,23.82,5.07,14.53,18.25,23.82,15.00
609,32.82,0.00,16.41,32.82,16.71,25.82,7.07,16.53,20.25,25.82,13.69
611,36.50,0.00,18.25,36.50,18.71,27.82,9.07,18.53,22.25,27.82,9.28
613,42.09,0.00,21.05,42.09,20.71,29.82,11.07,20.53,24.25,29.82,4.35
615,57.65,4.62,31.14,57.65,22.71,31.82,13.07,22.53,26.25,31.82,1.63
617,60.96,5.49,33.23,60.96,24.71,33.82,15.07,24.53,28.25,33.82,0.30
619,65.31,5.49,35.40,65.31,26.71,35.82,17.07,26.53,30.25,35.82,0.00
621,67.32,5.49,36.40,67.32,28.71,37.82,19.07,28.53,32.25,37.82,0.00
623,67.31,5.49,36.40,67.31,30.71,39.82,21.07,30.53,34.25,39.82,0.00
625,67.31,5.49,36.40,67.31,32.71,41.82,23.07,32.53,36.25,41.82,0.00
627,67.31,5.49,36.40,67.31,34.71,43.82,25.07,34.53,38.25,43.82,0.45
629,67.31,5.49,36.40,67.31,36.71,45.82,27.07,36.53,40.25,45.82,3.01
631,67.31,5.49,36.40,67.31,38.71,44.82,29.07,37.53,40.45,44.82,4.69
633,67.31,5.49,36.40,67.31,40.71,46.17,31.07,39.31,42.05,46.17,6.69
635,67.31,5.49,36.40,67.31,42.71,46.30,33.07,40.69,42.93,46.30,9.36
637,67.31,5.49,36.40,67.31,44.71,41.85,35.07,40.54,41.07,44.71,14.17
639,67.03,5.49,36.26,67.03,28.65,43.85,37.07,36.52,39.46,43.85,19.35
641,6.56,5.49,6.03,6.56,30.65,37.83,39.07,35.85,36.64,39.07,27.00
643,0.00,5.49,2.75,5.49,32.65,36.20,41.07,36.64,36.46,41.07,23.18
645,0.00,5.40,2.70,5.40,34.65,0.00,43.07,25.91,15.54,43.07,24.50
647,2.45,0.00,1.22,2.45,36.65,0.00,45.07,27.24,16.34,45.07,24.97
649,0.00,0.00,0.00,0.00,38.65,0.00,33.72,24.13,14.48,38.65,24.65
651,0.00,0.00,0.00,0.00,40.65,0.00,31.10,23.92,14.35,40.65,13.90
653,0.00,0.00,0.00,0.00,42.65,0.00,0.00,14.22,8.53,42.65,14.80
655,2.28,0.00,1.14,2.28,44.65,1.03,0.00,15.23,9.55,44.65,20.27
657,10.77,0.00,5.39,10.77,46.65,3.03,0.00,16.56,11.15,46.65,26.66
659,10.65,0.00,5.33,10.65,48.65,5.03,0.00,17.89,12.75,48.65,30.86
661,10.65,0.00,5.33,10.65,50.65,7.03,0.00,19.23,14.35,50.65,29.00
663,10.65,0.00,5.33,10.65,52.65,9.03,0.00,20.56,15.95,52.65,30.23
665,10.65,0.00,5.33,10.65,54.65,11.03,0.00,21.89,17.55,54.65,28.30
667,12.72,0.00,6.36,12.72,56.65,13.03,0.00,23.23,19.15,56.65,24.99
669,17.03,0.00,8.52,17.03,58.65,15.03,1.48,25.05,21.04,58.65,23.41
671,17.70,3.62,10.66,17.70,0.00,17.03,3.48,6.84,10.91,17.03,20.26
673,23.33,4.83,14.08,23.33,0.00,19.03,5.48,8.17,12.51,19.03,21.20
675,23.05,4.83,13.94,23.05,0.00,21.03,7.48,9.50,14.11,21.03,19.43
677,28.67,4.83,16.75,28.67,0.00,23.03,9.48,10.84,15.71,23.03,19.50
679,33.83,4.83,19.33,33.83,0.00,25.03,11.48,12.17,17.31,25.03,17.30
681,32.59,4.83,18.71,32.59,0.00,15.57,13.48,9.68,12.04,15.57,15.94
683,12.08,4.83,8.45,12.08,0.00,14.36,15.48,9.95,11.71,15.48,18.63
685,0.00,9.91,4.95,9.91,0.00,12.16,17.48,9.88,10.79,17.48,26.42
687,0.00,16.80,8.40,16.80,0.00,11.41,19.48,10.30,10.75,19.48,29.16
689,0.00,16.68,8.34,16.68,0.00,4.95,21.48,8.81,7.27,21.48,35.38
691,0.00,16.68,8.34,16.68,0.00,6.95,23.48,10.14,8.87,23.48,40.14
693,0.00,16.68,8.34,16.68,0.00,8.07,25.48,11.19,9.94,25.48,34.74
695,0.00,16.68,8.34,16.68,0.00,0.00,27.48,9.16,5.50,27.48,27.27
697,0.00,16.68,8.34,16.68,1.67,0.06,29.48,10.40,6.26,29.48,17.34
699,10.65,16.68,13.66,16.68,2.84,2.06,31.48,12.13,8.10,31.48,11.90
701,22.71,16.38,19.54,22.71,4.84,4.06,33.48,14.13,10.10,33.48,8.53
703,30.06,14.95,22.50,30.06,6.84,6.06,24.09,12.33,9.82,24.09,5.47
705,30.84,12.85,21.84,30.84,8.84,8.06,26.09,14.33,11.82,26.09,2.00
707,30.84,10.87,20.86,30.84,10.84,10.06,28.09,16.33,13.82,28.09,0.23
709,37.04,10.74,23.89,37.04,12.84,12.06,30.09,18.33,15.82,30.09,0.00
711,37.10,10.74,23.92,37.10,14.84,14.06,32.09,20.33,17.82,32.09,0.00
713,37.10,10.74,23.92,37.10,16.84,16.06,34.09,22.33,19.82,34.09,0.00
715,37.10,10.74,23.92,37.10,18.84,18.06,36.09,24.33,21.82,36.09,0.00
717,37.10,10.74,23.92,37.10,20.84,20.06,38.09,26.33,23.82,38.09,0.00
719,37.10,10.74,23.92,37.10,22.84,22.06,40.09,28.33,25.82,40.09,0.00
721,37.10,10.74,23.92,37.10,24.84,24.06,42.09,30.33,27.82,42.09,0.00
723,37.10,10.74,23.92,37.10,26.84,26.06,44.09,32.33,29.82,44.09,5.85
725,37.10,10.74,23.92,37.10,28.84,28.06,46.09,34.33,31.82,46.09,11.26
727,37.10,10.74,23.92,37.10,30.84,30.06,48.09,36.33,33.82,48.09,12.84
729,37.10,10.74,23.92,37.10,32.30,32.06,50.09,38.15,35.71,50.09,12.40
731,37.10,10.74,23.92,37.10,34.30,34.06,52.09,40.15,37.71,52.09,9.80
733,37.08,10.74,23.91,37.08,0.00,36.06,54.09,30.05,32.45,54.09,5.09
735,42.83,10.74,26.79,42.83,0.00,38.06,56.09,31.38,34.05,56.09,3.37
737,47.60,10.74,29.17,47.60,0.00,40.06,58.09,32.71,35.65,58.09,6.12
739,47.10,10.74,28.92,47.10,0.00,42.06,60.09,34.05,37.25,60.09,13.09
741,43.71,10.74,27.23,43.71,0.00,42.20,62.09,34.76,37.74,62.09,17.30
743,8.14,10.74,9.44,10.74,0.00,43.10,64.09,35.73,38.68,64.09,21.38
745,0.00,10.74,5.37,10.74,0.00,24.70,66.09,30.26,28.04,66.09,24.98
747,0.00,10.74,5.37,10.74,0.00,26.70,68.09,31.60,29.64,68.09,25.12
749,0.00,10.74,5.37,10.74,0.00,14.09,70.09,28.06,22.47,70.09,24.82
751,0.00,10.74,5.37,10.74,0.00,0.00,72.09,24.03,14.42,72.09,25.32
753,0.00,15.09,7.55,15.09,0.00,0.00,74.09,24.70,14.82,74.09,29.70
755,0.00,17.08,8.54,17.08,0.00,0.00,76.09,25.36,15.22,76.09,27.60
757,0.00,17.08,8.54,17.08,0.00,0.00,78.09,26.03,15.62,78.09,25.76
759,0.00,17.08,8.54,17.08,0.00,0.00,80.09,26.70,16.02,80.09,23.53
761,0.00,20.56,10.28,20.56,0.00,0.00,82.09,27.36,16.42,82.09,23.36
763,0.00,24.31,12.15,24.31,0.39,0.00,84.09,28.16,16.90,84.09,22.55
765,2.52,23.39,12.96,23.39,2.39,0.99,14.16,5.85,3.90,14.16,20.57
767,5.98,22.12,14.05,22.12,4.39,2.99,16.16,7.85,5.90,16.16,20.27
769,10.17,21.01,15.59,21.01,6.39,4.99,18.16,9.85,7.90,18.16,24.10
771,10.15,17.72,13.93,17.72,8.39,6.99,20.16,11.85,9.90,20.16,20.34
773,13.95,13.26,13.61,13.95,10.39,8.99,22.16,13.85,11.90,22.16,16.54
775,16.67,12.23,14.45,16.67,12.39,10.99,24.16,15.85,13.90,24.16,19.49
777,22.60,12.22,17.41,22.60,14.39,12.99,26.16,17.85,15.90,26.16,16.69
779,23.34,12.22,17.78,23.34,16.39,14.99,28.16,19.85,17.90,28.16,13.34
781,24.91,15.07,19.99,24.91,18.39,16.99,30.16,21.85,19.90,30.16,13.99
783,30.56,18.07,24.31,30.56,20.39,18.99,32.16,23.85,21.90,32.16,14.56
785,30.43,18.03,24.23,30.43,22.39,20.99,34.16,25.85,23.90,34.16,13.62
787,38.67,18.03,28.35,38.67,24.39,22.99,36.16,27.85,25.90,36.16,11.56
789,42.40,18.03,30.22,42.40,26.39,24.99,38.16,29.85,27.90,38.16,8.14
791,42.38,18.03,30.20,42.38,28.39,26.99,40.16,31.85,29.90,40.16,7.77
793,42.38,20.64,31.51,42.38,30.39,28.99,42.16,33.85,31.90,42.16,5.43
795,46.72,27.64,37.18,46.72,6.22,30.99,44.16,27.12,28.67,44.16,7.76
797,49.23,29.58,39.40,49.23,8.22,32.99,46.16,29.12,30.67,46.16,9.55
799,49.22,29.57,39.39,49.22,10.22,34.99,48.16,31.12,32.67,48.16,10.69
801,49.20,30.32,39.76,49.20,12.22,36.99,50.16,33.12,34.67,50.16,7.56
803,48.90,36.49,42.70,48.90,14.22,38.99,52.16,35.12,36.67,52.16,4.66
805,47.69,36.33,42.01,47.69,16.22,40.99,54.16,37.12,38.67,54.16,3.13
807,45.63,36.33,40.98,45.63,18.22,42.99,56.16,39.12,40.67,56.16,2.40
809,57.97,36.33,47.15,57.97,20.22,39.61,58.16,39.33,39.44,58.16,3.38
811,70.16,36.33,53.24,70.16,22.22,37.13,60.16,39.84,38.76,60.16,4.55
813,70.04,36.33,53.18,70.04,24.22,34.42,62.16,40.27,37.93,62.16,5.92
815,70.04,36.33,53.18,70.04,26.22,30.81,64.16,40.40,36.56,64.16,7.89
817,65.55,36.33,50.94,65.55,28.22,22.97,66.16,39.12,32.66,66.16,9.08
819,0.00,36.33,18.16,36.33,30.22,24.97,68.16,41.12,34.66,68.16,8.48
821,0.00,36.33,18.16,36.33,0.00,26.97,70.16,32.38,30.22,70.16,8.23
823,0.00,36.33,18.16,36.33,0.00,17.94,72.16,30.03,25.19,72.16,5.54
825,0.00,36.33,18.16,36.33,0.00,16.72,74.16,30.29,24.86,74.16,0.00
827,0.00,36.33,18.16,36.33,0.00,16.37,76.16,30.84,25.06,76.16,0.68
829,0.00,36.33,18.16,36.33,0.00,0.00,78.16,26.05,15.63,78.16,5.36
831,0.00,36.33,18.16,36.33,0.00,0.00,72.42,24.14,14.48,72.42,5.47
833,0.00,36.30,18.15,36.30,0.00,0.00,53.98,17.99,10.80,53.98,9.15
835,0.00,33.50,16.75,33.50,0.00,0.00,55.98,18.66,11.20,55.98,12.27
837,0.00,0.00,0.00,0.00,0.00,0.00,45.46,15.15,9.09,45.46,7.17
839,0.00,6.47,3.23,6.47,0.00,0.00,47.46,15.82,9.49,47.46,1.97
841,0.00,14.05,7.03,14.05,0.00,0.00,49.46,16.49,9.89,49.46,8.88
843,0.00,17.13,8.56,17.13,0.00,0.00,51.46,17.15,10.29,51.46,11.70
845,0.00,17.10,8.55,17.10,0.00,0.00,53.46,17.82,10.69,53.46,14.15
847,0.00,17.10,8.55,17.10,0.00,0.00,55.46,18.49,11.09,55.46,14.80
849,0.00,17.10,8.55,17.10,0.00,0.00,57.46,19.15,11.49,57.46,12.22
851,0.00,17.10,8.55,17.10,0.00,0.00,59.46,19.82,11.89,59.46,9.05
853,0.00,17.10,8.55,17.10,0.00,0.00,61.46,20.49,12.29,61.46,4.28
855,0.00,17.10,8.55,17.10,0.00,0.00,63.46,21.15,12.69,63.46,0.82
857,1.96,17.10,9.53,17.10,1.16,0.00,65.46,22.20,13.32,65.46,0.00
859,0.00,17.10,8.55,17.10,3.16,0.00,67.46,23.54,14.12,67.46,0.00
861,0.00,17.10,8.55,17.10,0.00,0.00,69.46,23.15,13.89,69.46,0.00
863,0.00,17.10,8.55,17.10,0.00,0.00,71.46,23.82,14.29,71.46,10.10
865,0.00,17.10,8.55,17.10,0.00,0.00,73.46,24.49,14.69,73.46,18.74
867,0.00,17.10,8.55,17.10,0.00,0.00,75.46,25.15,15.09,75.46,20.72
869,0.00,17.10,8.55,17.10,0.00,0.00,77.46,25.82,15.49,77.46,23.56
871,0.00,17.10,8.55,17.10,0.00,0.00,79.46,26.49,15.89,79.46,21.66
873,0.00,17.10,8.55,17.10,0.00,0.00,81.46,27.15,16.29,81.46,19.38
875,0.00,17.10,8.55,17.10,0.00,1.15,83.46,28.20,17.38,83.46,19.60
877,0.00,17.10,8.55,17.10,0.00,3.15,85.46,29.54,18.98,85.46,22.40
879,4.90,22.23,13.56,22.23,0.00,5.15,87.46,30.87,20.58,87.46,20.46
881,4.56,22.81,13.68,22.81,0.00,7.15,89.46,32.20,22.18,89.46,23.68
883,0.20,22.80,11.50,22.80,0.00,9.15,91.46,33.54,23.78,91.46,21.35
885,0.00,22.80,11.40,22.80,0.00,2.15,93.46,31.87,19.98,93.46,17.34
887,0.00,25.72,12.86,25.72,0.00,0.00,95.46,31.82,19.09,95.46,18.92
889,0.00,34.66,17.33,34.66,0.00,0.00,97.46,32.49,19.49,97.46,16.31
891,0.00,35.80,17.90,35.80,0.00,0.00,99.46,33.15,19.89,99.46,19.87
893,0.00,41.24,20.62,41.24,0.00,1.57,101.46,34.34,21.23,101.46,20.86
895,0.00,42.26,21.13,42.26,0.00,3.57,103.46,35.68,22.83,103.46,12.39
897,0.00,42.26,21.13,42.26,0.00,0.39,105.46,35.28,21.32,105.46,10.12
899,0.00,42.26,21.13,42.26,0.00,0.00,107.46,35.82,21.49,107.46,10.47
901,0.00,42.26,21.13,42.26,1.71,0.00,109.46,37.06,22.23,109.46,13.30
903,8.28,42.26,25.27,42.26,3.71,1.68,111.46,38.95,24.04,111.46,17.71
905,9.56,42.26,25.91,42.26,5.71,3.68,111.74,40.38,25.70,111.74,21.57
907,9.55,42.26,25.91,42.26,7.71,5.68,105.44,39.61,26.04,105.44,18.93
909,9.55,41.71,25.63,41.71,9.71,7.68,33.33,16.91,13.22,33.33,21.43
911,9.55,11.93,10.74,11.93,11.71,9.68,25.11,15.50,13.17,25.11,14.12
913,9.55,4.41,6.98,9.55,13.71,11.68,27.11,17.50,15.17,27.11,10.39
915,15.75,10.58,13.16,15.75,15.71,13.68,29.11,19.50,17.17,29.11,7.73
917,27.67,17.15,22.41,27.67,17.71,15.68,31.11,21.50,19.17,31.11,5.74
919,28.17,23.62,25.89,28.17,19.71,17.68,33.11,23.50,21.17,33.11,3.43
921,28.17,23.92,26.05,28.17,21.71,19.68,35.11,25.50,23.17,35.11,1.51
923,28.17,23.92,26.05,28.17,23.71,21.68,37.11,27.50,25.17,37.11,0.23
925,33.81,23.92,28.87,33.81,25.71,23.68,39.11,29.50,27.17,39.11,0.00
927,34.48,23.92,29.20,34.48,27.71,25.68,41.11,31.50,29.17,41.11,0.00
929,34.48,23.92,29.20,34.48,29.71,27.68,43.11,33.50,31.17,43.11,0.00
931,34.48,23.92,29.20,34.48,31.71,29.68,45.11,35.50,33.17,45.11,0.00
933,34.48,23.92,29.20,34.48,33.71,31.68,47.11,37.50,35.17,47.11,0.00
935,34.48,23.92,29.20,34.48,35.71,33.68,49.11,39.50,37.17,49.11,4.49
937,34.48,23.92,29.20,34.48,37.71,35.68,51.11,41.50,39.17,51.11,8.78
939,34.48,23.92,29.20,34.48,39.71,37.68,53.11,43.50,41.17,53.11,8.94
941,34.48,23.92,29.20,34.48,41.71,39.68,55.11,45.50,43.17,55.11,7.89
943,34.48,23.92,29.20,34.48,43.71,41.68,57.11,47.50,45.17,57.11,5.00
945,34.48,23.92,29.20,34.48,45.71,43.68,59.11,49.50,47.17,59.11,2.02
947,34.48,27.83,31.15,34.48,47.71,45.68,61.11,51.50,49.17,61.11,0.34
949,38.91,30.61,34.76,38.91,49.71,47.68,63.11,53.50,51.17,63.11,0.63
951,41.48,30.59,36.04,41.48,35.11,49.68,65.11,49.97,49.85,65.11,0.71
953,41.47,30.59,36.03,41.47,37.11,51.68,67.11,51.97,51.85,67.11,0.85
955,41.45,30.59,36.02,41.45,39.11,53.68,69.11,53.97,53.85,69.11,1.18
957,40.76,30.59,35.68,40.76,41.11,55.68,71.11,55.97,55.85,71.11,0.68
959,39.49,30.59,35.04,39.49,43.11,57.68,73.11,57.97,57.85,73.11,3.98
961,37.76,30.59,34.17,37.76,45.11,59.68,75.11,59.97,59.85,75.11,9.04
963,36.68,30.59,33.64,36.68,47.11,61.68,77.11,61.97,61.85,77.11,11.76
965,36.64,30.59,33.62,36.64,49.11,53.42,79.11,60.55,57.70,79.11,13.35
967,36.32,30.59,33.46,36.32,51.11,55.01,81.11,62.41,59.45,81.11,14.68
969,6.95,30.59,18.77,30.59,53.11,46.30,83.11,60.84,55.03,83.11,16.73
971,0.00,32.99,16.50,32.99,0.00,48.30,85.11,44.47,46.00,85.11,18.61
973,0.00,36.07,18.04,36.07,0.00,25.17,87.11,37.43,32.52,87.11,16.66
975,0.00,36.03,18.01,36.03,0.00,2.95,89.11,30.69,19.59,89.11,20.92
977,0.00,36.03,18.01,36.03,0.00,0.00,91.11,30.37,18.22,91.11,20.56
979,0.00,36.03,18.01,36.03,0.00,0.00,93.11,31.04,18.62,93.11,18.69
981,0.00,36.03,18.01,36.03,1.85,0.45,95.11,32.47,19.67,95.11,15.65
983,0.00,36.03,18.01,36.03,0.00,2.45,97.11,33.19,20.90,97.11,11.41
985,0.00,36.03,18.01,36.03,0.75,,99.11,,,,9.99
987,0.00,36.03,18.01,36.03,,,101.11,,,,11.93
989,0.00,36.03,18.01,36.03,,,103.11,,,,12.79
991,3.69,36.03,19.86,36.03,,,103.36,,,,19.52
993,4.30,35.95,20.13,35.95,,,102.28,,,,23.40
995,10.84,33.69,22.27,33.69,,,,,,,24.71
997,16.73,22.22,19.47,22.22,,,,,,,20.90
999,16.66,9.92,13.29,16.66,,,,,,,19.27
1001,22.39,15.38,18.89,22.39,,,,,,,13.36
