time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
75,0.00,1.21,0.61,1.21,0.00,0.46,0.30,0.25,0.25,0.46,42.63
77,0.00,5.51,2.75,5.51,0.00,0.00,2.30,0.77,0.77,2.30,38.63
79,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,1.43,4.30,30.57
81,0.00,11.16,5.58,11.16,0.00,0.00,6.30,2.10,2.10,6.30,22.33
83,0.00,12.25,6.13,12.25,0.90,0.00,8.30,3.07,3.07,8.30,15.78
85,0.00,17.03,8.52,17.03,0.90,0.00,10.30,3.73,3.73,10.30,4.59
87,2.82,18.28,10.55,18.28,2.90,0.16,12.30,5.12,5.12,12.30,1.07
89,12.18,18.27,15.23,18.27,4.90,2.16,14.30,7.12,7.12,14.30,6.97
91,11.98,7.89,9.94,11.98,6.90,4.16,12.81,7.96,7.96,12.81,8.91
93,11.98,0.00,5.99,11.98,8.90,6.16,9.92,8.33,8.33,9.92,7.92
95,11.98,0.00,5.99,11.98,10.90,8.16,0.00,6.35,6.35,10.90,12.32
97,11.98,0.00,5.99,11.98,12.90,10.16,0.00,7.69,7.69,12.90,16.10
99,11.98,0.00,5.99,11.98,14.90,12.16,0.00,9.02,9.02,14.90,19.37
101,11.98,0.00,5.99,11.98,16.90,14.16,0.00,10.35,10.35,16.90,20.65
103,11.98,0.00,5.99,11.98,18.90,16.16,0.00,11.69,11.69,18.90,14.02
105,11.98,0.00,5.99,11.98,20.90,18.16,0.00,13.02,13.02,20.90,7.05
107,11.98,0.00,5.99,11.98,22.90,20.16,0.40,14.49,14.49,22.90,1.68
109,11.98,3.04,7.51,11.98,24.90,22.16,2.40,16.49,16.49,24.90,8.90
111,11.98,5.66,8.82,11.98,26.90,24.16,4.40,18.49,18.49,26.90,16.90
113,11.98,5.64,8.81,11.98,28.90,26.16,6.40,20.49,20.49,28.90,23.44
115,11.98,5.64,8.81,11.98,30.90,28.16,8.40,22.49,22.49,30.90,25.71
117,11.98,5.64,8.81,11.98,32.90,30.16,10.40,24.49,24.49,32.90,30.05
119,11.82,5.64,8.73,11.82,34.90,32.16,12.40,26.49,26.49,34.90,30.07
121,9.32,5.64,7.48,9.32,0.00,34.16,14.40,16.19,16.19,34.16,26.64
123,5.76,7.40,6.58,7.40,0.00,36.16,16.40,17.52,17.52,36.16,23.15
125,5.10,14.00,9.55,14.00,0.00,38.16,18.40,18.85,18.85,38.16,21.36
127,5.00,19.56,12.28,19.56,0.07,40.16,20.40,20.21,20.21,40.16,19.45
129,0.21,24.11,12.16,24.11,2.07,42.16,22.40,22.21,22.21,42.16,15.25
131,0.00,24.02,12.01,24.02,4.07,0.00,24.40,9.49,9.49,24.40,7.44
133,0.00,24.02,12.01,24.02,1.24,0.00,26.40,9.21,9.21,26.40,5.28
135,0.00,24.02,12.01,24.02,1.30,0.00,28.40,9.90,9.90,28.40,0.00
137,0.00,24.02,12.01,24.02,0.00,0.00,30.40,10.13,10.13,30.40,0.00
139,0.00,24.02,12.01,24.02,0.00,0.00,32.40,10.80,10.80,32.40,6.98
141,0.00,24.02,12.01,24.02,0.00,0.00,34.40,11.47,11.47,34.40,14.29
143,0.00,24.02,12.01,24.02,0.00,0.00,36.40,12.13,12.13,36.40,22.82
145,0.00,22.45,11.23,22.45,0.00,0.00,22.70,7.57,7.57,22.70,30.49
147,0.00,0.00,0.00,0.00,0.00,0.00,23.52,7.84,7.84,23.52,33.55
149,0.00,0.89,0.44,0.89,0.00,0.00,23.47,7.82,7.82,23.47,34.26
151,0.00,5.30,2.65,5.30,0.00,0.00,25.47,8.49,8.49,25.47,27.44
153,0.00,5.16,2.58,5.16,0.00,0.00,27.47,9.16,9.16,27.47,19.84
155,0.00,6.92,3.46,6.92,0.00,1.78,29.47,10.41,10.41,29.47,15.73
157,2.20,11.67,6.94,11.67,0.00,3.78,31.47,11.75,11.75,31.47,15.17
159,5.82,11.59,8.71,11.59,0.00,5.78,33.47,13.08,13.08,33.47,10.34
161,5.78,11.59,8.68,11.59,0.00,7.78,35.47,14.41,14.41,35.47,11.71
163,5.78,11.59,8.68,11.59,0.56,9.78,37.47,15.93,15.93,37.47,15.58
165,9.40,11.59,10.49,11.59,2.56,11.78,39.47,17.93,17.93,39.47,20.75
167,11.94,11.59,11.77,11.94,4.56,13.78,41.47,19.93,19.93,41.47,23.04
169,11.92,11.59,11.76,11.92,6.56,15.78,43.47,21.93,21.93,43.47,20.30
171,11.92,11.59,11.76,11.92,8.56,17.78,45.47,23.93,23.93,45.47,15.42
173,11.92,11.59,11.76,11.92,10.56,19.78,47.47,25.93,25.93,47.47,11.86
175,8.59,11.59,10.09,11.59,12.56,21.78,49.47,27.93,27.93,49.47,13.42
177,0.00,11.59,5.80,11.59,14.56,1.97,51.47,22.66,22.66,51.47,13.63
179,0.00,11.59,5.80,11.59,5.83,3.97,53.47,21.09,21.09,53.47,16.62
181,0.00,11.59,5.80,11.59,7.83,5.97,55.47,23.09,23.09,55.47,14.92
183,3.10,11.59,7.35,11.59,6.07,7.97,57.47,23.83,23.83,57.47,11.48
185,10.24,8.93,9.58,10.24,8.07,9.97,59.47,25.83,25.83,59.47,15.73
187,10.86,0.00,5.43,10.86,10.07,11.97,35.38,19.14,19.14,35.38,14.81
189,10.86,0.00,5.43,10.86,12.07,13.97,2.58,9.54,9.54,13.97,18.00
191,10.86,0.00,5.43,10.86,14.07,15.97,0.00,10.01,10.01,15.97,20.41
193,10.86,0.00,5.43,10.86,16.07,17.97,0.00,11.35,11.35,17.97,16.31
195,10.86,0.00,5.43,10.86,18.07,19.97,0.00,12.68,12.68,19.97,9.36
197,10.86,0.00,5.43,10.86,20.07,21.97,0.00,14.01,14.01,21.97,3.36
199,10.86,0.95,5.91,10.86,22.07,23.97,1.94,15.99,15.99,23.97,0.31
201,10.86,5.68,8.27,10.86,24.07,25.97,3.94,17.99,17.99,25.97,0.00
203,10.86,5.52,8.19,10.86,26.07,27.97,5.94,19.99,19.99,27.97,0.00
205,10.86,5.52,8.19,10.86,28.07,29.97,7.94,21.99,21.99,29.97,0.00
207,10.86,5.52,8.19,10.86,30.07,31.97,9.94,23.99,23.99,31.97,10.95
209,10.86,5.52,8.19,10.86,32.07,33.97,11.94,25.99,25.99,33.97,18.14
211,10.86,5.52,8.19,10.86,34.07,35.97,13.94,27.99,27.99,35.97,24.36
213,10.86,5.52,8.19,10.86,36.07,37.97,15.94,29.99,29.99,37.97,24.93
215,10.86,5.52,8.19,10.86,38.07,39.97,17.94,31.99,31.99,39.97,25.72
217,10.86,5.52,8.19,10.86,40.07,41.97,19.94,33.99,33.99,41.97,22.45
219,10.86,5.52,8.19,10.86,42.07,43.97,21.94,35.99,35.99,43.97,17.05
221,16.81,5.52,11.17,16.81,44.07,45.97,23.94,37.99,37.99,45.97,13.61
223,20.67,5.52,13.10,20.67,46.07,47.97,25.94,39.99,39.99,47.97,10.24
225,28.94,5.52,17.23,28.94,48.07,0.00,27.94,25.34,25.34,48.07,8.32
227,22.06,5.52,13.79,22.06,7.37,0.00,29.94,12.44,12.44,29.94,11.15
229,0.00,5.52,2.76,5.52,6.37,0.00,31.94,12.77,12.77,31.94,11.20
231,0.00,5.44,2.72,5.44,7.54,0.00,33.94,13.83,13.83,33.94,8.62
233,4.05,0.24,2.15,4.05,9.54,0.00,35.94,15.16,15.16,35.94,1.24
235,11.35,0.00,5.68,11.35,11.54,0.00,0.00,3.85,3.85,11.54,0.00
237,12.39,0.00,6.19,12.39,13.54,0.00,0.00,4.51,4.51,13.54,0.00
239,12.39,0.00,6.19,12.39,15.54,0.00,0.00,5.18,5.18,15.54,10.31
241,12.39,0.00,6.19,12.39,17.54,0.00,0.00,5.85,5.85,17.54,13.79
243,12.39,0.00,6.19,12.39,19.54,0.00,0.00,6.51,6.51,19.54,20.74
245,12.39,0.00,6.19,12.39,21.54,0.00,0.00,7.18,7.18,21.54,27.12
247,12.39,0.00,6.19,12.39,23.54,0.00,0.00,7.85,7.85,23.54,30.95
249,12.39,0.00,6.19,12.39,25.54,0.00,0.00,8.51,8.51,25.54,28.35
251,12.39,0.00,6.19,12.39,27.54,0.00,0.00,9.18,9.18,27.54,24.21
253,12.39,0.33,6.36,12.39,29.54,0.00,1.59,10.38,10.38,29.54,22.10
255,12.39,5.85,9.12,12.39,31.54,0.00,3.59,11.71,11.71,31.54,21.49
257,15.69,5.63,10.66,15.69,33.54,0.00,5.59,13.04,13.04,33.54,18.96
259,21.39,5.63,13.51,21.39,35.54,1.77,7.59,14.97,14.97,35.54,20.13
261,24.35,5.63,14.99,24.35,37.54,3.77,9.59,16.97,16.97,37.54,18.96
263,24.33,5.63,14.98,24.33,39.54,5.77,11.59,18.97,18.97,39.54,16.67
265,24.33,9.21,16.77,24.33,41.54,7.77,13.59,20.97,20.97,41.54,18.23
267,29.59,12.39,20.99,29.59,43.54,9.77,15.59,22.97,22.97,43.54,19.88
269,30.59,12.37,21.48,30.59,41.53,11.77,17.59,23.63,23.63,41.53,19.18
271,17.93,12.37,15.15,17.93,14.88,13.77,19.59,16.08,16.08,19.59,16.59
273,0.00,19.96,9.98,19.96,6.02,15.77,21.59,14.46,14.46,21.59,12.46
275,5.39,38.00,21.69,38.00,8.02,17.77,23.59,16.46,16.46,23.59,13.77
277,0.43,38.02,19.23,38.02,10.02,19.77,25.59,18.46,18.46,25.59,15.22
279,0.00,38.02,19.01,38.02,12.02,0.00,27.59,13.20,13.20,27.59,14.16
281,0.00,38.02,19.01,38.02,4.84,0.00,29.59,11.48,11.48,29.59,13.03
283,0.00,38.02,19.01,38.02,3.44,0.00,31.59,11.68,11.68,31.59,12.46
285,0.00,38.02,19.01,38.02,0.00,0.00,33.59,11.20,11.20,33.59,13.00
287,0.00,38.02,19.01,38.02,0.14,0.00,35.59,11.91,11.91,35.59,14.15
289,0.00,38.02,19.01,38.02,2.14,0.00,37.59,13.25,13.25,37.59,11.63
291,4.81,38.02,21.42,38.02,4.14,0.00,27.30,10.48,10.48,27.30,14.46
293,9.05,22.49,15.77,22.49,6.14,0.00,24.78,10.31,10.31,24.78,17.22
295,11.64,0.00,5.82,11.64,8.14,0.00,24.16,10.77,10.77,24.16,16.08
297,11.63,0.00,5.81,11.63,10.14,0.00,22.92,11.02,11.02,22.92,18.36
299,11.63,3.13,7.38,11.63,12.14,0.00,24.92,12.35,12.35,24.92,19.64
301,11.63,5.30,8.46,11.63,14.14,0.00,26.92,13.69,13.69,26.92,21.31
303,11.63,5.29,8.46,11.63,16.14,0.00,28.92,15.02,15.02,28.92,22.61
305,11.63,10.43,11.03,11.63,18.14,0.00,30.92,16.35,16.35,30.92,23.81
307,11.63,11.82,11.72,11.82,20.14,0.00,32.92,17.69,17.69,32.92,22.04
309,11.63,11.82,11.72,11.82,22.14,0.07,34.92,19.04,19.04,34.92,19.61
311,15.92,11.82,13.87,15.92,24.14,2.07,36.92,21.04,21.04,36.92,17.48
313,20.81,11.82,16.31,20.81,26.14,4.07,38.92,23.04,23.04,38.92,14.35
315,27.10,11.82,19.46,27.10,28.14,6.07,40.92,25.04,25.04,40.92,9.56
317,30.43,11.82,21.12,30.43,30.14,8.07,42.92,27.04,27.04,42.92,5.09
319,31.02,16.35,23.68,31.02,32.14,10.07,44.92,29.04,29.04,44.92,5.57
321,36.03,18.41,27.22,36.03,34.14,12.07,46.92,31.04,31.04,46.92,6.53
323,35.88,18.41,27.14,35.88,36.14,14.07,48.92,33.04,33.04,48.92,9.15
325,35.88,18.41,27.14,35.88,33.81,16.07,50.92,33.60,33.60,50.92,8.72
327,46.45,18.41,32.43,46.45,0.00,18.07,52.92,23.66,23.66,52.92,7.27
329,48.46,18.41,33.43,48.46,0.00,20.07,54.92,24.99,24.99,54.92,5.54
331,46.16,18.41,32.28,46.16,0.00,22.07,56.92,26.33,26.33,56.92,2.72
333,41.91,22.67,32.29,41.91,0.00,24.07,58.92,27.66,27.66,58.92,0.77
335,38.01,25.11,31.56,38.01,0.00,26.07,60.92,28.99,28.99,60.92,0.68
337,36.25,25.10,30.67,36.25,0.00,28.07,62.92,30.33,30.33,62.92,3.85
339,35.93,25.10,30.52,35.93,0.00,27.90,64.92,30.94,30.94,64.92,9.86
341,27.96,25.10,26.53,27.96,0.00,27.89,66.92,31.60,31.60,66.92,14.48
343,0.00,25.10,12.55,25.10,0.00,25.83,68.92,31.58,31.58,68.92,18.44
345,0.00,25.10,12.55,25.10,0.00,24.32,70.92,31.74,31.74,70.92,22.42
347,0.00,25.10,12.55,25.10,0.00,0.00,72.92,24.31,24.31,72.92,27.01
349,0.00,25.10,12.55,25.10,0.00,0.00,74.92,24.97,24.97,74.92,23.42
351,0.00,25.10,12.55,25.10,0.00,0.36,76.92,25.76,25.76,76.92,23.46
353,0.00,25.10,12.55,25.10,0.00,2.36,78.92,27.09,27.09,78.92,21.32
355,5.33,29.93,17.63,29.93,0.00,4.36,55.25,19.87,19.87,55.25,17.43
357,6.02,23.35,14.69,23.35,0.00,6.36,41.41,15.92,15.92,41.41,13.35
359,12.52,0.00,6.26,12.52,1.74,8.36,27.46,12.52,12.52,27.46,11.37
361,18.94,0.00,9.47,18.94,3.74,10.36,7.89,7.33,7.33,10.36,4.57
363,18.73,5.27,12.00,18.73,5.74,12.36,9.89,9.33,9.33,12.36,0.78
365,18.73,10.32,14.52,18.73,7.74,14.36,11.89,11.33,11.33,14.36,5.78
367,18.73,12.29,15.51,18.73,9.74,16.36,13.89,13.33,13.33,16.36,10.26
369,18.73,12.28,15.51,18.73,11.74,18.36,15.89,15.33,15.33,18.36,13.40
371,18.73,12.28,15.51,18.73,13.74,20.36,17.89,17.33,17.33,20.36,15.32
373,18.73,12.28,15.51,18.73,15.74,22.36,19.89,19.33,19.33,22.36,13.24
375,18.73,12.28,15.51,18.73,17.74,24.36,21.89,21.33,21.33,24.36,10.76
377,18.73,12.28,15.51,18.73,19.74,26.36,23.89,23.33,23.33,26.36,10.54
379,24.88,12.28,18.58,24.88,21.74,28.36,25.89,25.33,25.33,28.36,12.21
381,29.17,12.28,20.73,29.17,23.74,30.36,27.89,27.33,27.33,30.36,12.91
383,31.39,12.28,21.84,31.39,25.74,32.36,29.89,29.33,29.33,32.36,12.48
385,31.38,12.28,21.83,31.38,27.74,34.36,31.89,31.33,31.33,34.36,9.57
387,32.07,12.28,22.18,32.07,29.74,36.36,33.89,33.33,33.33,36.36,5.70
389,37.70,12.28,24.99,37.70,31.74,38.36,35.89,35.33,35.33,38.36,5.63
391,43.47,12.28,27.88,43.47,33.74,40.36,37.89,37.33,37.33,40.36,7.77
393,48.41,12.28,30.35,48.41,35.74,42.36,39.89,39.33,39.33,42.36,10.32
395,51.07,12.28,31.68,51.07,37.74,44.36,41.89,41.33,41.33,44.36,10.26
397,51.06,12.28,31.67,51.06,39.74,46.36,43.89,43.33,43.33,46.36,9.73
399,52.95,12.28,32.62,52.95,41.74,48.36,45.89,45.33,45.33,48.36,8.39
401,60.87,12.28,36.57,60.87,43.74,50.36,47.89,47.33,47.33,50.36,9.65
403,67.27,12.28,39.78,67.27,45.74,48.63,49.89,48.09,48.09,49.89,13.29
405,73.29,12.28,42.79,73.29,47.74,26.25,51.89,41.96,41.96,51.89,11.85
407,79.05,12.28,45.67,79.05,29.09,28.25,53.89,37.08,37.08,53.89,10.16
409,83.11,12.28,47.70,83.11,19.61,30.25,55.89,35.25,35.25,55.89,10.47
411,92.02,12.28,52.15,92.02,21.61,25.01,57.89,34.84,34.84,57.89,7.18
413,96.24,12.28,54.26,96.24,23.61,20.20,59.89,34.57,34.57,59.89,6.63
415,96.20,9.53,52.86,96.20,25.61,22.20,61.89,36.57,36.57,61.89,10.52
417,95.95,0.00,47.98,95.95,27.61,24.20,58.09,36.63,36.63,58.09,12.49
419,53.61,0.00,26.80,53.61,29.61,26.20,12.75,22.85,22.85,29.61,15.57
421,29.62,0.00,14.81,29.62,31.61,28.20,14.75,24.85,24.85,31.61,13.23
423,32.33,0.00,16.17,32.33,33.61,30.20,16.75,26.85,26.85,33.61,5.30
425,35.48,2.73,19.11,35.48,35.61,32.20,18.75,28.85,28.85,35.61,0.59
427,43.41,10.77,27.09,43.41,37.61,34.20,20.75,30.85,30.85,37.61,0.00
429,45.48,11.11,28.30,45.48,39.61,36.20,22.75,32.85,32.85,39.61,3.69
431,45.47,11.11,28.29,45.47,41.61,38.20,24.75,34.85,34.85,41.61,4.43
433,45.47,11.11,28.29,45.47,43.61,40.20,26.75,36.85,36.85,43.61,7.89
435,45.47,11.11,28.29,45.47,45.61,42.20,28.75,38.85,38.85,45.61,10.01
437,45.47,11.11,28.29,45.47,47.61,44.20,30.75,40.85,40.85,47.61,12.88
439,45.47,11.11,28.29,45.47,49.61,46.20,32.75,42.85,42.85,49.61,12.28
441,45.47,11.11,28.29,45.47,51.61,48.20,34.75,44.85,44.85,51.61,9.87
443,45.47,11.11,28.29,45.47,53.61,50.20,36.75,46.85,46.85,53.61,5.42
445,50.75,11.11,30.93,50.75,55.61,52.20,38.75,48.85,48.85,55.61,1.70
447,56.74,23.25,40.00,56.74,57.61,54.20,40.75,50.85,50.85,57.61,0.60
449,65.11,24.11,44.61,65.11,59.61,56.20,42.75,52.85,52.85,59.61,3.43
451,65.95,24.10,45.03,65.95,48.41,58.20,44.75,50.45,50.45,58.20,4.44
453,65.95,24.10,45.03,65.95,50.41,60.20,46.75,52.45,52.45,60.20,4.90
455,65.95,24.10,45.03,65.95,52.41,62.20,48.75,54.45,54.45,62.20,3.05
457,65.95,24.10,45.03,65.95,54.41,64.20,50.75,56.45,56.45,64.20,2.75
459,65.96,24.10,45.03,65.96,56.41,66.20,52.75,58.45,58.45,66.20,3.55
461,71.99,24.10,48.05,71.99,58.41,61.60,54.75,58.25,58.25,61.60,6.23
463,70.81,24.10,47.45,70.81,60.41,60.13,56.75,59.09,59.09,60.41,8.16
465,69.09,24.10,46.59,69.09,22.05,62.13,58.75,47.64,47.64,62.13,9.21
467,66.97,24.10,45.54,66.97,24.05,55.84,60.75,46.88,46.88,60.75,12.68
469,34.18,24.10,29.14,34.18,26.05,53.96,62.75,47.59,47.59,62.75,16.19
471,0.00,24.10,12.05,24.10,28.05,55.96,64.75,49.59,49.59,64.75,15.36
473,0.00,27.89,13.94,27.89,30.05,0.00,66.75,32.27,32.27,66.75,15.11
475,0.00,31.26,15.63,31.26,29.99,0.00,68.75,32.91,32.91,68.75,16.64
477,0.00,31.24,15.62,31.24,15.67,0.02,70.75,28.81,28.81,70.75,22.46
479,5.54,31.24,18.39,31.24,17.67,2.02,72.75,30.81,30.81,72.75,26.49
481,5.86,31.06,18.46,31.06,19.67,4.02,71.95,31.88,31.88,71.95,28.77
483,10.08,4.49,7.29,10.08,21.67,6.02,40.69,22.80,22.80,40.69,28.33
485,11.57,0.00,5.79,11.57,23.67,8.02,34.43,22.04,22.04,34.43,25.26
487,13.33,0.00,6.67,13.33,25.67,10.02,36.43,24.04,24.04,36.43,19.10
489,21.43,0.00,10.72,21.43,27.67,12.02,0.00,13.23,13.23,27.67,18.08
491,27.67,0.00,13.83,27.67,29.67,14.02,0.00,14.56,14.56,29.67,14.52
493,31.73,0.00,15.87,31.73,31.67,16.02,0.00,15.90,15.90,31.67,13.95
495,37.37,0.00,18.69,37.37,33.67,18.02,0.00,17.23,17.23,33.67,10.43
497,40.19,0.00,20.09,40.19,35.67,20.02,0.00,18.56,18.56,35.67,9.13
499,45.66,0.00,22.83,45.66,37.67,22.02,0.00,19.90,19.90,37.67,7.28
501,51.24,0.00,25.62,51.24,39.67,24.02,0.00,21.23,21.23,39.67,5.92
503,53.58,0.00,26.79,53.58,41.67,26.02,0.00,22.56,22.56,41.67,3.17
505,57.57,0.00,28.79,57.57,43.67,28.02,0.00,23.90,23.90,43.67,1.11
507,58.20,0.00,29.10,58.20,45.67,30.02,0.00,25.23,25.23,45.67,0.10
509,63.78,0.00,31.89,63.78,47.67,32.02,0.00,26.56,26.56,47.67,0.00
511,63.61,0.00,31.81,63.61,49.67,34.02,1.77,28.49,28.49,49.67,3.09
513,63.61,0.00,31.81,63.61,51.67,36.02,3.77,30.49,30.49,51.67,5.30
515,63.61,0.00,31.81,63.61,26.83,38.02,5.77,23.54,23.54,38.02,6.49
517,63.61,0.00,31.81,63.61,28.83,40.02,7.77,25.54,25.54,40.02,4.96
519,63.61,0.00,31.81,63.61,30.83,42.02,9.77,27.54,27.54,42.02,2.91
521,63.61,0.00,31.81,63.61,32.83,44.02,11.77,29.54,29.54,44.02,5.06
523,69.95,0.00,34.98,69.95,34.83,46.02,13.77,31.54,31.54,46.02,10.18
525,70.22,0.00,35.11,70.22,36.83,48.02,15.77,33.54,33.54,48.02,15.48
527,69.51,0.00,34.75,69.51,38.83,41.29,17.77,32.63,32.63,41.29,15.81
529,68.09,0.00,34.05,68.09,40.83,32.76,19.77,31.12,31.12,40.83,18.15
531,66.60,0.00,33.30,66.60,42.94,34.76,21.77,33.16,33.16,42.94,17.80
533,72.58,0.00,36.29,72.58,41.30,36.76,23.77,33.94,33.94,41.30,21.90
535,79.25,0.00,39.62,79.25,0.00,38.76,25.77,21.51,21.51,38.76,22.55
537,85.46,0.00,42.73,85.46,0.00,38.76,27.77,22.18,22.18,38.76,21.68
539,93.47,0.00,46.73,93.47,0.00,36.22,29.77,22.00,22.00,36.22,19.38
541,20.57,4.98,12.77,20.57,0.00,17.02,31.77,16.26,16.26,31.77,20.56
543,8.16,0.21,4.19,8.16,0.00,19.02,33.77,17.60,17.60,33.77,21.40
545,12.20,0.00,6.10,12.20,1.71,21.02,10.40,11.04,11.04,21.02,21.38
547,15.38,0.00,7.69,15.38,3.71,23.02,6.94,11.22,11.22,23.02,21.82
549,21.56,0.00,10.78,21.56,5.71,25.02,8.94,13.22,13.22,25.02,18.64
551,24.47,0.00,12.24,24.47,7.71,27.02,10.94,15.22,15.22,27.02,12.84
553,28.08,0.00,14.04,28.08,9.71,29.02,2.26,13.66,13.66,29.02,8.90
555,30.66,0.00,15.33,30.66,11.71,31.02,4.26,15.66,15.66,31.02,6.05
557,30.64,6.10,18.37,30.64,13.71,33.02,6.26,17.66,17.66,33.02,6.04
559,30.64,11.78,21.21,30.64,15.71,35.02,8.26,19.66,19.66,35.02,7.12
561,30.64,11.71,21.18,30.64,17.71,37.02,10.26,21.66,21.66,37.02,7.00
563,30.64,11.71,21.18,30.64,19.71,39.02,12.26,23.66,23.66,39.02,8.38
565,30.64,11.71,21.18,30.64,21.71,41.02,14.26,25.66,25.66,41.02,10.37
567,30.64,11.71,21.18,30.64,23.71,43.02,16.26,27.66,27.66,43.02,12.71
569,30.64,18.41,24.53,30.64,25.71,45.02,18.26,29.66,29.66,45.02,12.31
571,30.64,18.15,24.40,30.64,27.71,47.02,20.26,31.66,31.66,47.02,10.94
573,30.64,18.15,24.40,30.64,29.71,49.02,22.26,33.66,33.66,49.02,10.63
575,33.35,18.15,25.75,33.35,31.71,51.02,24.26,35.66,35.66,51.02,7.94
577,37.24,18.15,27.70,37.24,33.71,53.02,26.26,37.66,37.66,53.02,5.84
579,42.68,18.15,30.42,42.68,35.71,55.02,28.26,39.66,39.66,55.02,4.34
581,49.19,18.15,33.67,49.19,37.71,57.02,30.26,41.66,41.66,57.02,6.19
583,49.30,18.15,33.73,49.30,39.71,59.02,32.26,43.66,43.66,59.02,5.38
585,49.30,18.15,33.73,49.30,41.71,61.02,34.26,45.66,45.66,61.02,5.60
587,49.30,21.41,35.36,49.30,43.71,63.02,36.26,47.66,47.66,63.02,7.19
589,49.30,24.96,37.13,49.30,45.71,56.67,38.26,46.88,46.88,56.67,6.98
591,49.30,24.93,37.12,49.30,47.71,54.80,40.26,47.59,47.59,54.80,7.10
593,49.25,26.04,37.65,49.25,49.71,55.63,42.26,49.20,49.20,55.63,9.96
595,26.45,31.77,29.11,31.77,51.71,21.91,44.26,39.29,39.29,51.71,11.28
597,0.00,31.65,15.82,31.65,19.02,23.91,46.26,29.73,29.73,46.26,10.37
599,0.00,31.65,15.82,31.65,21.02,19.02,48.26,29.43,29.43,48.26,9.40
601,0.00,31.65,15.82,31.65,0.00,21.02,50.26,23.76,23.76,50.26,11.70
