time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,43.83,4.29,24.06,43.83,31.24,42.17,30.53,34.65,35.62,42.17,16.88
115,43.81,4.29,24.05,43.81,33.24,44.17,32.53,36.65,37.62,44.17,20.36
117,43.81,10.39,27.10,43.81,35.24,46.17,34.53,38.65,39.62,46.17,20.75
119,43.81,10.17,26.99,43.81,37.24,48.17,36.53,40.65,41.62,48.17,18.11
121,43.81,26.76,35.29,43.81,39.24,50.17,38.53,42.65,43.62,50.17,13.23
123,48.91,28.71,38.81,48.91,41.24,52.17,40.53,44.65,45.62,52.17,8.89
125,62.32,28.29,45.30,62.32,43.24,54.17,42.53,46.65,47.62,54.17,5.79
127,69.16,28.29,48.72,69.16,45.24,56.17,44.53,48.65,49.62,56.17,7.75
129,78.06,26.57,52.32,78.06,47.24,31.53,16.25,31.68,27.23,47.24,9.48
131,87.70,0.00,43.85,87.70,49.24,33.53,17.37,33.38,28.85,49.24,11.92
133,89.02,0.00,44.51,89.02,32.03,35.53,17.23,28.26,27.19,35.53,18.27
135,89.02,0.00,44.51,89.02,34.03,26.04,0.00,20.02,16.02,34.03,20.10
137,89.68,0.00,44.84,89.68,15.72,28.04,0.00,14.58,14.26,28.04,15.34
139,95.03,0.00,47.52,95.03,17.72,30.04,0.00,15.92,15.40,30.04,9.80
141,94.87,0.00,47.44,94.87,19.72,32.04,0.48,17.41,16.75,32.04,8.64
143,96.36,0.00,48.18,96.36,21.72,34.04,2.48,19.41,18.75,34.04,6.76
145,105.57,0.00,52.78,105.57,23.72,36.04,4.48,21.41,20.75,36.04,6.29
147,109.58,0.00,54.79,109.58,25.72,38.04,6.48,23.41,22.75,38.04,7.49
149,90.81,0.00,45.41,90.81,27.72,38.83,8.48,25.01,24.24,38.83,12.77
151,55.82,0.00,27.91,55.82,29.72,25.99,10.48,22.06,19.88,29.72,15.89
153,64.53,0.00,32.27,64.53,28.50,27.99,12.48,22.99,21.42,28.50,20.08
155,77.03,0.00,38.52,77.03,0.00,29.99,14.48,14.82,19.06,29.99,17.16
157,81.75,0.00,40.87,81.75,0.00,31.99,16.48,16.16,20.77,31.99,13.57
159,81.60,0.00,40.80,81.60,0.00,33.99,18.48,17.49,22.49,33.99,14.80
161,78.13,0.00,39.07,78.13,0.00,35.99,20.48,18.82,24.20,35.99,18.53
163,29.71,0.00,14.85,29.71,0.00,37.99,22.48,20.16,25.92,37.99,19.17
165,30.75,0.00,15.37,30.75,0.00,39.99,24.48,21.49,27.63,39.99,16.45
167,33.55,2.74,18.15,33.55,0.86,41.99,26.48,23.11,29.47,41.99,15.56
169,37.28,11.05,24.17,37.28,2.86,43.99,28.48,25.11,31.47,43.99,12.75
171,37.24,13.81,25.52,37.24,4.86,45.99,30.48,27.11,33.47,45.99,8.93
173,39.17,20.15,29.66,39.17,6.86,47.99,32.48,29.11,35.47,47.99,11.33
175,43.52,23.80,33.66,43.52,8.86,49.99,34.48,31.11,37.47,49.99,12.64
177,56.25,23.76,40.01,56.25,10.86,51.99,36.48,33.11,39.47,51.99,13.01
179,72.86,22.24,47.55,72.86,12.86,51.59,33.20,32.55,38.17,51.59,17.89
181,73.67,0.00,36.83,73.67,14.86,51.91,32.17,32.98,38.15,51.91,15.62
183,73.66,0.00,36.83,73.66,16.86,52.72,19.61,29.73,33.41,52.72,10.22
185,81.59,0.00,40.80,81.59,18.86,53.00,7.66,26.51,28.69,53.00,8.61
187,91.04,0.00,45.52,91.04,20.86,55.00,9.66,28.51,30.69,55.00,9.14
189,97.13,0.00,48.57,97.13,22.86,57.00,11.66,30.51,32.69,57.00,8.01
191,99.36,0.00,49.68,99.36,24.86,59.00,13.66,32.51,34.69,59.00,12.08
193,99.33,0.00,49.66,99.33,26.86,61.00,15.66,34.51,36.69,61.00,14.35
195,103.80,0.00,51.90,103.80,28.86,63.00,17.66,36.51,38.69,63.00,14.29
197,105.40,0.00,52.70,105.40,30.86,65.00,19.66,38.51,40.69,65.00,13.21
199,102.85,0.00,51.43,102.85,32.86,67.00,21.66,40.51,42.69,67.00,11.16
201,59.35,0.00,29.67,59.35,34.86,69.00,23.66,42.51,44.69,69.00,10.62
203,42.04,6.26,24.15,42.04,36.86,71.00,25.66,44.51,46.69,71.00,11.17
205,42.04,13.09,27.56,42.04,38.86,73.00,27.66,46.51,48.69,73.00,9.63
207,42.04,18.92,30.48,42.04,40.86,75.00,29.66,48.51,50.69,75.00,8.24
209,42.04,29.81,35.93,42.04,42.86,77.00,31.66,50.51,52.69,77.00,8.86
211,44.56,37.37,40.96,44.56,44.86,79.00,33.66,52.51,54.69,79.00,6.29
213,55.24,37.30,46.27,55.24,46.86,81.00,35.66,54.51,56.69,81.00,3.92
215,61.96,37.30,49.63,61.96,48.86,83.00,37.66,56.51,58.69,83.00,2.14
217,67.98,37.30,52.64,67.98,50.86,85.00,39.66,58.51,60.69,85.00,1.00
219,67.88,37.30,52.59,67.88,52.86,87.00,41.66,60.51,62.69,87.00,0.20
221,72.55,37.30,54.92,72.55,54.86,89.00,43.66,62.51,64.69,89.00,1.82
223,74.70,37.30,56.00,74.70,56.86,91.00,45.66,64.51,66.69,91.00,4.39
225,74.69,37.30,56.00,74.69,58.86,93.00,47.66,66.51,68.69,93.00,5.77
227,74.69,37.30,56.00,74.69,60.86,95.00,49.66,68.51,70.69,95.00,7.07
229,74.69,37.30,56.00,74.69,62.86,97.00,42.19,67.35,68.63,97.00,6.58
231,74.69,37.20,55.95,74.69,64.86,99.00,44.23,69.36,70.65,99.00,3.94
233,76.21,7.25,41.73,76.21,66.86,101.00,44.95,70.94,72.10,101.00,3.87
235,87.36,0.00,43.68,87.36,68.86,103.00,42.60,71.49,72.24,103.00,3.31
237,87.68,6.11,46.89,87.68,70.86,105.00,44.60,73.49,74.24,105.00,4.29
239,87.68,11.60,49.64,87.68,72.86,92.71,46.60,70.73,70.12,92.71,9.25
241,87.68,11.49,49.58,87.68,74.86,77.47,48.60,66.98,64.73,77.47,10.57
243,87.68,11.49,49.58,87.68,76.86,70.90,50.60,66.12,63.05,76.86,9.27
245,87.68,11.49,49.58,87.68,0.00,72.90,52.60,41.83,53.79,72.90,10.34
247,94.05,11.49,52.77,94.05,0.00,72.88,54.60,42.49,54.64,72.88,12.59
249,98.27,11.49,54.88,98.27,0.00,46.04,56.60,34.22,43.99,56.60,17.02
251,100.33,11.49,55.91,100.33,0.00,46.34,58.60,34.98,44.97,58.60,19.76
253,79.72,12.52,46.12,79.72,0.00,40.26,60.60,33.62,43.23,60.60,20.06
255,0.00,17.83,8.91,17.83,0.00,42.26,62.60,34.96,44.94,62.60,17.35
257,5.64,23.04,14.34,23.04,0.00,44.26,64.60,36.29,46.66,64.60,14.18
259,6.95,24.53,15.74,24.53,0.00,46.26,66.60,37.62,48.37,66.60,14.24
261,15.95,24.52,20.24,24.52,0.00,48.26,68.60,38.96,50.09,68.60,10.04
263,21.70,24.52,23.11,24.52,0.00,50.26,70.60,40.29,51.80,70.60,13.79
265,26.27,28.68,27.48,28.68,0.00,52.26,72.60,41.62,53.51,72.60,15.74
267,30.80,31.06,30.93,31.06,0.00,54.26,74.60,42.96,55.23,74.60,19.99
269,30.70,31.05,30.87,31.05,0.00,36.12,70.38,35.50,45.64,70.38,28.67
271,18.07,16.76,17.42,18.07,0.00,35.91,64.58,33.49,43.06,64.58,38.54
273,0.00,0.00,0.00,0.00,0.00,26.92,51.15,26.03,33.46,51.15,39.27
275,0.57,1.18,0.87,1.18,0.00,12.45,22.74,11.73,15.08,22.74,34.17
277,5.07,7.02,6.04,7.02,0.00,14.45,24.74,13.06,16.80,24.74,30.66
279,8.55,11.32,9.94,11.32,0.46,16.45,26.74,14.55,18.58,26.74,26.81
281,17.19,11.25,14.22,17.19,2.46,18.45,28.74,16.55,20.58,28.74,24.06
283,16.97,11.25,14.11,16.97,4.46,20.45,30.74,18.55,22.58,30.74,18.87
285,16.97,16.53,16.75,16.97,6.46,22.45,32.74,20.55,24.58,32.74,16.43
287,16.97,28.66,22.82,28.66,8.46,24.45,34.74,22.55,26.58,34.74,12.75
289,19.02,30.44,24.73,30.44,10.46,26.45,36.74,24.55,28.58,36.74,9.17
291,23.24,33.00,28.12,33.00,12.46,28.45,38.74,26.55,30.58,38.74,6.62
293,23.16,37.29,30.23,37.29,14.46,30.45,40.74,28.55,32.58,40.74,3.44
295,26.10,37.24,31.67,37.24,16.46,32.45,42.74,30.55,34.58,42.74,2.45
297,29.26,37.24,33.25,37.24,18.46,34.45,44.74,32.55,36.58,44.74,8.38
299,34.69,37.24,35.97,37.24,20.46,24.85,24.41,23.24,24.03,24.85,18.16
301,35.63,37.03,36.33,37.03,22.46,6.80,17.64,15.63,13.68,22.46,29.64
303,5.17,1.80,3.48,5.17,14.27,8.80,18.63,13.90,13.79,18.63,26.90
305,1.05,2.34,1.69,2.34,0.00,10.80,18.81,9.87,12.69,18.81,22.69
307,6.88,8.82,7.85,8.82,0.00,12.80,20.81,11.20,14.40,20.81,26.25
309,11.25,11.64,11.45,11.64,0.00,14.80,22.81,12.54,16.12,22.81,24.52
311,11.17,11.63,11.40,11.63,0.00,16.80,24.81,13.87,17.83,24.81,19.65
313,11.17,11.63,11.40,11.63,0.00,18.80,26.81,15.20,19.55,26.81,13.25
315,11.17,17.63,14.40,17.63,0.00,20.80,28.81,16.54,21.26,28.81,6.62
317,11.17,23.61,17.39,23.61,0.00,22.80,30.81,17.87,22.98,30.81,2.45
319,18.55,23.44,21.00,23.44,0.00,24.80,32.81,19.20,24.69,32.81,10.88
321,18.31,28.48,23.39,28.48,0.00,26.80,34.81,20.54,26.40,34.81,12.61
323,18.31,30.28,24.30,30.28,0.00,28.80,36.81,21.87,28.12,36.81,16.41
325,18.31,30.28,24.29,30.28,0.00,30.80,38.81,23.20,29.83,38.81,18.22
327,18.31,30.28,24.29,30.28,0.00,32.80,40.81,24.54,31.55,40.81,16.89
329,18.31,30.28,24.29,30.28,0.00,34.80,42.81,25.87,33.26,42.81,15.92
331,18.31,30.28,24.29,30.28,0.00,36.80,44.81,27.20,34.98,44.81,13.99
333,18.31,38.49,28.40,38.49,0.00,38.80,46.81,28.54,36.69,46.81,11.38
335,18.31,43.66,30.98,43.66,1.04,40.80,48.81,30.22,38.55,48.81,13.67
337,20.35,43.57,31.96,43.57,3.04,42.80,50.81,32.22,40.55,50.81,13.95
339,24.12,43.57,33.84,43.57,5.04,41.43,47.35,31.27,38.77,47.35,21.28
341,3.43,43.57,23.50,43.57,7.04,29.25,31.23,22.51,26.93,31.23,28.88
343,0.00,28.02,14.01,28.02,9.04,3.74,31.39,14.72,16.35,31.39,30.60
345,0.00,2.30,1.15,2.30,0.00,5.74,25.23,10.32,13.27,25.23,23.69
347,5.05,10.12,7.59,10.12,0.00,7.74,27.23,11.66,14.99,27.23,17.18
349,10.65,16.53,13.59,16.53,0.00,9.74,29.23,12.99,16.70,29.23,12.14
351,10.54,24.56,17.55,24.56,0.00,11.74,31.23,14.32,18.42,31.23,7.57
353,10.54,24.93,17.73,24.93,0.00,13.74,33.23,15.66,20.13,33.23,3.09
355,14.75,24.93,19.84,24.93,0.00,15.74,35.23,16.99,21.84,35.23,5.35
357,20.59,24.93,22.76,24.93,0.00,17.74,37.23,18.32,23.56,37.23,5.92
359,23.36,24.93,24.14,24.93,1.86,19.74,39.23,20.28,25.54,39.23,6.92
361,23.34,24.93,24.13,24.93,3.86,21.74,41.23,22.28,27.54,41.23,7.16
363,23.34,24.93,24.13,24.93,5.86,23.74,43.23,24.28,29.54,43.23,5.70
365,23.34,24.93,24.13,24.93,7.86,25.74,45.23,26.28,31.54,45.23,8.41
367,23.34,24.93,24.13,24.93,9.86,27.74,47.23,28.28,33.54,47.23,7.44
369,24.08,24.93,24.50,24.93,11.86,29.74,49.23,30.28,35.54,49.23,10.83
371,30.17,24.93,27.55,30.17,13.86,31.74,51.23,32.28,37.54,51.23,11.10
373,30.00,24.93,27.46,30.00,15.86,33.74,53.23,34.28,39.54,53.23,13.08
375,30.00,24.93,27.46,30.00,17.86,35.74,55.23,36.28,41.54,55.23,18.42
377,30.00,24.93,27.46,30.00,19.86,37.74,57.23,38.28,43.54,57.23,15.82
379,35.29,24.93,30.11,35.29,21.86,39.74,59.23,40.28,45.54,59.23,13.54
381,36.70,24.93,30.81,36.70,23.86,41.74,61.23,42.28,47.54,61.23,10.89
383,40.72,24.93,32.82,40.72,25.86,43.74,63.23,44.28,49.54,63.23,7.20
385,43.00,24.93,33.96,43.00,27.86,45.74,65.23,46.28,51.54,65.23,5.72
387,42.99,27.36,35.17,42.99,29.86,47.74,67.23,48.28,53.54,67.23,4.03
389,46.86,34.14,40.50,46.86,31.86,49.74,69.23,50.28,55.54,69.23,3.94
391,49.05,37.74,43.39,49.05,33.86,51.74,71.23,52.28,57.54,71.23,3.89
393,49.04,37.67,43.36,49.04,35.86,53.74,73.23,54.28,59.54,73.23,7.08
395,49.04,37.67,43.36,49.04,37.86,55.74,75.23,56.28,61.54,75.23,11.42
397,49.04,37.67,43.36,49.04,39.86,57.74,77.23,58.28,63.54,77.23,13.03
399,49.04,38.38,43.71,49.04,41.86,57.38,67.35,55.53,59.44,67.35,15.44
401,49.04,44.09,46.56,49.04,43.86,49.81,66.82,53.50,56.25,66.82,19.12
403,48.96,26.08,37.52,48.96,45.86,34.77,54.37,45.00,44.76,54.37,17.17
405,17.32,1.14,9.23,17.32,27.56,36.77,18.16,27.50,27.48,36.77,17.86
407,9.76,8.31,9.04,9.76,29.56,38.77,20.16,29.50,29.48,38.77,18.90
409,16.75,14.61,15.68,16.75,31.56,40.77,22.16,31.50,31.48,40.77,17.08
411,23.00,19.57,21.29,23.00,33.56,42.77,24.16,33.50,33.48,42.77,18.22
413,31.27,24.29,27.78,31.27,35.56,44.77,26.16,35.50,35.48,44.77,16.56
415,31.09,24.22,27.65,31.09,37.56,46.77,28.16,37.50,37.48,46.77,12.27
417,31.09,24.22,27.65,31.09,39.56,48.77,30.16,39.50,39.48,48.77,10.76
419,31.09,28.53,29.81,31.09,41.56,50.77,32.16,41.50,41.48,50.77,7.40
421,37.07,30.82,33.95,37.07,43.56,52.77,34.16,43.50,43.48,52.77,5.27
423,37.12,36.96,37.04,37.12,45.56,54.77,36.16,45.50,45.48,54.77,7.87
425,37.12,42.71,39.92,42.71,47.56,56.77,38.16,47.50,47.48,56.77,7.06
427,37.12,42.75,39.94,42.75,49.56,58.77,40.16,49.50,49.48,58.77,9.02
429,37.12,42.75,39.94,42.75,51.56,60.77,42.16,51.50,51.48,60.77,7.54
431,37.12,47.29,42.21,47.29,53.56,62.77,44.16,53.50,53.48,62.77,5.72
433,37.12,48.86,42.99,48.86,55.56,64.77,46.16,55.50,55.48,64.77,9.18
435,37.12,49.19,43.16,49.19,57.56,66.77,48.16,57.50,57.48,66.77,7.87
437,37.12,54.96,46.04,54.96,59.56,68.77,50.16,59.50,59.48,68.77,11.53
439,37.12,58.70,47.91,58.70,61.56,70.77,52.16,61.50,61.48,70.77,11.94
441,37.12,60.48,48.80,60.48,63.56,72.77,54.16,63.50,63.48,72.77,10.75
443,37.12,60.48,48.80,60.48,65.56,74.77,56.16,65.50,65.48,74.77,9.64
445,37.12,68.35,52.74,68.35,67.56,76.77,58.16,67.50,67.48,76.77,6.67
447,37.12,75.64,56.38,75.64,69.56,78.77,60.16,69.50,69.48,78.77,3.68
449,37.12,85.22,61.17,85.22,71.56,80.77,62.16,71.50,71.48,80.77,5.41
451,37.12,95.21,66.16,95.21,73.56,82.77,64.16,73.50,73.48,82.77,4.59
453,37.12,102.61,69.86,102.61,75.56,84.77,66.16,75.50,75.48,84.77,4.59
455,37.12,106.28,71.70,106.28,77.56,86.77,68.16,77.50,77.48,86.77,4.78
457,37.12,106.25,71.69,106.25,79.56,88.77,70.16,79.50,79.48,88.77,6.12
459,37.12,116.20,76.66,116.20,81.56,76.95,71.20,76.57,75.14,81.56,8.99
461,36.96,119.10,78.03,119.10,56.15,78.95,60.58,65.22,67.82,78.95,8.68
463,5.37,124.25,64.81,124.25,58.15,74.98,55.46,62.86,64.21,74.98,10.50
465,0.00,141.52,70.76,141.52,60.15,46.98,47.42,51.51,49.05,60.15,10.94
467,0.00,150.87,75.44,150.87,21.23,48.98,46.39,38.87,43.90,48.98,9.53
469,0.00,157.06,78.53,157.06,23.23,24.52,44.36,30.70,32.84,44.36,9.29
471,0.00,169.25,84.63,169.25,25.23,26.52,36.81,29.52,30.75,36.81,10.07
473,0.00,181.01,90.51,181.01,27.23,28.52,34.07,29.94,30.71,34.07,8.32
475,0.00,182.29,91.14,182.29,29.23,30.52,,,,,8.05
477,0.27,182.29,91.28,182.29,31.23,,,,,,8.69
479,7.37,182.29,94.83,182.29,33.23,,,,,,9.40
481,14.79,190.36,102.57,190.36,35.23,,,,,,8.71
483,17.11,183.40,100.25,183.40,37.23,,,,,,7.38
485,21.73,182.99,102.36,182.99,39.23,,,,,,8.24
487,27.97,196.19,112.08,196.19,,,,,,,10.31
489,33.61,188.67,111.14,188.67,,,,,,,8.61
491,36.15,193.69,114.92,193.69,,,,,,,10.45
493,35.36,199.44,117.40,199.44,,,,,,,11.80
495,33.91,202.86,118.38,202.86,,,,,,,14.28
497,40.50,201.52,121.01,201.52,,,,,,,12.04
499,43.23,201.41,122.32,201.41,,,,,,,11.63
501,43.17,200.84,122.00,200.84,,,,,,,11.51
501,43.17,200.84,122.00,200.84,,,,,,,11.51
