time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.70,5.35,10.70,0.00,0.00,23.16,7.72,9.92,23.16,21.30
75,0.00,10.70,5.35,10.70,0.00,0.00,25.16,8.39,10.78,25.16,18.57
77,0.00,10.70,5.35,10.70,0.00,0.00,27.16,9.05,11.64,27.16,26.54
79,0.00,10.70,5.35,10.70,0.00,0.00,29.16,9.72,12.50,29.16,21.90
81,0.00,10.70,5.35,10.70,0.74,0.00,31.16,10.63,13.67,31.16,22.73
83,1.66,10.03,5.85,10.03,2.74,0.00,33.16,11.97,15.38,33.16,22.12
85,4.21,7.65,5.93,7.65,4.74,0.00,33.88,12.87,16.55,33.88,25.57
87,4.15,4.57,4.36,4.57,6.74,0.00,35.88,14.21,18.26,35.88,29.11
89,7.44,0.00,3.72,7.44,8.74,0.00,0.00,2.91,3.74,8.74,25.54
91,10.98,0.00,5.49,10.98,10.74,0.00,0.00,3.58,4.60,10.74,19.70
93,10.95,0.00,5.47,10.95,12.74,0.00,0.00,4.25,5.46,12.74,9.57
95,12.00,0.00,6.00,12.00,14.74,0.55,0.00,5.09,6.39,14.74,10.11
97,19.08,0.00,9.54,19.08,16.74,2.55,0.00,6.43,7.54,16.74,14.35
99,23.57,0.00,11.79,23.57,18.74,4.55,0.00,7.76,8.68,18.74,17.88
101,23.48,0.00,11.74,23.48,20.74,6.55,0.00,9.09,9.82,20.74,23.76
103,23.48,0.00,11.74,23.48,14.97,8.55,0.00,7.84,7.64,14.97,24.90
105,22.95,0.00,11.47,22.95,16.97,10.55,0.00,9.17,8.78,16.97,21.80
107,15.83,0.00,7.92,15.83,0.00,12.55,0.37,4.31,1.95,12.55,11.23
109,7.15,3.10,5.12,7.15,0.00,14.55,2.37,5.64,3.09,14.55,2.77
111,12.64,5.21,8.93,12.64,0.00,16.55,4.37,6.97,4.24,16.55,0.22
113,17.28,5.19,11.24,17.28,0.00,18.55,6.37,8.31,5.38,18.55,0.00
115,17.14,5.19,11.17,17.14,0.00,20.55,8.37,9.64,6.52,20.55,8.00
117,17.14,5.19,11.17,17.14,0.00,22.55,10.37,10.97,7.67,22.55,10.02
119,17.14,5.19,11.17,17.14,0.00,24.55,12.37,12.31,8.81,24.55,11.80
121,17.14,5.19,11.17,17.14,0.00,26.55,14.37,13.64,9.95,26.55,14.31
123,17.09,5.19,11.14,17.09,0.00,28.55,16.37,14.97,11.09,28.55,17.74
125,4.87,5.19,5.03,5.19,0.00,29.54,18.37,15.97,12.09,29.54,25.05
127,0.00,5.19,2.60,5.19,0.00,18.16,20.37,12.84,11.33,20.37,22.87
129,0.00,5.12,2.56,5.12,0.00,2.76,22.37,8.38,9.98,22.37,27.35
131,4.33,0.45,2.39,4.33,0.00,4.76,24.37,9.71,11.13,24.37,26.25
133,5.11,0.00,2.56,5.11,0.00,6.76,0.00,2.25,0.97,6.76,24.39
135,5.11,0.00,2.55,5.11,0.00,8.76,0.00,2.92,1.25,8.76,15.05
137,5.11,0.00,2.55,5.11,0.00,10.76,0.19,3.65,1.62,10.76,7.87
139,5.11,0.00,2.55,5.11,0.00,12.76,2.19,4.98,2.76,12.76,0.00
141,5.11,0.00,2.55,5.11,0.00,14.76,0.00,4.92,2.11,14.76,0.00
143,5.11,0.00,2.55,5.11,0.00,16.76,0.00,5.59,2.39,16.76,0.00
145,5.11,0.00,2.55,5.11,0.00,18.76,0.00,6.25,2.68,18.76,0.00
147,5.11,0.00,2.55,5.11,0.00,20.76,0.00,6.92,2.97,20.76,23.61
149,5.11,0.00,2.55,5.11,0.00,22.76,0.00,7.59,3.25,22.76,29.43
151,5.11,0.00,2.55,5.11,0.00,24.76,0.00,8.25,3.54,24.76,29.18
153,5.11,0.00,2.55,5.11,0.00,26.76,0.00,8.92,3.82,26.76,28.32
155,5.11,0.00,2.55,5.11,0.00,28.76,0.00,9.59,4.11,28.76,18.02
157,5.11,0.00,2.55,5.11,0.00,30.76,0.00,10.25,4.39,30.76,8.05
159,5.11,0.00,2.55,5.11,0.00,32.76,0.69,11.15,4.98,32.76,1.30
161,5.11,4.67,4.89,5.11,0.00,34.76,2.69,12.49,6.12,34.76,0.00
163,5.11,5.50,5.31,5.50,0.00,36.76,4.69,13.82,7.26,36.76,0.00
165,5.11,5.50,5.31,5.50,0.00,38.76,6.69,15.15,8.41,38.76,0.00
167,5.11,5.50,5.31,5.50,0.00,40.76,8.69,16.49,9.55,40.76,0.00
169,5.11,5.50,5.31,5.50,0.00,42.76,10.69,17.82,10.69,42.76,0.00
171,5.01,5.50,5.26,5.50,0.00,44.76,12.69,19.15,11.83,44.76,0.00
173,0.21,5.50,2.86,5.50,0.00,46.76,14.69,20.49,12.98,46.76,0.00
175,0.00,5.50,2.75,5.50,0.00,0.00,16.69,5.56,7.15,16.69,28.24
177,0.00,5.50,2.75,5.50,0.00,0.00,18.69,6.23,8.01,18.69,36.00
179,0.00,5.42,2.71,5.42,0.00,0.00,20.69,6.90,8.87,20.69,51.79
181,0.00,0.48,0.24,0.48,0.00,0.00,22.69,7.56,9.73,22.69,52.45
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
187,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,20.77
189,3.21,0.00,1.61,3.21,2.93,0.00,0.00,0.98,1.26,2.93,17.37
191,10.41,0.00,5.20,10.41,4.93,0.00,0.00,1.64,2.11,4.93,14.84
193,10.66,2.08,6.37,10.66,6.93,0.00,1.04,2.66,3.41,6.93,14.77
195,10.66,5.41,8.04,10.66,8.93,0.00,3.04,3.99,5.13,8.93,12.61
197,10.66,5.35,8.01,10.66,10.93,0.00,5.04,5.32,6.84,10.93,7.75
199,10.66,5.35,8.01,10.66,12.93,0.00,7.04,6.66,8.56,12.93,10.90
201,10.66,5.35,8.01,10.66,14.93,0.00,9.04,7.99,10.27,14.93,14.62
203,17.20,5.35,11.27,17.20,16.93,0.00,11.04,9.32,11.99,16.93,17.78
205,17.58,5.35,11.46,17.58,15.78,0.00,13.04,9.61,12.35,15.78,21.40
207,6.67,5.35,6.01,6.67,17.78,0.00,15.04,10.94,14.06,17.78,24.45
209,0.00,5.35,2.68,5.35,7.48,0.00,17.04,8.17,10.51,17.04,25.05
211,0.00,5.35,2.68,5.35,0.00,0.18,19.04,6.41,8.18,19.04,19.61
213,0.00,5.35,2.68,5.35,0.00,2.18,21.04,7.74,9.33,21.04,15.51
215,3.09,5.35,4.22,5.35,0.50,4.18,23.04,9.24,10.68,23.04,7.70
217,5.23,5.35,5.29,5.35,2.50,6.18,25.04,11.24,12.68,25.04,2.01
219,8.53,5.35,6.94,8.53,4.50,8.18,27.04,13.24,14.68,27.04,1.52
221,10.69,5.35,8.02,10.69,6.50,10.18,29.04,15.24,16.68,29.04,10.05
223,0.00,5.35,2.68,5.35,8.50,0.00,31.04,13.18,16.94,31.04,0.00
225,0.00,5.35,2.68,5.35,0.00,0.00,33.04,11.01,14.16,33.04,19.55
227,0.00,5.35,2.68,5.35,0.00,0.00,35.04,11.68,15.02,35.04,24.53
229,0.00,5.35,2.68,5.35,0.00,0.00,37.04,12.35,15.87,37.04,28.93
231,0.00,5.35,2.68,5.35,0.00,0.00,39.04,13.01,16.73,39.04,27.99
233,0.00,5.27,2.64,5.27,0.00,0.00,41.04,13.68,17.59,41.04,43.51
235,0.00,0.00,0.00,0.00,0.00,0.00,43.04,14.35,18.44,43.04,25.61
237,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,7.76
239,1.54,0.00,0.77,1.54,2.17,0.00,0.00,0.72,0.93,2.17,0.47
241,1.42,0.00,0.71,1.42,4.17,0.00,0.00,1.39,1.79,4.17,0.00
243,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.64,6.17,0.00
245,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,3.50,8.17,25.90
247,0.00,0.00,0.00,0.00,10.17,0.00,0.00,3.39,4.36,10.17,29.85
249,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,5.22,12.17,29.81
251,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,23.75
253,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,6.93,16.17,21.57
255,0.00,0.00,0.00,0.00,18.17,0.00,0.00,6.06,7.79,18.17,28.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
259,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,46.26
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
267,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.20,1.38,29.76
269,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,0.48,3.38,30.09
271,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,0.77,5.38,32.26
273,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,0.49,3.44,41.27
275,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,46.84
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
287,1.50,0.00,0.75,1.50,1.62,0.00,0.83,0.82,1.05,1.62,60.00
289,0.47,0.00,0.23,0.47,3.62,0.00,0.00,1.21,1.55,3.62,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.68
311,0.31,0.00,0.15,0.31,0.00,1.72,0.00,0.57,0.25,1.72,30.37
313,5.38,0.00,2.69,5.38,0.00,3.72,0.21,1.31,0.62,3.72,29.97
315,0.00,4.93,2.47,4.93,0.00,5.72,2.21,2.64,1.76,5.72,31.89
317,0.00,5.46,2.73,5.46,0.00,4.03,4.21,2.75,2.38,4.21,30.95
319,0.00,5.46,2.73,5.46,0.00,0.00,6.21,2.07,2.66,6.21,26.44
321,0.00,5.46,2.73,5.46,0.00,0.00,8.21,2.74,3.52,8.21,13.98
323,1.76,5.37,3.56,5.37,1.53,0.00,10.21,3.91,5.03,10.21,27.08
325,0.00,0.23,0.12,0.23,3.53,0.00,12.21,5.25,6.75,12.21,25.13
327,8.88,0.00,4.44,8.88,5.53,0.00,0.00,1.84,2.37,5.53,27.93
329,10.78,0.00,5.39,10.78,7.53,0.00,0.00,2.51,3.23,7.53,28.55
331,10.78,0.00,5.39,10.78,9.53,0.00,0.00,3.18,4.09,9.53,19.05
333,10.78,0.00,5.39,10.78,11.53,0.00,0.00,3.84,4.94,11.53,9.68
335,10.78,0.00,5.39,10.78,13.53,0.00,0.00,4.51,5.80,13.53,2.38
337,14.87,0.00,7.44,14.87,15.53,0.00,0.00,5.18,6.66,15.53,15.87
339,17.78,0.00,8.89,17.78,17.53,0.00,0.00,5.84,7.51,17.53,19.15
341,17.76,0.00,8.88,17.76,19.53,0.00,0.00,6.51,8.37,19.53,19.09
343,17.76,0.00,8.88,17.76,21.53,0.00,0.00,7.18,9.23,21.53,15.81
345,17.76,0.00,8.88,17.76,23.53,0.00,0.00,7.84,10.09,23.53,8.81
347,17.76,0.00,8.88,17.76,25.53,0.00,0.00,8.51,10.94,25.53,12.73
349,19.11,0.00,9.55,19.11,25.78,0.00,0.00,8.59,11.05,25.78,24.56
351,23.34,0.00,11.67,23.34,27.78,0.00,0.00,9.26,11.91,27.78,34.29
353,3.28,0.00,1.64,3.28,17.24,0.00,0.00,5.75,7.39,17.24,42.60
355,0.00,0.00,0.00,0.00,5.75,0.00,0.00,1.92,2.46,5.75,43.44
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
361,0.00,1.52,0.76,1.52,0.00,0.00,1.64,0.55,0.70,1.64,28.02
363,0.00,5.50,2.75,5.50,1.02,0.00,3.64,1.55,2.00,3.64,15.11
365,0.00,5.31,2.65,5.31,3.02,0.00,5.64,2.89,3.71,5.64,5.63
367,5.55,0.23,2.89,5.55,5.02,0.00,7.64,4.22,5.42,7.64,13.12
369,10.78,0.00,5.39,10.78,7.02,0.00,0.00,2.34,3.01,7.02,21.94
371,10.72,0.00,5.36,10.72,9.02,0.00,0.00,3.01,3.87,9.02,29.11
373,10.72,0.00,5.36,10.72,11.02,0.00,0.00,3.67,4.72,11.02,33.29
375,10.72,0.00,5.36,10.72,13.02,0.00,0.00,4.34,5.58,13.02,31.25
377,10.72,0.00,5.36,10.72,15.02,0.00,0.00,5.01,6.44,15.02,24.44
379,10.72,0.00,5.36,10.72,17.02,0.00,0.00,5.67,7.29,17.02,19.14
381,15.41,0.00,7.71,15.41,19.02,0.00,0.00,6.34,8.15,19.02,13.30
383,24.47,0.00,12.24,24.47,21.02,1.13,0.00,7.38,9.17,21.02,12.48
385,30.26,0.00,15.13,30.26,20.60,3.13,0.00,7.91,9.28,20.60,12.76
387,36.61,0.00,18.31,36.61,22.60,5.13,0.00,9.24,10.42,22.60,18.58
389,36.15,0.00,18.07,36.15,9.30,7.13,0.00,5.47,5.00,9.30,26.96
391,1.74,0.00,0.87,1.74,9.25,9.13,0.00,6.12,5.27,9.25,28.69
393,0.28,0.00,0.14,0.28,7.73,11.13,0.00,6.29,4.90,11.13,25.81
395,10.80,0.00,5.40,10.80,9.73,13.13,0.00,7.62,6.05,13.13,31.87
397,18.86,0.00,9.43,18.86,11.73,15.13,0.00,8.95,7.19,15.13,37.19
399,8.89,0.00,4.45,8.89,13.73,8.13,0.00,7.29,7.05,13.73,38.09
401,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,1.45,10.13,37.75
403,0.00,0.00,0.00,0.00,0.20,3.07,0.00,1.09,0.52,3.07,30.05
405,6.96,0.00,3.48,6.96,2.20,5.07,0.25,2.51,1.77,5.07,20.99
407,12.92,0.00,6.46,12.92,4.20,7.07,2.25,4.51,3.77,7.07,18.71
409,16.63,0.00,8.31,16.63,6.20,9.07,0.64,5.30,4.23,9.07,14.93
411,19.34,0.00,9.67,19.34,8.20,11.07,2.64,7.30,6.23,11.07,17.21
413,19.33,0.00,9.66,19.33,10.20,13.07,0.00,7.75,6.24,13.07,15.42
415,19.33,0.00,9.66,19.33,12.20,15.07,0.00,9.09,7.38,15.07,12.70
417,22.97,0.00,11.49,22.97,14.20,17.07,0.00,10.42,8.52,17.07,7.87
419,25.00,0.00,12.50,25.00,16.20,19.07,0.00,11.75,9.67,19.07,3.78
421,24.98,0.00,12.49,24.98,18.20,21.07,0.00,13.09,10.81,21.07,7.25
423,29.35,0.00,14.67,29.35,20.20,23.07,0.00,14.42,11.95,23.07,12.71
425,31.31,0.00,15.65,31.31,22.20,25.07,0.00,15.75,13.09,25.07,15.31
427,31.30,0.00,15.65,31.30,24.20,27.07,0.00,17.09,14.24,27.07,13.79
429,31.30,0.00,15.65,31.30,26.20,29.07,0.00,18.42,15.38,29.07,10.78
431,31.30,0.00,15.65,31.30,28.20,31.07,0.00,19.75,16.52,31.07,5.00
433,33.33,0.00,16.67,33.33,30.20,33.07,0.00,21.09,17.67,33.07,6.97
435,39.95,0.00,19.97,39.95,32.20,35.07,0.00,22.42,18.81,35.07,14.55
437,44.99,0.00,22.50,44.99,34.20,21.70,0.00,18.63,17.76,34.20,20.52
439,44.93,0.00,22.47,44.93,32.24,23.70,0.00,18.65,17.20,32.24,26.03
441,43.85,0.00,21.92,43.85,6.57,25.70,0.00,10.76,6.49,25.70,22.40
443,40.11,0.00,20.06,40.11,8.57,27.70,0.00,12.09,7.63,27.70,18.75
445,16.65,0.00,8.33,16.65,10.57,29.70,0.00,13.42,8.77,29.70,18.34
447,18.82,0.00,9.41,18.82,12.57,31.70,1.59,15.29,10.60,31.70,16.60
449,24.66,0.00,12.33,24.66,14.57,33.70,3.59,17.29,12.60,33.70,10.89
451,24.55,2.58,13.56,24.55,16.57,35.70,5.59,19.29,14.60,35.70,7.33
453,31.73,9.86,20.80,31.73,18.57,37.70,7.59,21.29,16.60,37.70,4.15
455,31.48,11.35,21.41,31.48,20.57,39.70,9.59,23.29,18.60,39.70,1.65
457,31.48,11.34,21.41,31.48,22.57,41.70,11.59,25.29,20.60,41.70,0.19
459,38.68,11.34,25.01,38.68,24.57,43.70,13.59,27.29,22.60,43.70,0.00
461,38.81,11.34,25.08,38.81,26.57,45.70,15.59,29.29,24.60,45.70,0.00
463,38.81,11.34,25.08,38.81,28.57,47.70,17.59,31.29,26.60,47.70,0.00
465,38.81,11.34,25.08,38.81,30.57,49.70,19.59,33.29,28.60,49.70,0.00
467,38.81,11.34,25.08,38.81,32.57,51.70,21.59,35.29,30.60,51.70,4.88
469,38.81,11.34,25.08,38.81,34.57,53.70,23.59,37.29,32.60,53.70,9.17
471,38.81,11.34,25.08,38.81,36.57,55.70,25.59,39.29,34.60,55.70,9.82
473,38.81,11.34,25.08,38.81,38.57,57.70,27.59,41.29,36.60,57.70,11.32
475,38.81,11.34,25.08,38.81,40.57,59.70,29.59,43.29,38.60,59.70,10.78
477,38.81,11.34,25.08,38.81,42.57,61.70,31.59,45.29,40.60,61.70,10.22
479,44.49,11.34,27.91,44.49,44.57,57.13,33.59,45.10,41.66,57.13,11.95
481,50.12,11.34,30.73,50.12,46.57,30.37,35.59,37.51,39.55,46.57,11.52
483,51.53,11.34,31.43,51.53,47.71,32.37,37.59,39.23,41.18,47.71,11.45
485,57.31,10.85,34.08,57.31,49.71,34.37,39.59,41.23,43.18,49.71,12.46
487,39.57,8.92,24.24,39.57,51.71,36.37,38.71,42.27,43.95,51.71,13.61
489,19.32,7.75,13.53,19.32,53.71,38.37,40.71,44.27,45.95,53.71,14.14
491,19.19,12.95,16.07,19.19,55.71,40.37,42.71,46.27,47.95,55.71,13.08
493,19.19,21.26,20.23,21.26,57.71,42.37,44.71,48.27,49.95,57.71,12.42
495,19.19,26.63,22.91,26.63,59.71,44.37,46.71,50.27,51.95,59.71,12.66
497,25.25,26.46,25.86,26.46,61.71,46.37,48.71,52.27,53.95,61.71,9.81
499,25.32,26.25,25.79,26.25,63.71,48.37,50.71,54.27,55.95,63.71,6.81
501,31.38,25.46,28.42,31.38,65.71,50.37,52.71,56.27,57.95,65.71,4.50
503,39.23,24.47,31.85,39.23,45.73,52.37,54.71,50.94,50.53,54.71,3.22
505,39.16,24.34,31.75,39.16,47.73,54.37,56.71,52.94,52.53,56.71,1.92
507,41.19,31.86,36.52,41.19,49.73,56.37,58.71,54.94,54.53,58.71,1.46
509,44.84,45.62,45.23,45.62,51.73,58.37,60.71,56.94,56.53,60.71,1.09
511,44.12,44.91,44.52,44.91,53.73,60.37,62.71,58.94,58.53,62.71,0.86
513,42.70,43.48,43.09,43.48,55.73,62.37,64.71,60.94,60.53,64.71,0.52
515,33.08,41.08,37.08,41.08,57.73,64.37,66.71,62.94,62.53,66.71,0.01
517,33.05,39.89,36.47,39.89,59.73,66.37,68.71,64.94,64.53,68.71,3.77
519,33.05,39.85,36.45,39.85,61.73,68.37,70.71,66.94,66.53,70.71,9.31
521,33.05,39.85,36.45,39.85,63.73,61.24,72.71,65.89,67.22,72.71,11.32
523,25.86,39.75,32.81,39.75,22.08,63.24,74.71,53.35,50.52,74.71,12.65
525,0.00,27.91,13.96,27.91,24.08,26.09,76.71,42.30,46.92,76.71,14.48
527,5.13,28.20,16.66,28.20,26.08,28.09,78.71,44.30,48.92,78.71,19.25
529,11.48,30.36,20.92,30.36,28.08,30.09,51.84,36.67,38.55,51.84,21.29
531,12.71,23.42,18.06,23.42,30.08,32.09,51.56,37.91,39.58,51.56,22.02
533,14.79,0.00,7.40,14.79,32.08,34.09,47.99,38.05,39.19,47.99,15.02
535,21.96,4.94,13.45,21.96,34.08,36.09,49.99,40.05,41.19,49.99,10.91
537,25.69,11.28,18.49,25.69,36.08,38.09,51.99,42.05,43.19,51.99,6.55
539,27.34,11.04,19.19,27.34,38.08,40.09,53.99,44.05,45.19,53.99,7.21
541,31.86,11.04,21.45,31.86,40.08,42.09,55.99,46.05,47.19,55.99,6.42
543,35.10,11.04,23.07,35.10,42.08,44.09,57.99,48.05,49.19,57.99,6.48
545,37.38,11.04,24.21,37.38,44.08,46.09,59.99,50.05,51.19,59.99,4.33
547,37.37,11.04,24.20,37.37,46.08,48.09,61.99,52.05,53.19,61.99,2.02
549,37.37,11.04,24.20,37.37,48.08,50.09,63.99,54.05,55.19,63.99,0.38
551,41.48,11.04,26.26,41.48,50.08,52.09,65.99,56.05,57.19,65.99,0.00
553,42.87,11.04,26.95,42.87,52.08,54.09,67.99,58.05,59.19,67.99,0.00
555,42.86,11.04,26.95,42.86,54.08,56.09,69.99,60.05,61.19,69.99,4.36
557,42.86,11.04,26.95,42.86,56.08,58.09,71.99,62.05,63.19,71.99,10.62
559,42.86,11.04,26.95,42.86,58.08,0.00,73.99,44.02,56.60,73.99,14.49
561,42.86,11.04,26.95,42.86,30.14,0.00,75.99,35.37,45.48,75.99,15.32
563,42.33,11.04,26.68,42.33,32.14,0.00,77.99,36.71,47.20,77.99,15.12
565,23.62,10.47,17.04,23.62,31.66,0.00,79.99,37.21,47.85,79.99,18.64
567,18.72,3.91,11.32,18.72,33.66,0.00,59.10,30.92,39.75,59.10,18.19
569,22.77,0.00,11.39,22.77,35.66,0.00,61.10,32.25,41.47,61.10,13.73
571,24.77,0.00,12.38,24.77,37.66,0.00,21.40,19.69,25.31,37.66,11.67
573,29.08,0.00,14.54,29.08,39.66,0.00,5.01,14.89,19.14,39.66,13.78
575,29.00,0.00,14.50,29.00,41.66,0.00,0.00,13.89,17.85,41.66,12.26
577,29.00,0.00,14.50,29.00,43.66,0.00,0.00,14.55,18.71,43.66,10.46
579,34.07,0.00,17.03,34.07,45.66,1.03,0.00,15.56,19.72,45.66,6.87
581,35.39,0.00,17.69,35.39,47.66,3.03,0.00,16.90,20.86,47.66,3.41
583,35.39,0.00,17.69,35.39,49.66,5.03,0.00,18.23,22.00,49.66,0.77
585,39.33,0.00,19.67,39.33,51.66,7.03,0.00,19.56,23.14,51.66,0.57
587,42.15,0.00,21.08,42.15,53.66,9.03,0.00,20.90,24.29,53.66,2.34
589,42.14,0.00,21.07,42.14,55.66,11.03,0.00,22.23,25.43,55.66,10.89
591,42.14,0.00,21.07,42.14,52.06,13.03,0.00,21.70,24.17,52.06,21.82
593,27.03,0.00,13.51,27.03,50.28,15.03,0.00,21.77,23.70,50.28,29.47
595,0.00,0.00,0.00,0.00,24.61,17.03,0.00,13.88,12.98,24.61,28.43
597,0.00,0.00,0.00,0.00,10.60,19.03,0.00,9.88,7.26,19.03,38.38
599,0.00,0.00,0.00,0.00,12.60,21.03,0.00,11.21,8.40,21.03,48.93
601,0.00,0.00,0.00,0.00,14.60,0.00,0.00,4.87,6.26,14.60,38.27
