time,delay
473.0,18.908333333333335
475.0,18.233333333333334
477.0,16.65
479.0,15.191666666666668
481.0,14.01666666666667
483.0,14.26666666666667
485.0,18.808333333333334
487.0,18.98333333333333
489.0,14.625
491.0,13.2
493.0,10.075000000000001
495.0,10.075000000000001
497.0,14.741666666666667
499.0,22.441666666666666
501.0,22.224999999999998
503.0,22.216666666666665
505.0,22.216666666666665
507.0,22.533333333333335
509.0,23.758333333333333
511.0,22.983333333333334
513.0,22.983333333333334
515.0,22.141666666666666
517.0,28.624999999999996
519.0,26.708333333333332
521.0,26.708333333333332
523.0,27.458333333333332
525.0,27.724999999999998
527.0,28.0
529.0,28.0
531.0,27.133333333333333
533.0,24.991666666666667
535.0,25.15833333333333
537.0,25.15833333333333
539.0,26.65833333333333
541.0,26.65833333333333
543.0,28.35
545.0,28.424999999999997
547.0,26.575
549.0,26.316666666666666
551.0,24.383333333333333
553.0,24.383333333333333
555.0,24.383333333333333
557.0,29.6
559.0,24.46666666666667
561.0,24.508333333333333
563.0,24.483333333333334
565.0,24.483333333333334
567.0,24.483333333333334
569.0,23.383333333333333
571.0,23.633333333333333
573.0,23.708333333333332
575.0,23.183333333333334
577.0,23.058333333333334
579.0,22.366666666666667
581.0,22.258333333333333
583.0,22.258333333333333
585.0,22.108333333333334
587.0,22.108333333333334
589.0,16.05833333333333
591.0,16.46666666666667
593.0,13.766666666666666
595.0,13.416666666666666
597.0,20.075000000000003
599.0,19.616666666666667
601.0,19.616666666666667
603.0,15.525
605.0,15.291666666666666
607.0,17.016666666666666
609.0,20.583333333333336
611.0,20.541666666666664
613.0,19.883333333333333
615.0,19.741666666666667
617.0,19.741666666666667
619.0,20.333333333333336
621.0,20.75
623.0,20.633333333333333
625.0,19.34166666666667
627.0,19.483333333333334
629.0,19.508333333333333
631.0,19.508333333333333
633.0,17.791666666666664
635.0,19.0
637.0,19.0
639.0,19.0
641.0,25.03333333333333
643.0,24.208333333333332
645.0,26.674999999999997
647.0,26.674999999999997
649.0,23.775
651.0,21.916666666666664
653.0,21.758333333333333
655.0,21.875
657.0,24.65
659.0,23.475
661.0,22.241666666666667
663.0,24.34166666666667
665.0,25.674999999999997
667.0,25.375
669.0,25.416666666666664
671.0,23.599999999999998
673.0,21.716666666666665
675.0,21.716666666666665
677.0,25.241666666666667
679.0,25.85
681.0,25.758333333333333
683.0,24.491666666666667
685.0,24.491666666666667
687.0,20.133333333333333
689.0,18.4
691.0,18.4
693.0,18.016666666666666
695.0,18.016666666666666
697.0,21.05
699.0,21.891666666666666
701.0,21.34166666666667
703.0,19.96666666666667
705.0,19.916666666666668
707.0,19.916666666666668
709.0,21.34166666666667
711.0,22.0
713.0,20.825
715.0,20.416666666666668
717.0,20.325000000000003
719.0,20.05
721.0,20.05
723.0,19.05
725.0,25.341666666666665
727.0,21.808333333333334
729.0,21.808333333333334
731.0,22.433333333333334
733.0,27.150000000000006
735.0,27.1
737.0,26.983333333333334
739.0,26.766666666666673
741.0,26.766666666666673
743.0,27.4
745.0,26.35
747.0,24.741666666666667
749.0,23.383333333333333
751.0,22.475
753.0,22.475
755.0,24.450000000000003
757.0,24.450000000000003
759.0,24.90833333333334
761.0,24.833333333333336
763.0,24.858333333333334
765.0,22.40833333333334
767.0,21.59166666666667
769.0,20.883333333333333
771.0,19.708333333333336
773.0,17.033333333333335
775.0,17.033333333333335
777.0,17.033333333333335
779.0,17.033333333333335
781.0,20.725
783.0,18.241666666666667
785.0,16.691666666666666
787.0,16.691666666666666
789.0,24.76666666666667
791.0,28.400000000000002
793.0,26.816666666666666
795.0,26.858333333333334
797.0,30.841666666666665
799.0,28.09166666666667
801.0,25.25
803.0,25.325
805.0,25.066666666666666
807.0,25.066666666666666
809.0,29.566666666666666
811.0,31.358333333333334
813.0,30.991666666666667
815.0,30.016666666666666
817.0,29.775
819.0,29.408333333333335
821.0,27.683333333333337
823.0,27.683333333333337
825.0,25.741666666666667
827.0,22.458333333333336
829.0,21.183333333333337
831.0,21.15
833.0,20.791666666666664
835.0,19.71666666666667
837.0,17.383333333333333
839.0,17.333333333333332
841.0,17.333333333333332
843.0,17.825
845.0,22.775
847.0,18.183333333333334
849.0,18.183333333333334
851.0,18.183333333333334
853.0,19.375
855.0,19.141666666666666
857.0,17.833333333333336
859.0,16.458333333333336
861.0,16.458333333333336
863.0,16.458333333333336
865.0,19.85
867.0,18.3
869.0,16.716666666666665
871.0,15.491666666666665
873.0,15.516666666666666
875.0,15.516666666666666
877.0,15.008333333333333
879.0,13.258333333333333
881.0,13.258333333333333
883.0,13.258333333333333
885.0,18.76666666666667
887.0,20.075
889.0,18.258333333333333
891.0,15.491666666666665
893.0,13.483333333333333
895.0,13.858333333333334
897.0,13.875
899.0,10.266666666666667
901.0,10.266666666666667
903.0,10.491666666666667
905.0,14.358333333333333
907.0,14.049999999999999
909.0,13.291666666666666
911.0,13.291666666666666
913.0,12.049999999999999
915.0,12.216666666666667
917.0,12.275
919.0,10.95
921.0,11.116666666666667
923.0,11.116666666666667
925.0,12.066666666666666
927.0,11.891666666666667
929.0,9.841666666666667
931.0,9.841666666666667
933.0,8.908333333333333
935.0,8.908333333333333
937.0,9.841666666666667
939.0,11.133333333333333
941.0,10.908333333333331
943.0,10.15
945.0,9.541666666666668
947.0,8.233333333333333
949.0,7.949999999999999
951.0,7.949999999999999
953.0,11.708333333333332
955.0,14.208333333333332
957.0,12.033333333333333
959.0,10.424999999999999
961.0,10.366666666666665
963.0,9.399999999999999
965.0,9.291666666666666
967.0,7.866666666666666
969.0,7.866666666666666
971.0,9.633333333333335
973.0,10.041666666666666
975.0,9.233333333333333
977.0,9.341666666666667
979.0,9.341666666666667
981.0,11.2
983.0,11.141666666666666
985.0,10.016666666666666
987.0,9.399999999999999
989.0,9.399999999999999
991.0,9.399999999999999
993.0,8.091666666666667
995.0,8.091666666666667
997.0,6.233333333333333
999.0,6.233333333333333
1001.0,6.233333333333333
