time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,18.85,0.00,0.00,6.28,3.77,18.85,30.03
75,5.60,0.00,2.80,5.60,20.85,0.00,0.00,6.95,4.17,20.85,30.98
77,5.60,0.00,2.80,5.60,22.85,0.00,0.00,7.62,4.57,22.85,20.32
79,5.60,0.00,2.80,5.60,24.85,0.00,0.00,8.28,4.97,24.85,21.53
81,5.60,0.00,2.80,5.60,26.85,0.64,0.00,9.16,5.75,26.85,26.73
83,9.29,0.00,4.64,9.29,28.85,2.64,0.00,10.50,7.35,28.85,29.17
85,11.37,0.00,5.68,11.37,30.85,4.64,0.00,11.83,8.95,30.85,39.87
87,7.09,0.00,3.54,7.09,32.85,6.64,0.00,13.16,10.55,32.85,52.69
89,0.00,0.00,0.00,0.00,0.00,8.64,0.00,2.88,5.18,8.64,40.60
91,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.54,0.91,37.89
93,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,38.79
95,0.00,2.42,1.21,2.42,0.00,0.00,2.71,0.90,0.54,2.71,53.80
97,0.00,0.00,0.00,0.00,0.00,1.58,4.71,2.10,1.89,4.71,56.24
99,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,52.53
101,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,35.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.53
105,1.76,0.00,0.88,1.76,1.78,0.00,0.00,0.59,0.36,1.78,0.33
107,5.38,0.00,2.69,5.38,3.78,0.00,0.00,1.26,0.76,3.78,0.00
109,5.33,0.00,2.66,5.33,5.78,0.00,0.00,1.93,1.16,5.78,19.14
111,5.33,0.00,2.66,5.33,7.78,0.00,0.00,2.59,1.56,7.78,22.97
113,5.33,0.00,2.66,5.33,9.78,0.00,0.00,3.26,1.96,9.78,25.79
115,5.33,0.00,2.66,5.33,11.78,0.00,0.00,3.93,2.36,11.78,25.44
117,5.33,0.00,2.66,5.33,13.78,0.00,0.00,4.59,2.76,13.78,20.61
119,5.33,0.00,2.66,5.33,15.78,0.00,0.00,5.26,3.16,15.78,15.84
121,5.33,0.00,2.66,5.33,17.78,0.00,0.24,6.01,3.60,17.78,17.55
123,5.33,0.00,2.66,5.33,19.78,0.00,2.24,7.34,4.40,19.78,17.95
125,5.33,0.00,2.66,5.33,21.78,0.00,4.24,8.67,5.20,21.78,18.28
127,5.33,5.27,5.30,5.33,23.78,0.00,6.24,10.01,6.00,23.78,19.34
129,5.33,10.99,8.16,10.99,25.78,0.00,8.24,11.34,6.80,25.78,23.51
131,5.33,10.88,8.10,10.88,27.78,0.00,10.24,12.67,7.60,27.78,20.39
133,5.33,10.88,8.10,10.88,29.78,0.40,12.24,14.14,8.64,29.78,17.77
135,5.00,10.80,7.90,10.80,31.78,2.40,14.24,16.14,10.64,31.78,30.24
137,0.00,0.00,0.00,0.00,33.78,4.40,16.24,18.14,12.64,33.78,32.52
139,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,3.84,6.40,36.64
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,59.78
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
153,2.15,0.00,1.07,2.15,0.00,1.71,0.00,0.57,1.03,1.71,38.58
155,5.52,0.00,2.76,5.52,0.00,3.71,0.00,1.24,2.23,3.71,50.48
157,0.24,0.00,0.12,0.24,0.00,5.71,0.00,1.90,3.43,5.71,49.26
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
163,0.00,1.94,0.97,1.94,0.00,0.00,1.99,0.66,0.40,1.99,26.18
165,0.00,7.96,3.98,7.96,0.95,0.00,3.99,1.64,0.99,3.99,19.70
167,0.00,11.80,5.90,11.80,2.95,0.00,5.99,2.98,1.79,5.99,11.63
169,4.51,11.76,8.14,11.76,4.95,0.00,7.99,4.31,2.59,7.99,5.93
171,5.73,11.76,8.75,11.76,6.95,0.23,9.99,5.72,3.53,9.99,9.81
173,7.98,11.76,9.87,11.76,8.95,2.23,11.99,7.72,5.53,11.99,16.06
175,11.63,11.76,11.70,11.76,10.95,4.23,13.99,9.72,7.53,13.99,22.57
177,11.57,11.76,11.67,11.76,12.95,6.23,15.99,11.72,9.53,15.99,24.22
179,11.57,11.76,11.67,11.76,14.95,8.23,17.99,13.72,11.53,17.99,24.58
181,11.57,11.76,11.67,11.76,16.95,10.23,19.99,15.72,13.53,19.99,25.07
183,11.57,11.76,11.67,11.76,18.95,12.23,21.99,17.72,15.53,21.99,18.59
185,16.16,11.76,13.96,16.16,20.95,14.23,23.99,19.72,17.53,23.99,15.66
187,23.47,8.55,16.01,23.47,22.95,16.23,25.99,21.72,19.53,25.99,13.98
189,29.06,0.00,14.53,29.06,0.54,18.23,26.11,14.96,16.27,26.11,14.15
191,34.84,0.00,17.42,34.84,2.54,10.11,0.00,4.22,6.57,10.11,14.57
193,13.39,0.00,6.69,13.39,4.54,8.41,0.76,4.57,6.10,8.41,15.18
195,1.91,0.00,0.95,1.91,6.54,8.63,2.76,5.98,7.04,8.63,13.50
197,5.75,0.00,2.88,5.75,8.54,10.63,4.76,7.98,9.04,10.63,4.88
199,11.58,0.00,5.79,11.58,10.54,12.63,6.76,9.98,11.04,12.63,11.11
201,11.40,4.49,7.95,11.40,12.54,14.63,8.76,11.98,13.04,14.63,18.17
203,11.40,4.28,7.84,11.40,14.54,16.63,10.76,13.98,15.04,16.63,23.88
205,11.40,4.28,7.84,11.40,16.54,18.63,12.76,15.98,17.04,18.63,24.18
207,11.40,4.28,7.84,11.40,18.54,20.63,14.76,17.98,19.04,20.63,22.92
209,11.40,4.28,7.84,11.40,20.54,22.63,16.76,19.98,21.04,22.63,17.65
211,11.40,4.28,7.84,11.40,22.54,24.63,18.76,21.98,23.04,24.63,11.24
213,16.44,4.28,10.36,16.44,24.54,26.63,20.76,23.98,25.04,26.63,4.45
215,21.19,4.28,12.74,21.19,26.54,28.63,22.76,25.98,27.04,28.63,1.78
217,28.05,4.28,16.16,28.05,28.54,30.63,24.76,27.98,29.04,30.63,6.54
219,30.97,4.28,17.63,30.97,30.54,10.04,26.76,22.45,17.48,30.54,9.17
221,29.73,4.28,17.01,29.73,6.44,12.04,28.76,15.75,14.26,28.76,14.06
223,0.00,4.28,2.14,4.28,8.44,11.57,30.76,16.92,14.78,30.76,3.69
225,6.85,4.28,5.56,6.85,10.44,13.57,32.76,18.92,16.78,32.76,0.18
227,12.30,4.28,8.29,12.30,12.44,15.57,34.76,20.92,18.78,34.76,0.00
229,12.21,4.28,8.25,12.21,14.44,17.57,36.76,22.92,20.78,36.76,9.35
231,12.21,4.28,8.25,12.21,16.44,19.57,38.76,24.92,22.78,38.76,17.15
233,12.21,4.28,8.25,12.21,18.44,21.57,40.76,26.92,24.78,40.76,23.78
235,12.21,4.00,8.11,12.21,20.44,23.57,42.76,28.92,26.78,42.76,37.97
237,10.64,0.00,5.32,10.64,22.44,25.57,44.76,30.92,28.78,44.76,41.06
239,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,4.89,24.44,50.05
241,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.48,0.81,55.29
243,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.68,2.81,45.77
245,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,24.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,7.43
249,0.00,4.47,2.23,4.47,0.00,0.00,2.36,0.79,0.47,2.36,14.08
251,0.00,11.54,5.77,11.54,0.00,0.00,4.36,1.45,0.87,4.36,23.15
253,0.00,11.39,5.69,11.39,0.00,0.00,6.36,2.12,1.27,6.36,30.39
255,0.00,11.39,5.69,11.39,0.00,0.00,8.36,2.79,1.67,8.36,30.92
257,0.00,11.39,5.69,11.39,0.00,0.00,10.36,3.45,2.07,10.36,27.75
259,0.00,11.39,5.69,11.39,0.00,0.00,12.36,4.12,2.47,12.36,21.30
261,0.00,11.39,5.69,11.39,0.00,0.00,14.36,4.79,2.87,14.36,11.18
263,0.00,16.87,8.44,16.87,0.00,0.00,16.36,5.45,3.27,16.36,3.82
265,0.00,22.80,11.40,22.80,0.00,0.00,18.36,6.12,3.67,18.36,1.77
267,0.00,28.50,14.25,28.50,0.00,0.00,20.36,6.79,4.07,20.36,4.70
269,0.00,29.86,14.93,29.86,0.00,0.00,22.00,7.33,4.40,22.00,24.43
271,0.00,13.16,6.58,13.16,0.00,0.00,9.85,3.28,1.97,9.85,41.06
273,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,1.98,9.89,42.35
275,0.00,2.95,1.47,2.95,0.00,0.00,10.42,3.47,2.08,10.42,45.98
277,0.00,5.05,2.53,5.05,0.00,0.00,12.42,4.14,2.48,12.42,40.41
279,0.00,5.05,2.52,5.05,0.00,0.00,14.42,4.81,2.88,14.42,27.90
281,0.00,5.05,2.52,5.05,0.00,0.00,16.42,5.47,3.28,16.42,20.15
283,0.00,7.62,3.81,7.62,0.00,0.00,18.42,6.14,3.68,18.42,15.99
285,0.00,17.43,8.72,17.43,0.00,0.00,20.42,6.81,4.08,20.42,16.81
287,0.00,18.04,9.02,18.04,1.55,0.00,22.42,7.99,4.79,22.42,30.09
289,0.00,6.88,3.44,6.88,0.00,0.00,8.24,2.75,1.65,8.24,40.93
291,0.00,0.00,0.00,0.00,0.00,0.00,10.08,3.36,2.02,10.08,50.35
293,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,53.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40
305,0.00,0.00,0.00,0.00,0.76,0.00,0.14,0.30,0.18,0.76,19.22
307,0.00,3.55,1.78,3.55,2.76,0.00,2.14,1.64,0.98,2.76,21.05
309,0.00,5.11,2.55,5.11,1.86,0.00,4.14,2.00,1.20,4.14,25.62
311,0.00,5.10,2.55,5.10,0.00,0.00,6.14,2.05,1.23,6.14,29.73
313,0.00,5.10,2.55,5.10,0.00,0.00,8.14,2.71,1.63,8.14,27.77
315,0.00,4.78,2.39,4.78,0.00,0.00,10.14,3.38,2.03,10.14,34.62
317,0.00,0.00,0.00,0.00,0.00,0.36,12.14,4.17,2.64,12.14,29.98
319,0.28,0.00,0.14,0.28,0.00,2.36,0.00,0.79,1.41,2.36,29.48
321,5.02,0.00,2.51,5.02,0.00,4.36,0.00,1.45,2.61,4.36,29.44
323,4.82,0.00,2.41,4.82,0.00,6.36,0.00,2.12,3.81,6.36,19.43
325,4.82,0.00,2.41,4.82,0.00,8.36,0.00,2.79,5.01,8.36,9.75
327,4.82,0.00,2.41,4.82,0.00,10.36,0.00,3.45,6.21,10.36,2.30
329,8.07,0.00,4.03,8.07,0.00,12.36,0.00,4.12,7.41,12.36,12.99
331,10.31,0.00,5.15,10.31,0.00,14.36,0.00,4.79,8.61,14.36,22.13
333,10.29,0.00,5.14,10.29,0.00,16.36,0.00,5.45,9.81,16.36,26.55
335,10.29,0.00,5.14,10.29,0.00,18.36,0.00,6.12,11.01,18.36,37.80
337,6.87,0.00,3.43,6.87,0.00,20.36,0.00,6.79,12.21,20.36,45.14
339,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,7.65,12.76,39.74
341,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,36.75
343,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,0.65,3.24,39.46
345,0.00,0.00,0.00,0.00,3.17,0.16,0.00,1.11,0.73,3.17,42.80
347,0.00,0.00,0.00,0.00,5.17,2.16,0.00,2.44,2.33,5.17,48.53
349,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.50,4.16,46.46
351,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,47.09
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
357,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,23.97
359,7.91,0.00,3.95,7.91,0.00,2.96,0.00,0.99,1.78,2.96,21.95
361,10.90,0.00,5.45,10.90,0.00,4.96,0.00,1.65,2.98,4.96,26.56
363,13.88,0.00,6.94,13.88,0.00,6.96,0.00,2.32,4.18,6.96,33.45
365,17.06,0.00,8.53,17.06,0.00,8.96,0.00,2.99,5.38,8.96,40.81
367,14.97,0.00,7.48,14.97,0.00,10.96,0.00,3.65,6.58,10.96,40.57
369,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,41.19
371,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,5.41,9.02,35.77
373,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,24.36
375,0.00,1.86,0.93,1.86,0.00,0.00,1.63,0.54,0.33,1.63,27.03
377,0.00,4.74,2.37,4.74,1.59,0.00,3.63,1.74,1.04,3.63,21.62
379,3.94,4.67,4.31,4.67,3.59,0.00,5.63,3.07,1.84,5.63,20.36
381,5.69,4.67,5.18,5.69,5.59,0.00,7.63,4.41,2.64,7.63,14.03
383,5.68,4.67,5.18,5.68,7.59,0.00,9.63,5.74,3.44,9.63,12.98
385,5.68,4.67,5.18,5.68,9.59,0.42,11.63,7.21,4.50,11.63,11.66
387,9.69,4.67,7.18,9.69,11.59,2.42,13.63,9.21,6.50,13.63,12.95
389,11.96,4.67,8.31,11.96,13.59,4.42,15.63,11.21,8.50,15.63,14.60
391,11.95,4.67,8.31,11.95,15.59,6.42,17.63,13.21,10.50,17.63,10.95
393,11.95,4.67,8.31,11.95,17.59,8.42,19.63,15.21,12.50,19.63,5.42
395,11.95,4.37,8.16,11.95,19.59,10.42,21.63,17.21,14.50,21.63,7.48
397,8.61,0.00,4.30,8.61,21.59,12.42,23.63,19.21,16.50,23.63,14.14
399,0.00,0.00,0.00,0.00,0.00,14.42,0.00,4.81,8.65,14.42,33.51
401,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.64,6.06,54.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
411,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,17.81
413,5.69,0.00,2.84,5.69,0.00,3.40,0.00,1.13,2.04,3.40,17.72
415,10.92,0.00,5.46,10.92,0.00,5.40,0.00,1.80,3.24,5.40,27.16
417,7.30,0.00,3.65,7.30,0.00,7.40,0.00,2.47,4.44,7.40,43.25
419,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,4.96,8.27,36.88
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
423,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,52.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
433,0.90,0.00,0.45,0.90,0.00,1.89,0.00,0.63,1.13,1.89,42.28
435,5.40,0.00,2.70,5.40,0.00,3.89,0.00,1.30,2.33,3.89,41.74
437,5.26,0.00,2.63,5.26,0.00,5.89,0.00,1.96,3.53,5.89,39.50
439,5.26,0.00,2.63,5.26,0.00,7.89,0.00,2.63,4.73,7.89,32.17
441,5.26,0.00,2.63,5.26,0.00,9.89,0.57,3.49,6.05,9.89,23.91
443,5.26,2.52,3.89,5.26,0.00,11.89,2.57,4.82,7.65,11.89,12.40
445,8.84,4.58,6.71,8.84,0.39,13.89,4.57,6.28,9.33,13.89,8.76
447,16.22,0.00,8.11,16.22,2.39,15.89,6.57,8.28,11.33,15.89,8.23
449,8.84,0.00,4.42,8.84,4.39,6.77,0.00,3.72,4.94,6.77,28.26
451,0.00,0.00,0.00,0.00,6.39,7.22,0.00,4.54,5.61,7.22,43.71
453,0.00,0.00,0.00,0.00,0.00,9.22,0.00,3.07,5.53,9.22,59.02
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
461,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,27.32
463,0.00,3.31,1.65,3.31,0.00,0.00,2.17,0.72,0.43,2.17,20.05
465,0.00,10.27,5.14,10.27,0.00,1.29,4.17,1.82,1.61,4.17,18.47
467,0.00,11.32,5.66,11.32,0.00,3.29,6.17,3.16,3.21,6.17,14.78
469,0.00,11.32,5.66,11.32,0.00,0.00,8.17,2.72,1.63,8.17,10.93
471,0.00,11.32,5.66,11.32,0.17,0.00,10.17,3.45,2.07,10.17,13.83
473,0.00,11.32,5.66,11.32,2.17,0.00,12.17,4.78,2.87,12.17,15.96
475,0.00,11.32,5.66,11.32,0.00,0.00,14.17,4.72,2.83,14.17,19.91
477,0.00,11.32,5.66,11.32,0.00,0.00,16.17,5.39,3.23,16.17,20.02
479,0.00,11.32,5.66,11.32,0.00,0.00,18.17,6.06,3.63,18.17,19.82
481,0.00,11.32,5.66,11.32,0.00,0.00,20.17,6.72,4.03,20.17,22.32
483,0.00,11.32,5.66,11.32,0.00,0.00,22.17,7.39,4.43,22.17,25.25
485,0.00,16.01,8.01,16.01,0.00,0.00,24.17,8.06,4.83,24.17,28.34
487,0.00,18.15,9.07,18.15,0.00,0.00,26.17,8.72,5.23,26.17,31.20
489,0.00,18.14,9.07,18.14,0.00,0.00,28.17,9.39,5.63,28.17,28.69
491,0.00,18.14,9.07,18.14,0.00,0.39,30.17,10.19,6.27,30.17,28.41
493,1.21,18.14,9.68,18.14,0.06,2.39,32.17,11.54,7.88,32.17,23.81
495,7.80,18.14,12.97,18.14,2.06,4.39,34.17,13.54,9.88,34.17,23.76
497,8.86,18.10,13.48,18.10,4.06,6.39,36.17,15.54,11.88,36.17,22.08
499,0.00,5.21,2.60,5.21,6.06,4.59,36.32,15.66,11.23,36.32,18.31
501,0.00,0.00,0.00,0.00,0.00,6.59,17.60,8.06,7.47,17.60,17.77
503,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,5.13,8.56,18.66
505,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,5.26,8.76,21.97
507,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,4.17,6.94,30.00
509,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,5.03,8.38,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
539,0.87,0.00,0.43,0.87,0.00,1.63,0.00,0.54,0.98,1.63,29.79
541,5.21,0.00,2.61,5.21,0.00,3.63,0.00,1.21,2.18,3.63,23.07
543,5.08,0.00,2.54,5.08,0.00,5.63,0.00,1.88,3.38,5.63,12.40
545,4.99,0.00,2.50,4.99,0.00,7.63,0.00,2.54,4.58,7.63,13.94
547,0.42,0.00,0.21,0.42,0.00,9.63,0.00,3.21,5.78,9.63,60.00
549,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,60.28
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
561,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,31.56
563,1.25,0.00,0.63,1.25,0.00,1.89,0.00,0.63,1.13,1.89,16.83
565,5.66,0.00,2.83,5.66,0.00,3.89,0.00,1.30,2.33,3.89,6.53
567,5.54,0.00,2.77,5.54,0.00,5.89,0.00,1.96,3.53,5.89,0.75
569,12.50,0.00,6.25,12.50,0.00,7.89,0.00,2.63,4.73,7.89,13.76
571,12.62,0.00,6.31,12.62,0.00,9.89,0.00,3.30,5.93,9.89,17.18
573,12.62,0.00,6.31,12.62,0.00,11.89,0.00,3.96,7.13,11.89,20.22
575,12.62,0.00,6.31,12.62,0.00,13.89,0.00,4.63,8.33,13.89,21.73
577,12.62,0.00,6.31,12.62,0.00,15.89,0.00,5.30,9.53,15.89,15.60
579,12.62,0.00,6.31,12.62,0.00,17.89,0.00,5.96,10.73,17.89,8.57
581,12.62,0.00,6.31,12.62,0.00,19.89,0.70,6.86,12.07,19.89,2.70
583,12.62,1.67,7.15,12.62,0.00,21.89,2.70,8.20,13.67,21.89,0.18
585,12.62,4.99,8.81,12.62,0.00,23.89,4.70,9.53,15.27,23.89,0.00
587,12.62,4.91,8.76,12.62,0.00,25.89,6.70,10.86,16.87,25.89,0.00
589,12.62,4.91,8.76,12.62,0.00,27.89,8.70,12.20,18.47,27.89,19.59
591,12.62,4.91,8.76,12.62,0.00,29.89,10.70,13.53,20.07,29.89,21.68
593,12.62,4.91,8.76,12.62,0.00,31.89,12.70,14.86,21.67,31.89,21.38
595,12.62,4.91,8.76,12.62,0.00,33.89,14.70,16.20,23.27,33.89,18.60
597,12.62,4.91,8.76,12.62,0.00,35.89,16.70,17.53,24.87,35.89,13.98
599,12.62,4.91,8.76,12.62,0.00,37.89,18.70,18.86,26.47,37.89,12.01
601,15.01,4.91,9.96,15.01,1.98,39.89,20.70,20.86,28.47,39.89,13.63
