time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,33.48
45,2.84,0.00,1.42,2.84,3.49,0.74,0.00,1.41,1.41,3.49,26.13
47,10.59,0.00,5.30,10.59,5.49,2.74,0.00,2.75,2.75,5.49,20.70
49,10.97,0.00,5.48,10.97,7.49,4.74,0.47,4.24,4.24,7.49,12.29
51,10.97,3.12,7.05,10.97,9.49,6.74,2.47,6.24,6.24,9.49,5.94
53,10.97,5.27,8.12,10.97,11.49,8.74,4.47,8.24,8.24,11.49,1.70
55,13.50,5.25,9.38,13.50,13.49,10.74,6.47,10.24,10.24,13.49,6.29
57,17.73,5.25,11.49,17.73,15.49,12.74,8.47,12.24,12.24,15.49,11.30
59,17.53,5.25,11.39,17.53,0.00,14.74,10.47,8.41,8.41,14.74,15.13
61,15.74,5.25,10.49,15.74,0.00,16.74,12.47,9.74,9.74,16.74,16.17
63,12.96,5.25,9.10,12.96,0.00,18.74,14.47,11.07,11.07,18.74,21.49
65,11.79,5.25,8.52,11.79,0.00,20.74,16.47,12.41,12.41,20.74,24.06
67,11.76,5.25,8.51,11.76,0.00,22.74,18.47,13.74,13.74,22.74,26.04
69,7.94,5.25,6.59,7.94,0.00,24.74,20.47,15.07,15.07,24.74,27.77
71,0.00,5.25,2.62,5.25,0.00,17.80,22.47,13.42,13.42,22.47,38.95
73,0.00,5.25,2.62,5.25,0.00,5.94,24.47,10.14,10.14,24.47,35.17
75,0.00,5.17,2.59,5.17,0.95,0.00,26.47,9.14,9.14,26.47,37.97
77,2.54,0.00,1.27,2.54,2.95,0.00,28.47,10.47,10.47,28.47,34.12
79,4.68,0.00,2.34,4.68,4.95,0.00,4.07,3.01,3.01,4.95,24.60
81,4.66,0.00,2.33,4.66,6.95,0.00,0.68,2.54,2.54,6.95,8.23
83,4.66,0.00,2.33,4.66,8.95,0.00,0.00,2.98,2.98,8.95,1.54
85,9.64,0.00,4.82,9.64,10.95,0.00,0.00,3.65,3.65,10.95,0.00
87,10.93,0.00,5.47,10.93,12.95,0.00,0.00,4.32,4.32,12.95,0.00
89,10.93,0.00,5.46,10.93,14.95,0.00,0.00,4.98,4.98,14.95,0.00
91,10.93,0.00,5.46,10.93,16.95,0.00,0.00,5.65,5.65,16.95,0.00
93,10.93,0.00,5.46,10.93,18.95,0.00,0.00,6.32,6.32,18.95,0.00
95,10.93,0.00,5.46,10.93,20.95,0.00,0.00,6.98,6.98,20.95,20.41
97,9.29,0.00,4.64,9.29,13.87,0.00,0.00,4.62,4.62,13.87,28.01
99,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,5.29,15.87,39.77
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
109,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,60.00
111,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,39.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.32
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
123,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,40.92
125,3.35,0.00,1.67,3.35,0.00,3.21,1.08,1.43,1.43,3.21,33.33
127,8.38,0.00,4.19,8.38,0.00,5.21,0.00,1.74,1.74,5.21,25.15
129,11.79,0.00,5.89,11.79,0.00,7.21,0.77,2.66,2.66,7.21,15.02
131,16.73,0.00,8.36,16.73,1.89,9.21,0.00,3.70,3.70,9.21,6.73
133,17.66,0.00,8.83,17.66,3.89,11.21,0.00,5.03,5.03,11.21,8.19
135,26.79,0.00,13.40,26.79,5.89,13.21,0.00,6.37,6.37,13.21,9.05
137,30.08,0.00,15.04,30.08,7.89,15.21,0.00,7.70,7.70,15.21,10.80
139,30.04,0.00,15.02,30.04,9.89,17.21,0.00,9.03,9.03,17.21,10.32
141,30.04,0.00,15.02,30.04,11.89,19.21,0.00,10.37,10.37,19.21,6.70
143,30.04,0.00,15.02,30.04,13.89,21.21,0.00,11.70,11.70,21.21,9.82
145,30.04,0.00,15.02,30.04,15.89,23.21,1.67,13.59,13.59,23.21,8.65
147,30.04,3.25,16.65,30.04,17.89,25.21,3.67,15.59,15.59,25.21,8.40
149,30.04,5.51,17.77,30.04,19.89,27.21,5.67,17.59,17.59,27.21,17.02
151,30.04,5.49,17.77,30.04,21.89,29.21,7.67,19.59,19.59,29.21,15.67
153,30.04,5.49,17.77,30.04,23.89,31.21,9.67,21.59,21.59,31.21,14.17
155,35.09,5.49,20.29,35.09,25.89,33.21,11.67,23.59,23.59,33.21,11.37
157,36.02,5.49,20.76,36.02,27.89,32.15,13.67,24.57,24.57,32.15,15.13
159,35.72,5.49,20.61,35.72,29.89,5.04,15.67,16.87,16.87,29.89,17.58
161,32.15,5.49,18.82,32.15,27.45,7.04,17.67,17.39,17.39,27.45,18.04
163,12.82,5.41,9.11,12.82,28.33,9.04,19.67,19.01,19.01,28.33,27.05
165,2.58,0.24,1.41,2.58,30.33,11.04,21.67,21.01,21.01,30.33,19.29
167,7.16,4.60,5.88,7.16,32.33,13.04,6.42,17.26,17.26,32.33,12.09
169,15.89,8.05,11.97,15.89,34.33,15.04,8.42,19.26,19.26,34.33,13.76
171,17.42,7.56,12.49,17.42,36.33,17.04,10.42,21.26,21.26,36.33,16.35
173,22.79,5.71,14.25,22.79,38.33,19.04,12.42,23.26,23.26,38.33,20.22
175,22.69,10.45,16.57,22.69,40.33,21.04,14.42,25.26,25.26,40.33,18.84
177,22.69,11.84,17.26,22.69,42.33,23.04,16.42,27.26,27.26,42.33,18.97
179,22.69,11.83,17.26,22.69,44.33,25.04,18.42,29.26,29.26,44.33,15.79
181,23.41,11.83,17.62,23.41,46.33,27.04,20.42,31.26,31.26,46.33,11.91
183,33.44,11.83,22.64,33.44,21.54,29.04,22.42,24.33,24.33,29.04,8.45
185,35.66,11.83,23.75,35.66,23.54,31.04,24.42,26.33,26.33,31.04,13.71
187,45.15,11.83,28.49,45.15,25.54,33.04,26.42,28.33,28.33,33.04,15.32
189,47.97,11.83,29.90,47.97,27.54,35.04,28.42,30.33,30.33,35.04,10.48
191,54.28,11.83,33.06,54.28,29.54,37.04,30.42,32.33,32.33,37.04,7.60
193,54.42,11.83,33.13,54.42,31.54,39.04,32.42,34.33,34.33,39.04,11.08
195,34.84,11.83,23.34,34.84,33.54,12.93,34.42,26.96,26.96,34.42,12.06
197,23.61,12.90,18.25,23.61,29.12,14.93,36.42,26.82,26.82,36.42,9.50
199,0.00,21.85,10.93,21.85,18.07,16.93,38.42,24.47,24.47,38.42,10.23
201,0.00,24.22,12.11,24.22,9.22,18.93,40.42,22.85,22.85,40.42,12.58
203,0.00,24.20,12.10,24.20,11.22,20.93,42.42,24.85,24.85,42.42,16.05
205,0.27,24.20,12.24,24.20,13.22,9.35,44.42,22.33,22.33,44.42,19.48
207,10.87,24.20,17.54,24.20,15.22,11.35,46.42,24.33,24.33,46.42,23.96
209,25.17,21.31,23.24,25.17,17.22,13.35,39.34,23.30,23.30,39.34,24.60
211,29.50,0.00,14.75,29.50,19.22,15.35,26.61,20.39,20.39,26.61,21.74
213,31.05,0.53,15.79,31.05,21.22,17.35,25.36,21.31,21.31,25.36,17.93
215,40.58,4.83,22.71,40.58,23.22,19.35,27.36,23.31,23.31,27.36,12.66
217,53.47,4.74,29.10,53.47,25.22,21.35,29.36,25.31,25.31,29.36,7.69
219,56.18,4.74,30.46,56.18,27.22,23.35,31.36,27.31,27.31,31.36,4.32
221,79.28,4.74,42.01,79.28,29.22,25.35,33.36,29.31,29.31,33.36,0.92
223,96.42,4.74,50.58,96.42,31.22,27.35,35.36,31.31,31.31,35.36,0.65
225,97.65,4.74,51.20,97.65,33.22,29.35,37.36,33.31,33.31,37.36,0.41
227,100.15,4.74,52.44,100.15,15.13,31.35,39.36,28.61,28.61,39.36,2.59
229,100.12,4.74,52.43,100.12,17.13,33.35,41.36,30.61,30.61,41.36,5.50
231,100.12,4.74,52.43,100.12,19.13,35.35,43.36,32.61,32.61,43.36,6.77
233,100.12,4.74,52.43,100.12,21.13,37.35,45.36,34.61,34.61,45.36,4.34
235,103.20,4.74,53.97,103.20,23.13,39.35,47.36,36.61,36.61,47.36,3.65
237,115.35,4.74,60.04,115.35,25.13,41.45,49.36,38.65,38.65,49.36,4.82
239,118.45,4.74,61.60,118.45,27.13,41.76,51.36,40.08,40.08,51.36,7.73
241,118.42,4.74,61.58,118.42,29.13,29.79,53.36,37.43,37.43,53.36,10.15
243,118.42,4.74,61.58,118.42,31.13,31.79,55.36,39.43,39.43,55.36,10.75
245,126.00,4.74,65.37,126.00,29.96,33.79,57.36,40.37,40.37,57.36,9.83
247,136.90,4.74,70.82,136.90,31.96,30.62,59.36,40.65,40.65,59.36,9.30
249,143.41,4.66,74.04,143.41,27.02,32.62,61.36,40.33,40.33,61.36,7.74
251,143.19,0.20,71.70,143.19,29.02,34.62,63.36,42.33,42.33,63.36,8.51
253,142.33,0.00,71.16,142.33,31.02,36.62,10.31,25.98,25.98,36.62,8.29
255,141.12,0.00,70.56,141.12,33.02,38.62,12.31,27.98,27.98,38.62,7.14
257,138.98,0.00,69.49,138.98,35.02,40.62,14.31,29.98,29.98,40.62,7.13
259,126.92,0.00,63.46,126.92,37.02,42.62,16.31,31.98,31.98,42.62,8.51
261,53.87,0.00,26.94,53.87,39.02,44.62,18.31,33.98,33.98,44.62,6.64
263,61.85,0.00,30.93,61.85,41.02,46.62,20.31,35.98,35.98,46.62,4.72
265,68.21,0.00,34.10,68.21,43.02,48.62,22.31,37.98,37.98,48.62,2.50
267,80.06,0.00,40.03,80.06,45.02,50.62,24.31,39.98,39.98,50.62,0.72
269,88.35,0.00,44.17,88.35,47.02,52.62,26.31,41.98,41.98,52.62,1.66
271,92.91,0.00,46.46,92.91,49.02,54.62,28.31,43.98,43.98,54.62,4.60
273,92.81,0.00,46.41,92.81,51.02,56.62,30.31,45.98,45.98,56.62,7.23
275,92.81,0.00,46.41,92.81,53.02,58.62,32.31,47.98,47.98,58.62,6.86
277,92.81,0.00,46.41,92.81,55.02,60.62,34.31,49.98,49.98,60.62,5.01
279,100.66,0.00,50.33,100.66,57.02,62.62,36.31,51.98,51.98,62.62,3.04
281,114.52,0.00,57.26,114.52,59.02,63.33,38.31,53.55,53.55,63.33,3.92
283,124.16,0.00,62.08,124.16,61.02,62.56,40.31,54.63,54.63,62.56,5.85
285,124.50,0.00,62.25,124.50,63.02,64.56,42.31,56.63,56.63,64.56,4.41
287,124.87,0.00,62.43,124.87,61.30,63.36,44.31,56.32,56.32,63.36,5.97
289,131.16,0.00,65.58,131.16,63.30,65.36,46.31,58.32,58.32,65.36,10.68
291,130.96,0.00,65.48,130.96,65.30,64.99,48.31,59.53,59.53,65.30,9.84
293,132.86,0.00,66.43,132.86,54.45,66.99,50.31,57.25,57.25,66.99,6.79
295,141.44,0.00,70.72,141.44,56.45,68.99,52.31,59.25,59.25,68.99,8.01
297,149.30,0.00,74.65,149.30,58.45,70.99,54.31,61.25,61.25,70.99,5.88
299,149.06,0.00,74.53,149.06,60.45,72.99,56.31,63.25,63.25,72.99,6.92
301,156.63,0.00,78.32,156.63,62.45,74.99,46.92,61.45,61.45,74.99,6.25
303,151.39,0.00,75.69,151.39,64.45,76.99,48.92,63.45,63.45,76.99,6.56
305,159.97,0.00,79.99,159.97,66.45,78.99,50.92,65.45,65.45,78.99,5.70
307,161.46,0.00,80.73,161.46,68.45,80.99,52.92,67.45,67.45,80.99,6.20
309,160.89,0.00,80.45,160.89,70.45,82.99,54.92,69.45,69.45,82.99,5.20
311,160.89,0.00,80.44,160.89,72.45,84.99,56.92,71.45,71.45,84.99,5.55
313,160.85,0.00,80.42,160.85,74.45,86.99,58.92,73.45,73.45,86.99,5.96
315,138.30,0.00,69.15,138.30,76.45,88.99,60.92,75.45,75.45,88.99,5.85
317,81.67,0.00,40.84,81.67,78.45,90.99,62.92,77.45,77.45,90.99,4.55
319,88.18,0.00,44.09,88.18,80.45,92.99,64.92,79.45,79.45,92.99,5.07
321,95.77,0.00,47.88,95.77,82.45,94.99,66.92,81.45,81.45,94.99,5.73
323,102.15,0.00,51.08,102.15,84.45,96.99,68.92,83.45,83.45,96.99,4.97
325,109.87,0.00,54.94,109.87,86.45,98.99,70.92,85.45,85.45,98.99,2.85
327,122.60,0.00,61.30,122.60,88.45,79.11,72.92,80.16,80.16,88.45,2.02
329,132.93,0.00,66.46,132.93,87.70,81.11,74.92,81.24,81.24,87.70,2.31
331,135.87,0.00,67.93,135.87,46.14,83.11,76.92,68.72,68.72,83.11,2.86
333,139.14,0.00,69.57,139.14,48.14,85.11,78.92,70.72,70.72,85.11,6.38
335,142.00,0.00,71.00,142.00,50.14,84.25,80.92,71.77,71.77,84.25,6.24
337,141.98,0.00,70.99,141.98,52.14,84.48,82.92,73.18,73.18,84.48,5.88
339,141.98,2.80,72.39,141.98,54.14,59.37,84.92,66.14,66.14,84.92,4.64
341,141.98,0.00,70.99,141.98,56.14,61.37,86.92,68.14,68.14,86.92,6.35
343,141.98,0.00,70.99,141.98,58.14,63.37,50.32,57.27,57.27,63.37,7.21
345,150.76,0.00,75.38,150.76,60.14,65.37,52.32,59.27,59.27,65.37,6.29
347,141.98,0.00,70.99,141.98,62.14,67.37,54.32,61.27,61.27,67.37,8.00
349,147.38,0.00,73.69,147.38,64.14,69.37,56.32,63.27,63.27,69.37,9.67
351,156.83,0.00,78.42,156.83,66.14,71.37,58.32,65.27,65.27,71.37,7.55
353,162.57,0.00,81.29,162.57,68.14,73.37,60.32,67.27,67.27,73.37,6.59
355,161.50,3.18,82.34,161.50,70.14,75.37,62.32,69.27,69.27,75.37,5.62
357,161.47,4.95,83.21,161.47,72.14,77.37,64.32,71.27,71.27,77.37,5.64
359,160.83,4.94,82.89,160.83,74.14,79.37,66.32,73.27,73.27,79.37,6.46
361,75.54,4.94,40.24,75.54,76.14,81.37,68.32,75.27,75.27,81.37,5.46
363,81.94,4.94,43.44,81.94,78.14,83.37,70.32,77.27,77.27,83.37,5.18
365,90.50,4.94,47.72,90.50,80.14,85.37,72.32,79.27,79.27,85.37,6.00
367,98.84,4.94,51.89,98.84,82.14,85.40,74.32,80.62,80.62,85.40,6.70
369,107.24,4.94,56.09,107.24,84.14,84.26,76.32,81.57,81.57,84.26,4.18
371,119.18,4.94,62.06,119.18,60.76,86.26,78.32,75.12,75.12,86.26,3.32
373,129.16,4.94,67.05,129.16,62.76,87.95,80.32,77.01,77.01,87.95,4.96
375,130.27,4.94,67.60,130.27,64.76,76.41,82.32,74.50,74.50,82.32,7.18
377,130.27,4.94,67.60,130.27,66.76,78.41,84.32,76.50,76.50,84.32,8.78
379,130.99,4.94,67.97,130.99,68.76,78.06,86.32,77.71,77.71,86.32,9.70
381,137.68,4.85,71.26,137.68,70.76,65.60,88.32,74.90,74.90,88.32,10.54
383,144.57,0.21,72.39,144.57,72.76,67.60,90.32,76.90,76.90,90.32,10.02
385,149.67,0.00,74.83,149.67,74.76,69.60,58.60,67.66,67.66,74.76,6.87
387,149.56,0.00,74.78,149.56,76.76,71.60,51.72,66.69,66.69,76.76,9.34
389,149.56,0.00,74.78,149.56,78.76,73.60,53.72,68.69,68.69,78.76,10.93
391,149.56,0.00,74.78,149.56,80.76,75.60,55.72,70.69,70.69,80.76,10.84
393,153.95,2.04,77.99,153.95,82.76,77.60,57.72,72.69,72.69,82.76,10.06
395,154.90,7.66,81.28,154.90,84.76,79.60,59.72,74.69,74.69,84.76,7.65
397,154.02,11.46,82.74,154.02,86.76,81.60,61.72,76.69,76.69,86.76,8.14
399,155.60,11.42,83.51,155.60,88.76,83.60,63.72,78.69,78.69,88.76,9.05
401,101.25,11.42,56.33,101.25,90.76,85.60,65.72,80.69,80.69,90.76,8.79
403,52.76,11.42,32.09,52.76,70.66,87.60,67.72,75.33,75.33,87.60,9.58
405,59.31,11.42,35.37,59.31,72.66,89.60,69.72,77.33,77.33,89.60,11.24
407,66.61,11.42,39.01,66.61,74.66,91.60,71.72,79.33,79.33,91.60,10.47
409,73.40,11.42,42.41,73.40,76.66,93.60,73.72,81.33,81.33,93.60,8.15
411,83.49,11.42,47.45,83.49,78.66,95.60,75.72,83.33,83.33,95.60,6.06
413,97.74,11.42,54.58,97.74,80.66,58.88,77.72,72.42,72.42,80.66,4.03
415,105.17,11.42,58.29,105.17,82.14,60.88,79.72,74.25,74.25,82.14,3.14
417,126.05,11.42,68.73,126.05,54.26,62.88,81.72,66.29,66.29,81.72,3.90
419,129.95,11.42,70.69,129.95,56.26,64.88,83.72,68.29,68.29,83.72,6.93
421,129.90,11.42,70.66,129.90,58.26,63.88,85.72,69.28,69.28,85.72,7.50
423,129.90,12.42,71.16,129.90,60.26,12.25,87.72,53.41,53.41,87.72,9.50
425,129.90,21.63,75.77,129.90,47.05,14.25,89.72,50.34,50.34,89.72,12.12
427,129.90,23.35,76.63,129.90,49.05,16.25,91.72,52.34,52.34,91.72,8.47
429,136.52,24.84,80.68,136.52,51.05,18.25,92.36,53.89,53.89,92.36,8.91
431,145.70,28.44,87.07,145.70,53.05,20.25,94.36,55.89,55.89,94.36,10.34
433,147.60,27.66,87.63,147.60,55.05,22.25,59.16,45.49,45.49,59.16,10.02
435,154.96,7.70,81.33,154.96,57.05,24.25,61.16,47.49,47.49,61.16,10.74
437,147.57,0.00,73.79,147.57,59.05,26.25,61.54,48.95,48.95,61.54,13.57
439,151.34,0.00,75.67,151.34,61.05,28.25,49.65,46.32,46.32,61.05,15.57
441,152.04,0.00,76.02,152.04,63.05,30.25,26.72,40.01,40.01,63.05,12.48
443,110.10,0.00,55.05,110.10,65.05,32.25,26.08,41.13,41.13,65.05,12.56
445,41.34,8.28,24.81,41.34,67.05,34.25,28.08,43.13,43.13,67.05,11.10
447,48.88,10.68,29.78,48.88,69.05,36.25,30.08,45.13,45.13,69.05,10.91
449,56.60,10.67,33.63,56.60,71.05,38.25,32.08,47.13,47.13,71.05,11.87
451,62.39,10.67,36.53,62.39,73.05,40.25,34.08,49.13,49.13,73.05,10.82
453,67.42,10.67,39.05,67.42,75.05,42.25,36.08,51.13,51.13,75.05,8.92
455,78.16,10.67,44.42,78.16,69.93,44.25,38.08,50.75,50.75,69.93,4.69
457,91.95,10.67,51.31,91.95,71.93,46.25,40.08,52.75,52.75,71.93,2.83
459,106.30,10.67,58.49,106.30,68.41,48.25,42.08,52.91,52.91,68.41,2.78
461,113.01,10.67,61.84,113.01,55.71,50.25,44.08,50.01,50.01,55.71,2.53
463,112.90,10.67,61.79,112.90,57.71,52.25,46.08,52.01,52.01,57.71,3.12
465,112.90,10.67,61.79,112.90,31.45,54.25,48.08,44.59,44.59,54.25,8.04
467,112.90,10.67,61.79,112.90,33.45,49.59,50.08,44.37,44.37,50.08,12.37
469,112.90,10.67,61.79,112.90,35.45,49.99,52.08,45.84,45.84,52.08,12.66
471,113.85,13.33,63.59,113.85,37.45,35.96,54.08,42.49,42.49,54.08,13.80
473,122.97,16.88,69.92,122.97,39.45,37.96,56.08,44.49,44.49,56.08,11.40
475,127.28,17.79,72.54,127.28,17.99,39.96,58.08,38.68,38.68,58.08,12.92
477,136.32,22.57,79.45,136.32,19.99,32.92,60.08,37.66,37.66,60.08,11.28
479,142.17,22.44,82.31,142.17,21.99,34.92,62.08,39.66,39.66,62.08,9.65
481,144.12,22.41,83.26,144.12,23.99,36.92,64.08,41.66,41.66,64.08,11.20
483,144.44,21.74,83.09,144.44,25.99,38.92,60.40,41.77,41.77,60.40,10.39
485,151.18,19.98,85.58,151.18,27.99,40.92,62.40,43.77,43.77,62.40,9.80
487,156.05,28.59,92.32,156.05,29.99,42.92,64.40,45.77,45.77,64.40,9.15
489,155.56,42.14,98.85,155.56,31.99,44.92,66.40,47.77,47.77,66.40,8.57
491,107.66,47.68,77.67,107.66,33.99,46.92,68.40,49.77,49.77,68.40,8.46
493,55.50,56.20,55.85,56.20,35.99,48.92,70.40,51.77,51.77,70.40,6.77
495,63.65,64.35,64.00,64.35,37.99,50.92,72.40,53.77,53.77,72.40,7.50
497,71.01,71.71,71.36,71.71,39.99,52.92,74.40,55.77,55.77,74.40,7.98
499,75.87,76.57,76.22,76.57,41.99,54.92,76.40,57.77,57.77,76.40,8.47
501,81.81,82.51,82.16,82.51,43.99,56.92,78.40,59.77,59.77,78.40,6.28
503,95.07,95.77,95.42,95.77,45.99,58.92,80.40,61.77,61.77,80.40,4.07
505,108.09,108.79,108.44,108.79,47.99,60.92,82.40,63.77,63.77,82.40,1.54
507,121.78,122.48,122.13,122.48,49.99,62.92,84.40,65.77,65.77,84.40,1.53
509,131.06,131.76,131.41,131.76,51.99,55.97,86.40,64.79,64.79,86.40,2.10
511,132.64,133.34,132.99,133.34,53.99,52.12,88.40,64.84,64.84,88.40,3.90
513,132.63,133.33,132.98,133.33,53.72,54.12,90.40,66.08,66.08,90.40,6.01
515,132.63,133.33,132.98,133.33,12.21,56.12,92.40,53.58,53.58,92.40,6.02
517,132.63,133.33,132.98,133.33,14.21,55.18,94.40,54.60,54.60,94.40,4.66
519,136.95,137.65,137.30,137.65,16.21,41.90,96.40,51.50,51.50,96.40,5.62
521,139.44,140.14,139.79,140.14,18.21,43.90,98.40,53.50,53.50,98.40,4.29
523,139.43,140.13,139.78,140.13,20.21,45.90,100.40,55.50,55.50,100.40,6.62
525,139.43,140.13,139.78,140.13,22.21,47.90,88.69,52.93,52.93,88.69,9.75
527,140.11,140.81,140.46,140.81,24.21,49.90,58.66,44.26,44.26,58.66,7.93
529,147.92,148.62,148.27,148.62,26.21,51.90,60.66,46.26,46.26,60.66,9.12
531,154.45,155.15,154.80,155.15,28.21,53.90,49.19,43.77,43.77,53.90,10.31
533,156.41,157.11,156.76,157.11,30.21,55.90,51.19,45.77,45.77,55.90,10.08
535,156.36,157.06,156.71,157.06,32.21,57.90,52.36,47.49,47.49,57.90,10.55
537,155.43,156.13,155.78,156.13,34.21,59.90,54.36,49.49,49.49,59.90,10.67
539,96.18,96.88,96.53,96.88,36.21,61.90,56.36,51.49,51.49,61.90,7.56
541,41.91,35.06,38.48,41.91,38.21,63.90,58.36,53.49,53.49,63.90,9.95
543,30.50,11.77,21.14,30.50,40.21,65.90,60.36,55.49,55.49,65.90,9.03
545,30.28,11.77,21.03,30.28,42.21,67.90,62.36,57.49,57.49,67.90,8.44
547,32.40,15.97,24.19,32.40,44.21,69.90,64.36,59.49,59.49,69.90,7.17
549,38.25,17.88,28.06,38.25,46.21,71.90,66.36,61.49,61.49,71.90,7.53
551,42.76,17.87,30.32,42.76,48.21,73.90,68.36,63.49,63.49,73.90,7.79
553,51.37,17.87,34.62,51.37,50.21,75.90,70.36,65.49,65.49,75.90,8.21
555,59.90,17.87,38.89,59.90,52.21,69.85,72.36,64.81,64.81,72.36,7.39
557,78.27,17.87,48.07,78.27,54.21,68.26,74.36,65.61,65.61,74.36,8.05
559,84.96,34.99,59.98,84.96,56.21,49.23,76.36,60.60,60.60,76.36,8.90
561,95.56,96.26,95.91,96.26,55.90,51.23,78.36,61.83,61.83,78.36,6.57
563,111.19,111.89,111.54,111.89,50.07,53.23,80.36,61.22,61.22,80.36,5.62
565,126.61,127.31,126.96,127.31,52.07,55.23,82.36,63.22,63.22,82.36,5.93
567,136.28,136.98,136.63,136.98,54.07,57.23,84.36,65.22,65.22,84.36,6.21
569,136.15,136.85,136.50,136.85,56.07,59.23,75.55,63.62,63.62,75.55,8.27
571,136.14,136.84,136.49,136.84,58.07,61.23,63.57,60.96,60.96,63.57,8.26
573,136.14,136.84,136.49,136.84,60.07,63.23,61.02,61.44,61.44,63.23,4.50
575,136.14,136.84,136.49,136.84,62.07,65.23,63.02,63.44,63.44,65.23,5.99
577,136.09,136.79,136.44,136.79,64.07,67.23,65.02,65.44,65.44,67.23,6.58
579,134.40,135.11,134.75,135.11,66.07,69.23,67.02,67.44,67.44,69.23,5.76
581,96.90,97.60,97.25,97.60,68.07,71.23,69.02,69.44,69.44,71.23,5.28
583,73.67,74.37,74.02,74.37,70.07,73.23,71.02,71.44,71.44,73.23,4.72
585,80.21,80.91,80.56,80.91,72.07,75.23,73.02,73.44,73.44,75.23,4.29
587,90.75,91.45,91.10,91.45,74.07,77.23,75.02,75.44,75.44,77.23,3.52
589,100.11,100.82,100.47,100.82,76.07,79.23,77.02,77.44,77.44,79.23,3.34
591,108.23,108.93,108.58,108.93,78.07,81.23,79.02,79.44,79.44,81.23,1.13
593,127.19,127.89,127.54,127.89,80.07,83.23,81.02,81.44,81.44,83.23,0.09
595,136.73,137.44,137.09,137.44,82.07,85.23,83.02,83.44,83.44,85.23,0.00
597,137.50,138.20,137.85,138.20,84.07,87.23,85.02,85.44,85.44,87.23,0.59
599,137.50,138.20,137.85,138.20,86.07,89.23,87.02,87.44,87.44,89.23,1.08
601,137.50,138.20,137.85,138.20,88.07,91.23,89.02,89.44,89.44,91.23,1.55
