time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.90,5.95,11.90,0.00,0.00,7.35,2.45,4.41,7.35,29.77
75,0.00,11.72,5.86,11.72,0.00,0.00,9.35,3.12,5.61,9.35,22.55
77,0.00,11.72,5.86,11.72,0.00,0.00,11.35,3.78,6.81,11.35,12.39
79,0.00,11.72,5.86,11.72,0.00,0.00,13.35,4.45,8.01,13.35,4.11
81,0.00,16.93,8.46,16.93,0.00,0.82,15.35,5.39,9.37,15.35,0.46
83,4.87,17.55,11.21,17.55,0.00,2.82,17.35,6.72,10.97,17.35,7.82
85,5.13,17.55,11.34,17.55,0.00,4.82,19.35,8.06,12.57,19.35,9.71
87,5.13,17.55,11.34,17.55,0.00,6.82,21.35,9.39,14.17,21.35,11.39
89,5.13,17.55,11.34,17.55,0.00,8.82,23.35,10.72,15.77,23.35,12.23
91,5.13,17.55,11.34,17.55,0.00,10.82,25.35,12.06,17.37,25.35,8.37
93,4.81,17.55,11.18,17.55,0.00,12.82,27.35,13.39,18.97,27.35,9.60
95,0.00,17.55,8.77,17.55,0.00,14.82,29.35,14.72,20.57,29.35,9.80
97,0.00,17.55,8.77,17.55,0.00,3.63,31.35,11.66,19.54,31.35,12.41
99,0.00,17.55,8.77,17.55,0.00,0.00,33.35,11.12,20.01,33.35,14.69
101,0.00,17.55,8.77,17.55,0.00,0.00,35.35,11.78,21.21,35.35,18.70
103,0.00,17.51,8.75,17.51,0.00,0.00,37.35,12.45,22.41,37.35,22.64
105,0.00,8.19,4.10,8.19,0.00,0.00,37.88,12.63,22.73,37.88,25.50
107,0.00,0.00,0.00,0.00,0.00,0.00,28.50,9.50,17.10,28.50,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.39,2.31,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
127,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,32.23
129,0.00,0.00,0.00,0.00,2.66,0.00,0.11,0.92,0.60,2.66,16.62
131,0.00,4.16,2.08,4.16,1.00,0.00,2.11,1.04,1.47,2.11,15.10
133,0.00,7.67,3.83,7.67,0.00,0.00,4.11,1.37,2.46,4.11,16.49
135,0.00,10.95,5.48,10.95,0.00,0.00,6.11,2.04,3.66,6.11,19.47
137,0.00,10.92,5.46,10.92,0.00,0.00,8.11,2.70,4.86,8.11,20.68
139,0.00,10.92,5.46,10.92,0.00,0.00,10.11,3.37,6.06,10.11,14.00
141,0.00,10.92,5.46,10.92,0.00,0.00,12.11,4.04,7.26,12.11,7.00
143,0.00,10.92,5.46,10.92,0.00,0.00,14.11,4.70,8.46,14.11,10.95
145,0.00,14.62,7.31,14.62,0.00,0.00,16.11,5.37,9.66,16.11,18.75
147,0.00,17.14,8.57,17.14,0.00,0.00,18.11,6.04,10.86,18.11,37.04
149,0.00,4.02,2.01,4.02,0.00,0.00,17.85,5.95,10.71,17.85,64.56
151,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,4.99,8.32,45.79
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
155,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,34.63
157,1.83,0.00,0.92,1.83,2.97,0.00,0.00,0.99,0.59,2.97,41.16
159,5.54,0.00,2.77,5.54,4.97,0.00,0.00,1.66,0.99,4.97,38.62
161,5.46,0.00,2.73,5.46,6.97,0.00,0.00,2.32,1.39,6.97,30.13
163,5.46,0.00,2.73,5.46,8.97,0.00,0.00,2.99,1.79,8.97,16.94
165,5.46,1.74,3.60,5.46,10.97,0.00,0.99,3.99,2.79,10.97,7.63
167,5.46,5.28,5.37,5.46,12.97,0.00,2.99,5.32,4.39,12.97,10.85
169,8.49,5.21,6.85,8.49,14.97,1.91,4.99,7.29,6.37,14.97,20.28
171,10.81,5.21,8.01,10.81,16.97,3.91,6.99,9.29,8.37,16.97,21.97
173,7.32,5.21,6.26,7.32,0.00,5.91,8.99,4.97,6.58,8.99,21.41
175,5.11,5.21,5.16,5.21,0.00,7.91,10.99,6.30,8.18,10.99,25.70
177,4.98,5.21,5.09,5.21,0.00,9.91,12.99,7.63,9.78,12.99,23.09
179,4.98,5.21,5.09,5.21,0.92,11.91,14.99,9.27,11.56,14.99,22.57
181,4.90,5.21,5.05,5.21,2.92,13.91,16.99,11.27,13.56,16.99,29.82
183,0.42,5.21,2.81,5.21,4.92,15.91,18.99,13.27,15.56,18.99,28.11
185,0.00,11.98,5.99,11.98,6.92,0.00,20.99,9.30,13.98,20.99,21.51
187,0.00,11.72,5.86,11.72,0.00,0.00,22.99,7.66,13.80,22.99,18.11
189,0.00,11.72,5.86,11.72,0.00,0.00,24.99,8.33,15.00,24.99,30.70
191,0.00,8.95,4.47,8.95,0.00,0.00,26.99,9.00,16.20,26.99,29.83
193,0.00,0.00,0.00,0.00,1.60,0.00,13.15,4.91,8.21,13.15,26.65
195,2.35,0.00,1.18,2.35,3.60,0.00,6.44,3.35,4.58,6.44,31.64
197,5.38,0.00,2.69,5.38,5.60,0.00,0.00,1.87,1.12,5.60,34.69
199,5.33,0.00,2.66,5.33,7.60,0.00,0.00,2.53,1.52,7.60,28.56
201,5.33,0.00,2.66,5.33,9.60,0.00,0.11,3.24,1.98,9.60,17.93
203,5.33,0.00,2.66,5.33,11.60,0.00,2.11,4.57,3.58,11.60,0.00
205,5.33,0.00,2.66,5.33,13.60,0.00,0.00,4.53,2.72,13.60,20.27
207,5.33,0.00,2.66,5.33,15.60,0.00,0.00,5.20,3.12,15.60,33.99
209,5.33,0.00,2.66,5.33,17.60,0.00,0.00,5.87,3.52,17.60,40.66
211,5.33,0.00,2.66,5.33,19.60,0.00,0.00,6.53,3.92,19.60,44.01
213,5.24,0.00,2.62,5.24,21.60,0.00,0.00,7.20,4.32,21.60,48.94
215,0.45,0.00,0.23,0.45,23.60,0.00,0.00,7.87,4.72,23.60,38.69
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.28
219,0.00,2.12,1.06,2.12,0.00,0.17,0.00,0.06,0.03,0.17,27.57
221,2.18,4.85,3.51,4.85,0.00,2.17,0.00,0.72,0.43,2.17,29.60
223,4.85,4.81,4.83,4.85,0.00,4.17,0.00,1.39,0.83,4.17,35.13
225,0.20,4.81,2.51,4.81,0.23,6.17,0.80,2.40,1.76,6.17,37.04
227,0.00,4.81,2.40,4.81,2.23,0.00,2.80,1.68,2.12,2.80,33.31
229,0.00,4.81,2.40,4.81,0.00,0.00,4.80,1.60,2.88,4.80,29.75
231,0.00,4.72,2.36,4.72,0.00,1.15,6.80,2.65,4.31,6.80,40.65
233,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,5.28,8.80,52.10
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
259,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,54.38
261,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,0.61,3.05,48.39
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
267,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.14,0.68,60.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
275,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.82,1.37,51.23
277,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,58.79
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.57,0.96,30.84
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86
287,0.33,0.00,0.16,0.33,1.32,0.00,0.00,0.44,0.26,1.32,1.25
289,5.83,0.00,2.91,5.83,3.32,0.00,0.00,1.11,0.66,3.32,0.00
291,5.60,0.00,2.80,5.60,5.32,0.00,0.00,1.77,1.06,5.32,0.00
293,5.60,0.00,2.80,5.60,7.32,0.00,0.00,2.44,1.46,7.32,0.00
295,5.60,0.00,2.80,5.60,9.32,0.00,0.00,3.11,1.86,9.32,18.20
297,5.52,0.00,2.76,5.52,11.32,0.00,0.00,3.77,2.26,11.32,47.10
299,0.48,0.00,0.24,0.48,13.32,0.00,0.00,4.44,2.66,13.32,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
309,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,28.16
311,0.00,5.33,2.67,5.33,0.00,0.00,3.41,1.14,2.05,3.41,18.16
313,0.00,7.82,3.91,7.82,0.00,0.00,5.41,1.80,3.25,5.41,17.51
315,0.00,11.44,5.72,11.44,0.00,0.00,7.41,2.47,4.45,7.41,21.31
317,0.00,11.40,5.70,11.40,0.31,0.00,9.41,3.24,5.71,9.41,25.77
319,0.00,11.40,5.70,11.40,0.00,0.00,11.41,3.80,6.85,11.41,28.43
321,0.00,11.40,5.70,11.40,0.00,0.00,13.41,4.47,8.05,13.41,25.13
323,0.00,11.40,5.70,11.40,0.00,0.00,15.41,5.14,9.25,15.41,34.80
325,0.00,7.62,3.81,7.62,0.00,0.00,17.41,5.80,10.45,17.41,34.12
327,0.00,0.00,0.00,0.00,1.00,0.00,15.32,5.44,9.39,15.32,27.50
329,2.07,0.00,1.04,2.07,3.00,0.00,2.73,1.91,2.24,3.00,25.76
331,5.46,0.00,2.73,5.46,5.00,0.00,0.00,1.67,1.00,5.00,35.68
333,5.41,0.00,2.71,5.41,7.00,0.00,0.00,2.33,1.40,7.00,32.09
335,5.41,0.00,2.71,5.41,9.00,0.00,1.17,3.39,2.50,9.00,25.40
337,5.41,0.95,3.18,5.41,11.00,0.00,3.17,4.72,4.10,11.00,17.34
339,5.41,5.73,5.57,5.73,13.00,0.00,5.17,6.06,5.70,13.00,10.24
341,5.32,5.60,5.46,5.60,15.00,0.00,7.17,7.39,7.30,15.00,9.28
343,0.00,5.60,2.80,5.60,17.00,1.02,9.17,9.06,9.11,17.00,15.15
345,2.03,5.60,3.82,5.60,0.00,3.02,11.17,4.73,7.31,11.17,15.93
347,5.21,5.60,5.41,5.60,0.00,5.02,13.17,6.07,8.91,13.17,18.45
349,5.14,5.60,5.37,5.60,0.00,7.02,15.17,7.40,10.51,15.17,20.28
351,5.14,5.60,5.37,5.60,0.00,9.02,17.17,8.73,12.11,17.17,14.92
353,5.14,5.60,5.37,5.60,0.00,11.02,19.17,10.07,13.71,19.17,7.31
355,5.14,5.60,5.37,5.60,0.00,13.02,21.17,11.40,15.31,21.17,1.59
357,5.14,9.40,7.27,9.40,0.00,15.02,23.17,12.73,16.91,23.17,7.64
359,5.04,12.10,8.57,12.10,0.00,17.02,25.17,14.07,18.51,25.17,14.83
361,0.22,12.08,6.15,12.08,0.00,19.02,27.17,15.40,20.11,27.17,32.94
363,0.00,12.08,6.04,12.08,0.00,0.00,29.17,9.72,17.50,29.17,34.71
365,0.00,12.08,6.04,12.08,0.00,0.00,31.17,10.39,18.70,31.17,36.67
367,0.00,12.08,6.04,12.08,0.00,0.00,33.17,11.06,19.90,33.17,40.55
369,0.00,9.26,4.63,9.26,0.00,0.00,35.17,11.72,21.10,35.17,38.15
371,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,10.06,16.77,39.04
373,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,1.41,2.35,39.21
375,0.82,0.00,0.41,0.82,1.92,0.00,0.00,0.64,0.38,1.92,36.62
377,4.87,0.00,2.44,4.87,3.92,0.00,1.79,1.90,1.86,3.92,33.20
379,4.73,0.00,2.37,4.73,5.92,0.00,3.79,3.24,3.46,5.92,27.39
381,4.73,0.31,2.52,4.73,7.92,0.00,1.86,3.26,2.70,7.92,15.90
383,4.73,5.53,5.13,5.53,9.92,0.00,3.86,4.59,4.30,9.92,6.10
385,4.73,9.48,7.11,9.48,11.92,0.00,5.86,5.92,5.90,11.92,1.05
387,4.73,15.85,10.29,15.85,13.92,0.00,7.86,7.26,7.50,13.92,0.00
389,4.73,18.10,11.42,18.10,15.92,0.00,9.86,8.59,9.10,15.92,7.57
391,4.64,18.09,11.37,18.09,17.92,0.00,11.86,9.92,10.70,17.92,20.07
393,0.00,18.09,9.04,18.09,19.92,0.00,13.86,11.26,12.30,19.92,24.26
395,0.00,18.09,9.04,18.09,0.00,0.00,15.86,5.29,9.51,15.86,28.85
397,0.00,18.09,9.04,18.09,0.00,0.00,17.86,5.95,10.71,17.86,24.29
399,0.00,18.09,9.04,18.09,0.00,0.00,19.86,6.62,11.91,19.86,17.35
401,0.00,18.09,9.04,18.09,0.00,0.00,21.86,7.29,13.11,21.86,8.85
403,0.00,26.06,13.03,26.06,0.00,0.00,23.86,7.95,14.31,23.86,3.81
405,0.00,30.93,15.47,30.93,0.00,0.00,25.86,8.62,15.51,25.86,1.01
407,0.00,34.22,17.11,34.22,0.00,0.00,27.86,9.29,16.71,27.86,0.03
409,0.00,37.87,18.93,37.87,0.00,0.00,29.86,9.95,17.91,29.86,0.00
411,0.00,37.83,18.92,37.83,0.00,0.00,31.86,10.62,19.11,31.86,0.00
413,0.00,37.83,18.92,37.83,0.00,0.00,33.86,11.29,20.31,33.86,1.15
415,0.00,37.83,18.92,37.83,0.00,0.00,35.86,11.95,21.51,35.86,8.72
417,0.00,37.83,18.92,37.83,0.00,0.00,35.64,11.88,21.38,35.64,17.11
419,0.00,37.49,18.75,37.49,0.00,0.00,34.72,11.57,20.83,34.72,23.89
421,0.00,3.61,1.80,3.61,0.00,0.00,20.92,6.97,12.55,20.92,27.46
423,0.00,0.00,0.00,0.00,0.00,0.00,20.96,6.99,12.58,20.96,38.81
425,0.00,0.00,0.00,0.00,0.00,0.00,18.84,6.28,11.30,18.84,50.33
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
429,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,37.52
431,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,2.23,3.71,17.47
433,0.00,1.59,0.80,1.59,0.00,0.00,5.71,1.90,3.43,5.71,3.97
435,0.00,11.75,5.87,11.75,0.00,0.00,7.71,2.57,4.63,7.71,0.19
437,0.00,17.90,8.95,17.90,0.00,0.00,9.71,3.24,5.83,9.71,0.00
439,0.00,17.82,8.91,17.82,0.00,0.00,11.71,3.90,7.03,11.71,10.57
441,0.00,17.82,8.91,17.82,0.00,0.00,13.71,4.57,8.23,13.71,21.38
443,0.00,17.82,8.91,17.82,0.00,0.00,15.71,5.24,9.43,15.71,29.72
445,0.00,17.82,8.91,17.82,0.00,0.00,17.71,5.90,10.63,17.71,31.93
447,0.00,17.82,8.91,17.82,0.00,0.00,19.71,6.57,11.83,19.71,27.21
449,0.00,17.82,8.91,17.82,0.00,0.50,21.71,7.41,13.13,21.71,22.83
451,0.00,17.82,8.91,17.82,0.00,2.50,23.71,8.74,14.73,23.71,10.32
453,0.00,21.67,10.83,21.67,0.00,0.00,25.71,8.57,15.43,25.71,8.08
455,0.00,28.59,14.30,28.59,0.00,0.00,27.71,9.24,16.63,27.71,7.05
457,0.00,37.42,18.71,37.42,0.00,0.00,29.71,9.90,17.83,29.71,10.38
459,0.00,37.79,18.89,37.79,0.00,0.00,31.71,10.57,19.03,31.71,13.31
461,0.00,37.79,18.89,37.79,0.00,0.00,31.03,10.34,18.62,31.03,13.79
463,0.00,37.67,18.83,37.67,0.00,0.00,31.47,10.49,18.88,31.47,13.85
465,0.00,26.88,13.44,26.88,0.00,0.00,13.43,4.48,8.06,13.43,22.81
467,0.00,0.00,0.00,0.00,0.00,0.00,11.82,3.94,7.09,11.82,31.72
469,0.00,0.00,0.00,0.00,0.00,0.00,13.82,4.61,8.29,13.82,39.64
471,0.00,0.00,0.00,0.00,0.00,0.00,14.43,4.81,8.66,14.43,34.92
473,0.00,1.92,0.96,1.92,0.00,0.00,7.47,2.49,4.48,7.47,38.38
475,0.00,4.34,2.17,4.34,0.00,0.00,9.47,3.16,5.68,9.47,33.00
477,0.00,4.30,2.15,4.30,0.00,0.00,11.47,3.82,6.88,11.47,33.39
479,0.00,4.30,2.15,4.30,0.00,0.00,13.47,4.49,8.08,13.47,27.86
481,0.00,11.26,5.63,11.26,0.00,0.00,15.47,5.16,9.28,15.47,30.06
483,0.00,11.02,5.51,11.02,0.00,0.00,17.47,5.82,10.48,17.47,25.40
485,1.44,11.02,6.23,11.02,0.00,1.88,19.47,7.12,12.06,19.47,24.38
487,5.18,11.02,8.10,11.02,0.00,3.88,21.47,8.45,13.66,21.47,24.14
489,5.09,11.02,8.06,11.02,0.00,5.88,23.47,9.78,15.26,23.47,24.09
491,10.88,11.02,10.95,11.02,0.00,7.88,25.47,11.12,16.86,25.47,20.86
493,11.25,16.40,13.82,16.40,0.00,9.88,27.47,12.45,18.46,27.47,18.33
495,11.25,18.33,14.79,18.33,0.00,11.88,29.47,13.78,20.06,29.47,17.06
497,7.58,18.32,12.95,18.32,0.00,13.88,31.47,15.12,21.66,31.47,13.25
499,0.00,18.32,9.16,18.32,0.00,11.20,33.47,14.89,22.32,33.47,7.45
501,0.00,24.55,12.27,24.55,0.00,4.80,35.47,13.42,22.24,35.47,7.01
503,0.00,24.61,12.30,24.61,0.00,1.51,37.47,12.99,22.78,37.47,12.14
505,0.00,24.61,12.30,24.61,0.00,0.00,39.47,13.16,23.68,39.47,19.87
507,0.00,24.07,12.04,24.07,0.00,0.00,29.73,9.91,17.84,29.73,31.09
509,0.00,0.00,0.00,0.00,0.00,0.00,17.95,5.98,10.77,17.95,40.46
511,0.00,0.00,0.00,0.00,0.00,0.00,13.78,4.59,8.27,13.78,52.17
513,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,55.87
515,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,2.04,3.40,56.78
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
523,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,15.84
525,0.00,4.97,2.49,4.97,0.00,0.00,2.41,0.80,1.45,2.41,4.61
527,0.00,12.24,6.12,12.24,1.60,0.00,4.41,2.00,2.97,4.41,0.00
529,0.00,12.32,6.16,12.32,3.60,0.00,6.41,3.34,4.57,6.41,0.00
531,0.00,12.32,6.16,12.32,0.00,0.00,8.41,2.80,5.05,8.41,0.00
533,0.00,12.32,6.16,12.32,0.00,0.00,10.41,3.47,6.25,10.41,0.00
535,0.00,12.32,6.16,12.32,0.00,0.00,12.41,4.14,7.45,12.41,14.20
537,0.00,12.32,6.16,12.32,0.00,0.00,14.41,4.80,8.65,14.41,27.12
539,0.00,12.32,6.16,12.32,0.00,0.00,16.41,5.47,9.85,16.41,30.90
541,0.00,12.32,6.16,12.32,0.00,0.00,18.41,6.14,11.05,18.41,28.78
543,0.00,12.32,6.16,12.32,0.00,0.00,20.41,6.80,12.25,20.41,19.42
545,0.00,12.32,6.16,12.32,0.00,0.00,22.41,7.47,13.45,22.41,9.55
547,0.00,13.39,6.70,13.39,0.00,0.00,24.41,8.14,14.65,24.41,2.69
549,0.00,19.96,9.98,19.96,0.00,0.00,26.41,8.80,15.85,26.41,0.22
551,0.00,25.72,12.86,25.72,0.00,0.00,28.41,9.47,17.05,28.41,0.00
553,0.00,25.58,12.79,25.58,0.00,0.00,30.41,10.14,18.25,30.41,7.20
555,0.00,25.58,12.79,25.58,0.00,0.00,32.41,10.80,19.45,32.41,10.82
557,0.00,25.58,12.79,25.58,0.00,0.00,34.41,11.47,20.65,34.41,22.75
559,0.00,23.82,11.91,23.82,0.00,0.00,33.98,11.33,20.39,33.98,31.09
561,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,9.23,15.39,39.24
563,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,8.68,14.47,43.92
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
567,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,1.05,1.75,42.47
569,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,2.25,3.75,41.21
571,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,53.66
573,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,59.88
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51
583,0.00,2.41,1.21,2.41,0.00,0.00,1.74,0.58,1.04,1.74,0.16
585,0.00,5.58,2.79,5.58,0.00,0.00,3.74,1.25,2.24,3.74,0.00
587,0.00,5.54,2.77,5.54,0.00,0.00,5.74,1.91,3.44,5.74,0.00
589,0.00,5.54,2.77,5.54,0.00,0.00,7.74,2.58,4.64,7.74,0.00
591,0.00,5.54,2.77,5.54,0.00,0.00,9.74,3.25,5.84,9.74,0.00
593,0.00,5.54,2.77,5.54,0.00,0.00,11.74,3.91,7.04,11.74,0.00
595,0.00,5.54,2.77,5.54,0.00,0.00,13.74,4.58,8.24,13.74,0.00
597,0.00,5.54,2.77,5.54,0.00,0.00,15.74,5.25,9.44,15.74,0.00
599,0.00,5.54,2.77,5.54,0.00,0.00,17.74,5.91,10.64,17.74,0.00
601,0.00,5.54,2.77,5.54,0.00,0.00,19.74,6.58,11.84,19.74,19.38
