time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,11.17
75,29.17,0.00,14.59,29.17,8.27,13.10,0.00,7.13,7.58,13.10,13.67
77,29.08,0.00,14.54,29.08,10.27,15.10,0.00,8.46,9.18,15.10,14.40
79,28.62,0.00,14.31,28.62,12.27,17.10,0.00,9.79,10.78,17.10,23.92
81,27.09,0.00,13.54,27.09,14.27,19.10,0.00,11.13,12.38,19.10,29.80
83,23.53,0.00,11.76,23.53,16.27,0.00,0.00,5.42,9.76,16.27,37.85
85,0.00,0.00,0.00,0.00,15.38,0.00,0.00,5.13,9.23,15.38,41.01
87,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,8.10,13.50,43.49
89,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,43.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
93,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,45.35
95,0.00,0.00,0.00,0.00,2.18,0.00,1.23,1.14,1.55,2.18,31.66
97,0.00,0.00,0.00,0.00,4.18,0.00,0.08,1.42,2.52,4.18,25.22
99,2.06,1.25,1.66,2.06,6.18,0.00,2.08,2.75,4.12,6.18,29.49
101,0.21,5.72,2.97,5.72,8.18,0.00,4.08,4.09,5.72,8.18,34.58
103,0.00,5.64,2.82,5.64,10.18,0.00,6.08,5.42,7.32,10.18,38.15
105,0.00,5.64,2.82,5.64,12.18,0.00,8.08,6.75,8.92,12.18,38.13
107,0.00,5.64,2.82,5.64,14.18,0.00,10.08,8.09,10.52,14.18,37.49
109,0.00,5.64,2.82,5.64,16.18,0.00,12.08,9.42,12.12,16.18,38.48
111,0.00,7.46,3.73,7.46,0.00,0.00,14.08,4.69,2.82,14.08,33.18
113,0.00,12.35,6.18,12.35,0.00,0.03,16.08,5.37,3.22,16.08,26.40
115,0.00,12.26,6.13,12.26,0.00,2.03,18.08,6.70,4.02,18.08,25.00
117,0.00,12.26,6.13,12.26,0.00,4.03,20.08,8.04,4.82,20.08,24.67
119,0.00,12.26,6.13,12.26,0.00,6.85,22.08,9.64,5.79,22.08,24.13
121,0.00,12.26,6.13,12.26,0.02,2.27,24.08,8.79,5.28,24.08,25.43
123,0.00,17.41,8.71,17.41,2.02,4.27,26.08,10.79,7.28,26.08,22.92
125,0.00,18.38,9.19,18.38,4.02,0.00,28.08,10.70,8.03,28.08,22.42
127,0.00,18.38,9.19,18.38,0.00,0.00,30.08,10.03,6.02,30.08,21.29
129,0.00,18.38,9.19,18.38,0.00,0.00,32.08,10.69,6.42,32.08,19.60
131,0.00,18.38,9.19,18.38,0.34,0.00,34.08,11.47,7.02,34.08,13.16
133,0.00,18.38,9.19,18.38,2.34,0.00,36.08,12.81,8.62,36.08,4.49
135,1.55,18.38,9.96,18.38,4.34,0.00,38.08,14.14,10.22,38.08,17.35
137,0.97,24.21,12.59,24.21,6.34,0.00,40.08,15.47,11.82,40.08,29.15
139,0.00,21.50,10.75,21.50,8.34,0.00,28.93,12.42,10.79,28.93,36.79
141,0.00,0.00,0.00,0.00,10.34,0.00,22.36,10.90,10.67,22.36,38.17
143,0.00,1.05,0.52,1.05,12.34,0.00,8.73,7.02,9.15,12.34,34.96
145,0.00,4.71,2.35,4.71,14.34,0.00,10.73,8.35,10.75,14.34,33.54
147,0.00,4.61,2.31,4.61,16.34,0.00,12.73,9.69,12.35,16.34,31.62
149,0.00,4.61,2.31,4.61,18.34,1.79,14.73,11.62,14.31,18.34,27.71
151,11.98,4.61,8.30,11.98,20.34,3.79,16.73,13.62,16.31,20.34,24.45
153,12.06,7.73,9.90,12.06,22.34,5.79,18.73,15.62,18.31,22.34,27.12
155,17.66,9.85,13.76,17.66,5.77,7.79,20.73,11.43,9.16,20.73,28.63
157,19.62,9.83,14.72,19.62,7.77,9.79,22.73,13.43,11.16,22.73,24.64
159,21.67,9.83,15.75,21.67,9.77,11.79,24.73,15.43,13.16,24.73,18.66
161,19.99,9.83,14.91,19.99,11.77,13.79,26.73,17.43,15.16,26.73,14.46
163,8.96,9.83,9.39,9.83,13.77,9.90,28.73,17.46,15.99,28.73,17.56
165,0.00,9.83,4.92,9.83,3.35,11.90,30.73,15.32,10.53,30.73,14.71
167,0.00,9.83,4.92,9.83,5.35,0.00,32.73,12.69,9.76,32.73,13.95
169,0.00,15.76,7.88,15.76,5.29,0.00,34.73,13.34,10.12,34.73,12.56
171,0.00,15.80,7.90,15.80,7.29,0.00,36.73,14.67,11.72,36.73,9.60
173,0.00,15.80,7.90,15.80,8.32,0.00,38.73,15.68,12.74,38.73,17.77
175,0.00,15.80,7.90,15.80,0.00,0.00,40.73,13.58,8.15,40.73,27.34
177,0.00,15.80,7.90,15.80,1.94,0.00,42.73,14.89,9.71,42.73,35.70
179,0.00,15.75,7.87,15.75,3.94,0.00,44.73,16.22,11.31,44.73,38.43
181,0.00,3.72,1.86,3.72,5.94,0.00,31.39,12.44,9.84,31.39,38.96
183,2.55,0.00,1.27,2.55,7.94,0.00,16.32,8.09,8.03,16.32,36.78
185,4.23,0.00,2.11,4.23,9.94,0.00,0.00,3.31,5.96,9.94,31.15
187,4.21,0.00,2.10,4.21,11.94,0.00,1.08,4.34,7.38,11.94,18.74
189,4.21,0.97,2.59,4.21,13.94,0.00,3.08,5.67,8.98,13.94,7.10
191,9.06,5.90,7.48,9.06,15.94,0.00,5.08,7.00,10.58,15.94,10.73
193,10.80,8.45,9.63,10.80,17.94,0.00,7.08,8.34,12.18,17.94,18.65
195,10.79,11.26,11.03,11.26,19.94,0.00,9.08,9.67,13.78,19.94,28.98
197,10.79,11.23,11.01,11.23,21.94,0.00,11.08,11.00,15.38,21.94,30.42
199,10.79,11.23,11.01,11.23,23.94,0.00,13.08,12.34,16.98,23.94,31.69
201,8.31,11.23,9.77,11.23,13.66,0.00,15.08,9.58,11.21,15.08,31.57
203,0.00,11.23,5.61,11.23,15.66,0.00,17.08,10.91,12.81,17.08,32.20
205,0.00,11.23,5.61,11.23,0.00,0.00,19.08,6.36,3.82,19.08,29.05
207,0.00,11.23,5.61,11.23,1.21,0.00,21.08,7.43,4.94,21.08,30.68
209,0.00,11.23,5.61,11.23,3.47,0.00,23.08,8.85,6.70,23.08,28.76
211,0.00,11.23,5.61,11.23,2.17,0.00,25.08,9.08,6.32,25.08,31.84
213,0.00,11.23,5.61,11.23,0.00,0.00,27.08,9.03,5.42,27.08,26.80
215,0.00,11.23,5.61,11.23,0.00,0.00,29.08,9.69,5.82,29.08,22.66
217,0.00,13.84,6.92,13.84,0.00,0.00,31.08,10.36,6.22,31.08,19.66
219,0.00,18.21,9.10,18.21,0.00,0.00,33.08,11.03,6.62,33.08,22.70
221,0.00,18.16,9.08,18.16,1.05,0.00,35.08,12.04,7.64,35.08,25.94
223,0.00,18.16,9.08,18.16,3.05,0.00,37.08,13.37,9.24,37.08,23.84
225,0.00,18.16,9.08,18.16,0.00,1.76,39.08,13.61,8.17,39.08,24.19
227,0.00,18.16,9.08,18.16,0.00,0.00,41.08,13.69,8.22,41.08,36.30
229,0.00,18.12,9.06,18.12,0.00,0.00,43.08,14.36,8.62,43.08,44.02
231,0.00,5.20,2.60,5.20,0.00,0.00,39.87,13.29,7.97,39.87,44.41
233,0.00,0.00,0.00,0.00,0.82,0.00,16.67,5.83,3.83,16.67,31.89
235,1.26,0.00,0.63,1.26,2.82,0.00,0.00,0.94,1.69,2.82,26.76
237,4.57,0.00,2.29,4.57,4.82,0.00,0.00,1.61,2.89,4.82,12.80
239,10.31,0.00,5.16,10.31,4.22,0.00,0.00,1.41,2.53,4.22,16.59
241,12.14,0.00,6.07,12.14,6.22,1.06,0.00,2.43,3.94,6.22,17.52
243,16.00,0.00,8.00,16.00,8.22,3.06,0.00,3.76,5.54,8.22,20.61
245,15.94,0.00,7.97,15.94,10.22,5.06,0.00,5.09,7.14,10.22,20.83
247,15.94,0.00,7.97,15.94,12.22,7.06,0.00,6.43,8.74,12.22,30.16
249,15.94,0.00,7.97,15.94,14.22,9.06,0.00,7.76,10.34,14.22,29.66
251,15.94,0.00,7.97,15.94,16.22,11.06,0.00,9.09,11.94,16.22,23.71
253,15.94,0.00,7.97,15.94,18.22,13.06,0.00,10.43,13.54,18.22,25.25
255,15.90,0.30,8.10,15.90,20.22,15.06,1.56,12.28,15.45,20.22,33.42
257,5.25,5.28,5.27,5.28,22.22,17.06,3.56,14.28,17.45,22.22,31.76
259,0.00,5.05,2.53,5.05,0.00,19.06,5.56,8.21,4.92,19.06,32.75
261,0.00,5.05,2.53,5.05,0.00,21.06,7.56,9.54,5.72,21.06,38.15
263,0.00,5.05,2.53,5.05,1.43,0.00,9.56,3.66,2.77,9.56,37.57
265,0.00,5.05,2.53,5.05,0.11,0.00,11.56,3.89,2.38,11.56,34.67
267,0.00,5.05,2.53,5.05,2.11,0.00,13.56,5.22,3.98,13.56,27.95
269,0.00,5.05,2.53,5.05,4.11,0.00,15.56,6.56,5.58,15.56,21.33
271,0.00,5.05,2.53,5.05,1.40,0.00,17.56,6.32,4.35,17.56,26.03
273,0.00,5.05,2.53,5.05,0.00,0.00,19.56,6.52,3.91,19.56,32.48
275,0.00,5.05,2.53,5.05,0.00,0.00,21.56,7.19,4.31,21.56,32.03
277,0.00,4.96,2.48,4.96,0.00,0.00,23.56,7.85,4.71,23.56,44.70
279,0.00,0.21,0.11,0.21,0.00,0.00,25.56,8.52,5.11,25.56,55.58
281,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,1.31,6.56,50.99
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
285,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,37.30
287,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,18.20
289,2.21,0.86,1.54,2.21,4.58,0.00,1.76,2.11,3.10,4.58,7.06
291,0.00,5.17,2.59,5.17,6.58,0.00,3.76,3.45,4.70,6.58,22.27
293,5.46,5.06,5.26,5.46,8.58,0.00,5.76,4.78,6.30,8.58,29.89
295,10.48,5.06,7.77,10.48,10.58,0.00,7.76,6.11,7.90,10.58,31.73
297,10.45,5.06,7.76,10.45,12.58,0.00,9.76,7.45,9.50,12.58,31.18
299,10.45,5.06,7.76,10.45,14.58,0.00,11.76,8.78,11.10,14.58,30.95
301,10.45,5.06,7.76,10.45,16.58,0.00,13.76,10.11,12.70,16.58,23.58
303,10.45,5.06,7.76,10.45,18.58,0.00,15.76,11.45,14.30,18.58,18.67
305,7.03,5.06,6.05,7.03,14.89,1.99,17.76,11.54,12.88,17.76,17.33
307,0.00,5.06,2.53,5.06,16.89,3.99,19.76,13.54,14.88,19.76,15.54
309,0.00,5.06,2.53,5.06,4.81,5.99,21.76,10.85,8.43,21.76,10.32
311,0.00,5.06,2.53,5.06,6.81,7.99,23.76,12.85,10.43,23.76,15.87
313,0.00,5.06,2.53,5.06,8.81,7.36,25.76,13.98,11.91,25.76,24.62
315,0.00,5.06,2.53,5.06,0.00,9.36,27.76,12.38,7.43,27.76,29.17
317,0.00,5.06,2.53,5.06,0.00,6.50,29.76,12.09,7.25,29.76,39.35
319,0.00,5.06,2.53,5.06,0.00,0.00,31.76,10.59,6.35,31.76,44.36
321,0.00,5.06,2.53,5.06,0.00,0.00,33.76,11.25,6.75,33.76,43.93
323,0.00,5.06,2.53,5.06,0.00,0.00,35.76,11.92,7.15,35.76,40.60
325,0.00,5.06,2.53,5.06,0.17,0.00,37.76,12.65,7.66,37.76,39.91
327,0.00,5.06,2.53,5.06,2.17,1.29,39.76,14.41,9.52,39.76,38.47
329,0.00,5.06,2.53,5.06,0.00,3.29,41.76,15.02,9.01,41.76,39.38
331,0.00,4.97,2.49,4.97,1.45,0.00,43.76,15.07,9.62,43.76,42.10
333,1.19,0.21,0.70,1.19,3.45,0.00,45.76,16.40,11.22,45.76,42.51
335,1.52,0.00,0.76,1.52,5.45,0.00,0.00,1.82,3.27,5.45,42.27
337,4.47,0.00,2.23,4.47,7.45,0.00,0.00,2.48,4.47,7.45,43.84
339,10.68,0.00,5.34,10.68,9.45,0.00,1.10,3.52,5.89,9.45,39.61
341,10.64,0.00,5.32,10.64,11.45,0.00,0.00,3.82,6.87,11.45,29.27
343,10.64,0.00,5.32,10.64,13.45,0.00,0.00,4.48,8.07,13.45,23.33
345,14.64,0.00,7.32,14.64,15.45,0.00,0.00,5.15,9.27,15.45,19.78
347,21.91,0.00,10.96,21.91,17.45,0.85,0.00,6.10,10.64,17.45,18.72
349,29.19,0.00,14.60,29.19,19.45,2.85,0.00,7.43,12.24,19.45,19.36
351,33.08,0.00,16.54,33.08,21.45,4.85,0.00,8.77,13.84,21.45,22.18
353,47.97,0.00,23.98,47.97,23.45,6.85,0.00,10.10,15.44,23.45,19.63
355,48.06,0.00,24.03,48.06,25.45,8.85,0.00,11.43,17.04,25.45,14.37
357,48.06,0.00,24.03,48.06,27.45,10.85,0.00,12.77,18.64,27.45,7.45
359,53.38,0.00,26.69,53.38,29.45,12.85,1.79,14.70,20.60,29.45,3.38
361,54.47,5.59,30.03,54.47,31.45,14.85,3.79,16.70,22.60,31.45,4.63
363,61.78,5.33,33.56,61.78,33.45,16.85,5.79,18.70,24.60,33.45,3.65
365,79.74,5.33,42.53,79.74,29.04,18.85,7.79,18.56,22.75,29.04,6.73
367,79.30,5.33,42.32,79.30,31.04,20.85,9.79,20.56,24.75,31.04,9.31
369,79.22,5.33,42.27,79.22,25.05,22.85,11.79,19.90,21.96,25.05,13.72
371,79.22,5.33,42.27,79.22,26.31,24.85,13.79,21.65,23.51,26.31,14.91
373,80.77,5.33,43.05,80.77,25.76,26.85,15.79,22.80,23.99,26.85,17.23
375,86.37,5.33,45.85,86.37,27.76,0.00,17.79,15.18,20.22,27.76,21.76
377,55.46,5.33,30.40,55.46,27.21,0.00,19.79,15.67,20.28,27.21,24.60
379,0.00,5.33,2.67,5.33,21.85,0.00,21.79,14.55,17.47,21.85,27.84
381,0.00,5.33,2.67,5.33,17.85,0.00,23.79,13.88,15.47,23.79,27.06
383,0.00,14.62,7.31,14.62,19.85,0.00,25.79,15.21,17.07,25.79,26.05
385,0.00,18.03,9.01,18.03,21.85,0.00,27.79,16.55,18.67,27.79,22.46
387,0.00,18.00,9.00,18.00,12.88,0.00,29.79,14.22,13.69,29.79,23.06
389,0.00,24.70,12.35,24.70,14.88,0.00,31.79,15.56,15.29,31.79,24.87
391,0.00,24.48,12.24,24.48,3.18,0.00,33.79,12.32,8.67,33.79,28.34
393,0.00,24.47,12.24,24.47,5.18,0.00,35.79,13.66,10.27,35.79,24.68
395,0.63,11.90,6.27,11.90,7.18,0.00,34.32,13.83,11.17,34.32,22.82
397,6.96,0.00,3.48,6.96,9.18,0.00,16.15,8.44,8.74,16.15,15.56
399,18.16,0.00,9.08,18.16,7.57,0.00,0.00,2.52,4.54,7.57,24.01
401,18.00,0.00,9.00,18.00,9.57,0.00,0.00,3.19,5.74,9.57,30.92
403,18.00,0.00,9.00,18.00,11.57,0.00,1.33,4.30,7.21,11.57,32.87
405,18.00,2.49,10.24,18.00,13.57,0.00,3.33,5.63,8.81,13.57,32.92
407,18.00,5.03,11.51,18.00,15.57,0.00,5.33,6.97,10.41,15.57,31.93
409,18.00,4.99,11.50,18.00,17.57,0.00,7.33,8.30,12.01,17.57,27.18
411,18.00,4.99,11.50,18.00,19.57,0.00,9.33,9.63,13.61,19.57,18.15
413,18.69,4.99,11.84,18.69,21.57,0.00,11.33,10.97,15.21,21.57,12.83
415,24.30,4.99,14.65,24.30,23.57,0.00,13.33,12.30,16.81,23.57,8.68
417,31.86,11.48,21.67,31.86,25.57,0.00,15.33,13.63,18.41,25.57,8.46
419,36.96,11.54,24.25,36.96,27.57,0.00,17.33,14.97,20.01,27.57,12.89
421,36.86,11.54,24.20,36.86,29.57,0.00,19.33,16.30,21.61,29.57,16.34
423,36.86,11.54,24.20,36.86,31.57,0.00,21.33,17.63,23.21,31.57,14.75
425,36.86,11.54,24.20,36.86,33.57,0.00,23.33,18.97,24.81,33.57,19.25
427,39.06,11.54,25.30,39.06,35.57,0.00,25.33,20.30,26.41,35.57,18.85
429,42.64,11.54,27.09,42.64,36.48,0.00,27.33,21.27,27.36,36.48,17.09
431,31.65,11.54,21.59,31.65,19.11,0.00,29.33,16.15,17.33,29.33,21.20
433,0.00,11.54,5.77,11.54,16.84,0.00,31.33,16.06,16.37,31.33,21.30
435,0.00,11.54,5.77,11.54,17.11,0.00,33.33,16.81,16.93,33.33,24.92
437,0.00,11.54,5.77,11.54,10.04,0.15,35.33,15.17,13.12,35.33,27.56
439,0.00,11.54,5.77,11.54,7.29,2.15,37.33,15.59,12.27,37.33,27.62
441,0.00,11.54,5.77,11.54,7.02,4.15,39.33,16.83,12.91,39.33,31.65
443,0.00,11.54,5.77,11.54,0.00,6.15,41.33,15.83,9.50,41.33,32.21
445,0.00,11.54,5.77,11.54,0.00,1.27,43.33,14.87,8.92,43.33,37.20
447,0.00,11.54,5.77,11.54,0.00,3.27,45.33,16.20,9.72,45.33,39.99
449,0.00,11.54,5.77,11.54,0.00,5.27,47.33,17.53,10.52,47.33,42.40
451,0.00,8.36,4.18,8.36,0.88,3.20,49.33,17.80,11.03,49.33,40.48
453,2.21,0.00,1.10,2.21,2.88,5.20,38.32,15.47,10.43,38.32,34.39
455,7.83,0.00,3.91,7.83,4.88,7.20,0.00,4.03,4.37,7.20,27.94
457,10.70,0.00,5.35,10.70,6.88,9.20,1.32,5.80,6.23,9.20,30.48
459,10.67,0.00,5.34,10.67,8.88,11.20,,,,,23.54
461,15.71,0.00,7.85,15.71,10.88,13.20,,,,,26.42
463,16.63,0.00,8.31,16.63,12.88,15.20,,,,,24.02
465,16.63,8.30,12.46,16.63,14.88,17.20,,,,,21.69
467,16.63,11.91,14.27,16.63,16.88,19.20,,,,,18.84
469,16.63,11.88,14.25,16.63,18.88,21.20,,,,,21.12
471,16.63,13.70,15.17,16.63,20.88,23.20,,,,,21.35
473,16.63,18.61,17.62,18.61,22.88,25.20,,,,,18.01
475,16.63,22.54,19.58,22.54,24.88,27.20,,,,,19.34
477,22.16,25.41,23.79,25.41,26.88,29.20,,,,,21.79
479,23.23,25.40,24.31,25.40,28.88,31.20,,,,,20.94
481,23.23,25.40,24.31,25.40,30.88,33.20,,,,,17.01
483,30.94,25.40,28.17,30.94,32.88,35.20,,,,,13.65
485,41.63,25.40,33.51,41.63,34.88,37.20,,,,,9.71
487,42.99,25.40,34.19,42.99,36.88,39.20,,,,,5.94
489,42.98,25.40,34.19,42.98,38.88,41.20,,,,,4.34
491,56.38,25.40,40.89,56.38,40.88,10.25,,,,,2.52
493,79.68,25.40,52.54,79.68,35.06,12.25,,,,,2.98
495,80.30,25.40,52.85,80.30,21.13,14.25,,,,,6.77
497,80.30,25.40,52.85,80.30,16.50,16.25,,,,,9.42
499,80.30,25.40,52.85,80.30,14.54,18.25,,,,,12.37
501,55.87,25.40,40.64,55.87,16.54,,,,,,17.13
