time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
79,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,42.56
81,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,24.19
83,1.49,0.00,0.75,1.49,0.00,3.04,0.00,1.01,1.82,3.04,10.24
85,5.44,0.00,2.72,5.44,0.00,5.04,0.00,1.68,3.02,5.04,2.27
87,9.30,0.00,4.65,9.30,0.00,7.04,0.00,2.35,4.22,7.04,0.00
89,12.13,0.00,6.07,12.13,0.00,9.04,0.00,3.01,5.42,9.04,0.00
91,12.11,0.00,6.06,12.11,0.00,11.04,0.00,3.68,6.62,11.04,0.00
93,12.11,0.00,6.06,12.11,0.00,13.04,0.00,4.35,7.82,13.04,0.00
95,12.11,0.00,6.06,12.11,0.00,15.04,0.00,5.01,9.02,15.04,0.00
97,12.11,0.00,6.06,12.11,0.00,17.04,0.00,5.68,10.22,17.04,0.00
99,12.11,0.00,6.06,12.11,0.00,19.04,0.00,6.35,11.42,19.04,0.00
101,12.11,0.00,6.06,12.11,0.00,21.04,0.00,7.01,12.62,21.04,13.15
103,12.11,0.00,6.06,12.11,0.00,23.04,0.00,7.68,13.82,23.04,17.72
105,12.11,0.00,6.06,12.11,0.00,25.04,0.00,8.35,15.02,25.04,21.04
107,12.11,0.00,6.06,12.11,0.00,27.04,0.00,9.01,16.22,27.04,27.85
109,9.39,0.00,4.70,9.39,0.00,29.04,0.00,9.68,17.42,29.04,43.14
111,0.00,0.00,0.00,0.00,0.00,26.65,0.00,8.88,15.99,26.65,47.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
115,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,1.01,1.69,62.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
121,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.42,0.71,23.80
123,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,7.18
125,1.81,0.00,0.90,1.81,2.36,0.00,0.00,0.79,0.47,2.36,60.00
127,0.48,0.00,0.24,0.48,4.36,0.00,0.00,1.45,0.87,4.36,60.00
129,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,1.27,6.36,60.00
131,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.67,8.36,60.00
133,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,2.07,10.36,48.99
135,0.00,0.00,0.00,0.00,12.36,0.00,0.00,4.12,2.47,12.36,60.95
137,0.00,0.00,0.00,0.00,14.36,0.00,0.00,4.79,2.87,14.36,61.38
139,0.00,0.00,0.00,0.00,16.36,0.00,0.00,5.45,3.27,16.36,50.76
141,0.00,0.00,0.00,0.00,18.36,0.00,0.00,6.12,3.67,18.36,28.92
143,0.00,0.00,0.00,0.00,20.36,0.00,0.00,6.79,4.07,20.36,23.69
145,0.00,0.00,0.00,0.00,22.36,1.01,0.00,7.79,5.08,22.36,26.77
147,8.18,0.00,4.09,8.18,0.00,3.01,0.00,1.00,1.81,3.01,32.55
149,6.44,0.00,3.22,6.44,0.00,5.01,0.00,1.67,3.01,5.01,31.20
151,5.09,0.00,2.55,5.09,0.00,7.01,0.00,2.34,4.21,7.01,24.51
153,4.96,0.00,2.48,4.96,0.00,9.01,0.00,3.00,5.41,9.01,34.72
155,0.21,0.00,0.11,0.21,0.00,11.01,0.00,3.67,6.61,11.01,30.76
157,0.00,1.06,0.53,1.06,0.00,0.00,0.59,0.20,0.12,0.59,31.25
159,0.00,4.74,2.37,4.74,0.00,0.00,2.59,0.86,0.52,2.59,32.49
161,0.00,4.63,2.32,4.63,0.00,0.00,4.59,1.53,0.92,4.59,33.10
163,0.00,4.63,2.32,4.63,0.00,0.00,6.59,2.20,1.32,6.59,0.00
165,0.00,4.63,2.32,4.63,0.00,1.03,8.59,3.21,2.34,8.59,0.00
167,0.00,4.54,2.27,4.54,0.00,0.00,10.59,3.53,2.12,10.59,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,2.52,12.59,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,43.79
205,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,39.18
207,0.00,6.16,3.08,6.16,0.00,0.79,4.15,1.65,1.30,4.15,29.59
209,0.00,17.13,8.56,17.13,0.00,0.79,6.15,2.31,1.70,6.15,24.10
211,0.00,16.91,8.46,16.91,0.00,0.49,8.15,2.88,1.92,8.15,15.14
213,0.00,16.84,8.42,16.84,0.00,0.70,10.15,3.61,2.45,10.15,28.18
215,0.00,16.39,8.20,16.39,0.00,0.00,12.15,4.05,2.43,12.15,35.42
217,0.00,5.94,2.97,5.94,0.00,0.00,13.21,4.40,2.64,13.21,34.78
219,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,3.04,15.21,27.17
221,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,8.01
223,1.91,0.00,0.95,1.91,0.00,2.10,0.00,0.70,1.26,2.10,0.46
225,5.84,0.00,2.92,5.84,0.00,4.10,0.00,1.37,2.46,4.10,0.00
227,5.77,0.00,2.88,5.77,0.00,6.10,0.00,2.03,3.66,6.10,0.00
229,5.77,0.00,2.88,5.77,0.00,8.10,0.00,2.70,4.86,8.10,20.61
231,5.77,0.00,2.88,5.77,0.00,10.10,0.00,3.37,6.06,10.10,26.02
233,5.77,0.00,2.88,5.77,0.00,12.10,0.00,4.03,7.26,12.10,32.19
235,5.77,0.00,2.88,5.77,0.00,14.10,0.00,4.70,8.46,14.10,35.26
237,5.77,0.00,2.88,5.77,0.00,16.10,0.00,5.37,9.66,16.10,34.94
239,5.77,0.00,2.88,5.77,0.00,18.10,0.00,6.03,10.86,18.10,32.18
241,5.77,0.00,2.88,5.77,0.00,20.10,0.00,6.70,12.06,20.10,30.01
243,10.50,0.00,5.25,10.50,0.00,22.10,0.00,7.37,13.26,22.10,28.68
245,12.66,0.00,6.33,12.66,0.00,24.10,0.00,8.03,14.46,24.10,29.39
247,9.83,0.27,5.05,9.83,0.00,26.10,1.11,9.07,15.88,26.10,30.36
249,0.00,4.76,2.38,4.76,0.00,8.90,3.11,4.00,5.96,8.90,37.47
251,0.00,4.56,2.28,4.56,0.00,4.04,5.11,3.05,3.45,5.11,39.06
253,0.00,4.56,2.28,4.56,0.00,1.52,7.11,2.88,2.33,7.11,45.77
255,0.00,4.56,2.28,4.56,0.00,3.52,9.11,4.21,3.93,9.11,46.69
257,0.00,4.56,2.28,4.56,0.00,3.79,11.11,4.96,4.49,11.11,24.96
259,0.00,4.27,2.14,4.27,0.00,2.79,13.11,5.30,4.30,13.11,10.77
261,2.84,0.00,1.42,2.84,0.00,2.83,15.11,5.98,4.72,15.11,0.91
263,11.71,0.00,5.85,11.71,0.00,4.83,0.00,1.61,2.90,4.83,13.96
265,12.14,0.00,6.07,12.14,0.00,6.83,0.00,2.28,4.10,6.83,22.66
267,12.14,0.00,6.07,12.14,0.00,8.83,0.00,2.94,5.30,8.83,29.49
269,12.14,0.00,6.07,12.14,0.00,10.83,0.00,3.61,6.50,10.83,30.12
271,12.14,0.00,6.07,12.14,0.00,12.83,0.00,4.28,7.70,12.83,27.35
273,12.14,0.00,6.07,12.14,0.00,14.83,0.00,4.94,8.90,14.83,19.31
275,12.49,0.00,6.24,12.49,0.00,16.83,0.00,5.61,10.10,16.83,9.92
277,18.53,0.00,9.26,18.53,0.00,18.83,0.00,6.28,11.30,18.83,2.99
279,23.72,0.00,11.86,23.72,0.00,20.83,0.00,6.94,12.50,20.83,0.28
281,30.47,0.00,15.24,30.47,0.00,22.83,0.00,7.61,13.70,22.83,0.00
283,30.21,0.00,15.10,30.21,0.00,24.83,0.00,8.28,14.90,24.83,0.00
285,30.21,0.00,15.10,30.21,0.00,26.83,0.00,8.94,16.10,26.83,0.00
287,30.21,0.00,15.10,30.21,0.00,28.83,0.00,9.61,17.30,28.83,8.50
289,30.21,0.00,15.10,30.21,0.00,30.83,0.00,10.28,18.50,30.83,17.38
291,30.20,0.00,15.10,30.20,0.00,32.42,0.00,10.81,19.45,32.42,24.80
293,16.20,0.00,8.10,16.20,0.00,19.92,0.00,6.64,11.95,19.92,31.56
295,0.00,0.00,0.00,0.00,0.00,19.30,0.00,6.43,11.58,19.30,37.20
297,0.00,0.00,0.00,0.00,0.00,19.38,0.00,6.46,11.63,19.38,46.04
299,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,48.22
301,0.00,0.00,0.00,0.00,3.01,1.90,0.00,1.64,1.74,3.01,41.88
303,0.00,0.00,0.00,0.00,5.01,3.90,0.00,2.97,3.34,5.01,32.43
305,4.86,0.00,2.43,4.86,7.01,5.90,0.00,4.30,4.94,7.01,24.95
307,13.59,0.00,6.80,13.59,9.01,7.90,0.00,5.64,6.54,9.01,18.85
309,25.71,0.00,12.86,25.71,11.01,9.90,0.00,6.97,8.14,11.01,10.15
311,30.53,0.00,15.26,30.53,13.01,11.90,0.33,8.41,9.81,13.01,3.61
313,30.45,4.09,17.27,30.45,15.01,13.90,2.33,10.41,11.81,15.01,0.62
315,34.72,5.18,19.95,34.72,17.01,15.90,4.33,12.41,13.81,17.01,0.00
317,36.65,5.18,20.92,36.65,19.01,17.90,6.33,14.41,15.81,19.01,0.00
319,36.64,5.18,20.91,36.64,21.01,19.90,8.33,16.41,17.81,21.01,0.00
321,36.64,5.18,20.91,36.64,23.01,21.90,10.33,18.41,19.81,23.01,0.30
323,36.64,5.18,20.91,36.64,0.00,23.90,12.33,12.08,16.81,23.90,1.61
325,36.64,5.18,20.91,36.64,0.00,25.90,14.33,13.41,18.41,25.90,2.18
327,36.56,5.18,20.87,36.56,0.00,27.90,16.33,14.74,20.01,27.90,6.74
329,35.85,5.18,20.51,35.85,0.00,29.90,18.33,16.08,21.61,29.90,11.73
331,34.37,5.18,19.77,34.37,0.00,31.90,20.33,17.41,23.21,31.90,15.38
333,31.96,5.18,18.57,31.96,0.00,30.86,22.33,17.73,22.98,30.86,18.58
335,27.09,5.18,16.14,27.09,0.00,30.91,24.33,18.41,23.41,30.91,25.51
337,0.00,5.18,2.59,5.18,0.00,30.18,26.33,18.84,23.37,30.18,31.65
339,0.00,5.09,2.55,5.09,0.00,24.55,28.33,17.63,20.39,28.33,38.76
341,3.93,0.00,1.97,3.93,0.00,26.55,30.33,18.96,21.99,30.33,32.02
343,4.96,0.00,2.48,4.96,0.00,28.55,0.00,9.52,17.13,28.55,28.89
345,6.85,0.00,3.42,6.85,0.00,30.55,0.00,10.18,18.33,30.55,28.57
347,15.80,0.00,7.90,15.80,0.00,32.55,0.17,10.91,19.56,32.55,25.77
349,17.10,0.00,8.55,17.10,0.06,34.55,2.17,12.26,21.17,34.55,20.03
351,22.02,5.35,13.68,22.02,2.06,36.55,4.17,14.26,23.17,36.55,14.84
353,23.78,5.71,14.75,23.78,4.06,38.55,6.17,16.26,25.17,38.55,12.92
355,27.95,5.71,16.83,27.95,6.06,40.55,8.17,18.26,27.17,40.55,11.68
357,34.63,5.71,20.17,34.63,8.06,42.55,10.17,20.26,29.17,42.55,9.40
359,37.87,5.71,21.79,37.87,10.06,44.55,12.17,22.26,31.17,44.55,5.60
361,37.85,8.64,23.25,37.85,12.06,46.55,14.17,24.26,33.17,46.55,2.59
363,37.85,12.60,25.23,37.85,14.06,48.55,16.17,26.26,35.17,48.55,0.71
365,40.59,12.56,26.57,40.59,16.06,50.55,18.17,28.26,37.17,50.55,0.02
367,44.22,12.56,28.39,44.22,18.06,52.55,20.17,30.26,39.17,52.55,0.00
369,44.17,12.56,28.37,44.17,20.06,54.55,22.17,32.26,41.17,54.55,0.00
371,44.17,12.56,28.37,44.17,22.06,56.55,24.17,34.26,43.17,56.55,0.00
373,44.17,12.56,28.37,44.17,24.06,58.55,26.17,36.26,45.17,58.55,4.27
375,44.17,12.56,28.37,44.17,26.06,60.55,28.17,38.26,47.17,60.55,6.62
377,44.17,12.56,28.37,44.17,28.06,62.55,30.17,40.26,49.17,62.55,9.06
379,44.17,12.56,28.37,44.17,30.06,39.78,32.17,34.00,36.32,39.78,9.16
381,44.17,12.56,28.37,44.17,32.06,39.75,34.17,35.33,37.10,39.75,10.81
383,34.70,12.56,23.63,34.70,34.06,0.00,36.17,23.41,14.05,36.17,13.80
385,0.00,12.56,6.28,12.56,30.58,0.12,38.17,22.96,13.82,38.17,16.45
387,0.00,12.56,6.28,12.56,30.95,2.12,40.17,24.41,15.50,40.17,16.93
389,5.55,8.48,7.02,8.48,32.95,4.12,42.17,26.41,17.50,42.17,16.86
391,13.23,0.00,6.61,13.23,34.95,6.12,32.65,24.57,17.19,34.95,20.28
393,17.69,0.00,8.85,17.69,36.95,8.12,0.00,15.02,12.26,36.95,17.59
395,17.60,0.00,8.80,17.60,38.95,10.12,0.00,16.36,13.86,38.95,20.65
397,17.60,0.00,8.80,17.60,40.95,12.12,0.00,17.69,15.46,40.95,23.86
399,21.95,0.00,10.97,21.95,42.95,14.12,0.00,19.02,17.06,42.95,25.67
401,23.44,0.00,11.72,23.44,44.95,16.12,0.00,20.36,18.66,44.95,22.90
403,24.52,0.00,12.26,24.52,46.95,18.12,0.00,21.69,20.26,46.95,19.43
405,30.14,0.00,15.07,30.14,48.95,20.12,0.00,23.02,21.86,48.95,15.72
407,34.74,0.00,17.37,34.74,50.95,22.12,0.00,24.36,23.46,50.95,17.53
409,42.79,0.00,21.40,42.79,43.96,24.12,0.00,22.69,23.26,43.96,13.61
411,42.65,0.00,21.32,42.65,45.96,26.12,0.47,24.18,24.96,45.96,7.88
413,42.65,2.39,22.52,42.65,5.82,28.12,2.47,12.14,18.53,28.12,3.31
415,48.45,11.66,30.05,48.45,7.82,30.12,4.47,14.14,20.53,30.12,4.22
417,48.54,12.02,30.28,48.54,9.82,32.12,6.47,16.14,22.53,32.12,7.51
419,44.67,12.02,28.35,44.67,11.82,22.56,8.47,14.28,17.59,22.56,12.08
421,0.00,12.02,6.01,12.02,13.82,20.03,10.47,14.77,16.88,20.03,20.01
423,0.00,12.02,6.01,12.02,15.82,15.74,12.47,14.68,15.11,15.82,19.41
425,0.00,12.02,6.01,12.02,0.00,17.74,14.47,10.74,13.54,17.74,16.65
427,0.00,12.02,6.01,12.02,0.00,13.90,16.47,10.12,11.63,16.47,18.51
429,0.00,12.02,6.01,12.02,0.00,0.00,18.47,6.16,3.69,18.47,21.91
431,0.00,12.02,6.01,12.02,0.00,0.00,20.47,6.82,4.09,20.47,28.02
433,0.00,8.66,4.33,8.66,0.00,0.58,22.47,7.68,4.84,22.47,31.18
435,2.05,0.00,1.02,2.05,0.00,2.58,23.45,8.68,6.24,23.45,34.41
437,5.32,0.00,2.66,5.32,0.00,4.58,0.00,1.53,2.75,4.58,37.95
439,5.27,0.00,2.63,5.27,0.00,6.58,0.00,2.19,3.95,6.58,40.08
441,5.27,0.00,2.63,5.27,0.00,8.58,0.00,2.86,5.15,8.58,35.41
443,5.27,0.00,2.63,5.27,0.00,10.58,1.53,4.04,6.65,10.58,28.32
445,5.27,2.49,3.88,5.27,1.05,12.58,3.53,5.72,8.46,12.58,19.66
447,12.75,5.05,8.90,12.75,3.05,14.58,5.53,7.72,10.46,14.58,18.17
449,20.85,5.01,12.93,20.85,5.05,16.58,7.53,9.72,12.46,16.58,18.10
451,23.88,5.01,14.45,23.88,7.05,18.58,9.53,11.72,14.46,18.58,14.80
453,30.21,5.01,17.61,30.21,9.05,20.58,11.53,13.72,16.46,20.58,10.60
455,29.94,5.01,17.48,29.94,11.05,22.58,13.53,15.72,18.46,22.58,8.35
457,35.69,5.01,20.35,35.69,13.05,24.58,15.53,17.72,20.46,24.58,9.00
459,42.13,5.01,23.57,42.13,15.05,26.58,17.53,19.72,22.46,26.58,11.42
461,48.23,5.01,26.62,48.23,17.05,28.58,19.53,21.72,24.46,28.58,11.20
463,48.00,5.01,26.51,48.00,19.05,30.58,21.53,23.72,26.46,30.58,9.87
465,48.00,5.01,26.51,48.00,21.05,32.58,23.53,25.72,28.46,32.58,8.53
467,53.75,5.01,29.38,53.75,23.05,34.58,25.53,27.72,30.46,34.58,6.16
469,60.52,5.01,32.77,60.52,25.05,24.17,27.53,25.58,25.02,27.53,9.74
471,66.25,5.01,35.63,66.25,15.86,26.17,29.53,23.85,24.78,29.53,12.37
473,72.42,5.01,38.72,72.42,17.86,26.01,31.53,25.14,25.49,31.53,14.20
475,73.55,5.01,39.28,73.55,19.86,25.62,33.53,26.34,26.05,33.53,17.33
477,73.54,5.01,39.28,73.54,21.86,17.67,35.53,25.02,22.08,35.53,20.80
479,39.97,5.01,22.49,39.97,20.92,19.67,37.53,26.04,23.49,37.53,18.15
481,0.56,4.93,2.75,4.93,12.91,21.67,39.53,24.70,23.49,39.53,14.88
483,10.65,0.22,5.43,10.65,14.91,23.67,41.53,26.70,25.49,41.53,16.28
485,21.25,0.00,10.63,21.25,16.91,25.67,0.00,14.19,18.78,25.67,20.41
487,27.88,0.00,13.94,27.88,18.91,27.67,0.00,15.52,20.38,27.67,14.44
489,35.80,0.00,17.90,35.80,20.91,29.67,0.00,16.86,21.98,29.67,11.42
491,46.06,0.00,23.03,46.06,22.91,31.67,0.00,18.19,23.58,31.67,7.97
493,52.97,0.00,26.48,52.97,24.91,33.67,0.00,19.52,25.18,33.67,9.08
495,59.06,0.00,29.53,59.06,26.91,35.67,0.00,20.86,26.78,35.67,9.82
497,63.50,0.00,31.75,63.50,28.91,37.67,0.00,22.19,28.38,37.67,9.15
499,64.12,0.00,32.06,64.12,30.91,39.67,0.00,23.52,29.98,39.67,6.29
501,70.09,0.00,35.04,70.09,32.91,41.67,0.00,24.86,31.58,41.67,3.15
503,77.28,0.00,38.64,77.28,34.91,43.67,1.99,26.85,33.58,43.67,0.86
505,83.07,0.00,41.53,83.07,36.91,45.67,3.99,28.85,35.58,45.67,0.07
507,89.14,0.00,44.57,89.14,38.91,47.67,5.99,30.85,37.58,47.67,0.00
509,88.99,0.00,44.49,88.99,40.91,49.67,7.99,32.85,39.58,49.67,0.31
511,88.99,0.00,44.49,88.99,42.91,51.67,9.99,34.85,41.58,51.67,2.65
513,88.99,0.00,44.49,88.99,44.91,42.91,11.99,33.27,37.12,44.91,3.07
515,88.99,0.00,44.49,88.99,45.39,44.91,13.99,34.76,38.82,45.39,8.51
517,88.99,0.00,44.49,88.99,0.00,46.91,15.99,20.97,31.34,46.91,12.32
519,88.99,0.00,44.49,88.99,0.00,47.09,17.99,21.69,31.85,47.09,14.82
521,88.99,0.00,44.49,88.99,0.00,40.02,19.99,20.01,28.01,40.02,18.82
523,92.37,0.00,46.19,92.37,0.00,34.85,21.99,18.95,25.31,34.85,22.21
525,95.74,0.00,47.87,95.74,0.00,30.33,23.99,18.11,23.00,30.33,27.12
527,41.23,0.00,20.61,41.23,0.00,32.33,25.99,19.44,24.60,32.33,27.94
529,11.50,0.00,5.75,11.50,1.63,34.33,27.99,21.32,26.52,34.33,27.98
531,13.91,0.00,6.95,13.91,3.63,36.33,25.54,21.83,27.63,36.33,26.42
533,17.40,0.00,8.70,17.40,5.63,38.33,27.54,23.83,29.63,38.33,20.76
535,17.36,2.34,9.85,17.36,7.63,40.33,28.02,25.33,31.33,40.33,20.05
537,30.22,5.46,17.84,30.22,9.63,42.33,30.02,27.33,33.33,42.33,16.50
539,30.94,5.43,18.19,30.94,11.63,44.33,32.02,29.33,35.33,44.33,15.45
541,30.83,11.62,21.22,30.83,13.63,46.33,34.02,31.33,37.33,46.33,13.64
543,33.10,12.40,22.75,33.10,15.63,48.33,36.02,33.33,39.33,48.33,8.98
545,36.85,12.40,24.62,36.85,17.63,50.33,38.02,35.33,41.33,50.33,3.97
547,40.18,16.92,28.55,40.18,19.63,52.33,40.02,37.33,43.33,52.33,1.32
549,43.14,18.99,31.06,43.14,21.63,54.33,42.02,39.33,45.33,54.33,0.17
551,48.73,18.98,33.86,48.73,23.63,56.33,44.02,41.33,47.33,56.33,2.96
553,49.06,18.98,34.02,49.06,25.63,58.33,46.02,43.33,49.33,58.33,3.87
555,49.06,18.98,34.02,49.06,27.63,60.33,48.02,45.33,51.33,60.33,4.63
557,49.06,18.98,34.02,49.06,29.63,62.33,50.02,47.33,53.33,62.33,3.76
559,49.06,18.98,34.02,49.06,31.63,64.33,52.02,49.33,55.33,64.33,1.92
561,49.06,18.98,34.02,49.06,33.63,66.33,54.02,51.33,57.33,66.33,0.48
563,51.91,18.98,35.44,51.91,35.63,68.33,56.02,53.33,59.33,68.33,0.43
565,54.94,18.98,36.96,54.94,37.63,70.33,58.02,55.33,61.33,70.33,1.58
567,54.91,18.98,36.95,54.91,39.63,71.06,60.02,56.90,62.56,71.06,3.52
569,54.91,18.98,36.95,54.91,41.63,66.00,62.02,56.55,60.33,66.00,8.39
571,54.91,18.98,36.95,54.91,43.63,36.85,64.02,48.16,43.64,64.02,12.19
573,53.97,18.98,36.48,53.97,0.00,38.85,66.02,34.96,36.51,66.02,18.30
575,2.61,18.98,10.80,18.98,0.00,32.72,68.02,33.58,33.23,68.02,18.02
577,2.55,18.98,10.76,18.98,0.00,31.24,70.02,33.76,32.75,70.02,19.69
579,8.83,18.93,13.88,18.93,0.00,33.24,72.02,35.09,34.35,72.02,20.03
581,15.30,6.27,10.79,15.30,0.00,35.24,43.25,26.17,29.80,43.25,16.35
583,17.12,0.00,8.56,17.12,0.00,37.24,39.22,25.49,30.19,39.22,13.75
585,18.51,0.00,9.25,18.51,0.00,39.24,0.00,13.08,23.55,39.24,11.06
587,26.53,0.00,13.27,26.53,0.00,41.24,0.00,13.75,24.75,41.24,9.88
589,29.04,0.00,14.52,29.04,0.00,43.24,0.00,14.41,25.95,43.24,6.30
591,29.01,0.00,14.51,29.01,0.00,45.24,0.00,15.08,27.15,45.24,2.94
593,29.01,0.00,14.51,29.01,0.00,47.24,0.00,15.75,28.35,47.24,0.55
595,33.66,0.00,16.83,33.66,0.00,49.24,0.00,16.41,29.55,49.24,0.00
597,35.29,0.00,17.65,35.29,0.00,51.24,0.00,17.08,30.75,51.24,0.00
599,35.29,0.00,17.65,35.29,0.00,53.24,0.00,17.75,31.95,53.24,6.07
601,35.29,0.00,17.65,35.29,0.00,55.24,0.00,18.41,33.15,55.24,7.35
