time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,16.65,0.00,8.32,16.65,0.00,44.36,0.61,14.99,9.24,44.36,23.91
71,16.65,0.00,8.32,16.65,0.00,46.36,2.61,16.32,10.84,46.36,23.29
73,16.65,0.00,8.32,16.65,0.00,48.36,0.00,16.12,9.67,48.36,19.63
75,16.65,0.00,8.32,16.65,0.00,50.36,0.00,16.79,10.07,50.36,15.78
77,16.65,0.00,8.32,16.65,0.00,52.36,0.67,17.68,10.87,52.36,9.79
79,16.65,4.77,10.71,16.65,0.00,54.36,2.67,19.01,12.47,54.36,14.16
81,16.65,5.32,10.98,16.65,0.00,56.36,4.67,20.34,14.07,56.36,11.92
83,17.72,5.32,11.52,17.72,0.00,58.36,6.67,21.68,15.67,58.36,10.34
85,23.18,5.32,14.25,23.18,0.60,60.36,8.67,23.21,17.39,60.36,9.54
87,23.03,5.32,14.18,23.03,2.60,62.36,10.67,25.21,19.39,62.36,6.03
89,23.03,5.32,14.18,23.03,4.60,64.36,12.67,27.21,21.39,64.36,8.78
91,23.03,5.32,14.18,23.03,6.60,66.36,14.67,29.21,23.39,66.36,7.99
93,28.61,5.32,16.97,28.61,8.60,68.36,16.67,31.21,25.39,68.36,8.64
95,30.12,5.32,17.72,30.12,10.60,70.36,18.67,33.21,27.39,70.36,9.14
97,30.12,5.32,17.72,30.12,12.60,72.36,20.67,35.21,29.39,72.36,9.10
99,30.12,5.32,17.72,30.12,14.60,74.36,22.67,37.21,31.39,74.36,13.74
101,30.12,5.32,17.72,30.12,16.60,76.36,24.67,39.21,33.39,76.36,14.14
103,30.11,5.32,17.72,30.11,18.60,59.38,26.67,34.88,31.60,59.38,16.12
105,14.74,8.71,11.72,14.74,20.60,48.72,28.67,32.66,31.07,48.72,20.90
107,1.93,11.68,6.80,11.68,22.60,0.00,30.67,17.76,22.92,30.67,30.91
109,7.49,8.45,7.97,8.45,24.60,0.00,32.67,19.09,24.52,32.67,38.44
111,11.53,0.00,5.77,11.53,26.60,0.00,7.95,11.52,10.09,26.60,39.48
113,11.48,0.00,5.74,11.48,28.60,0.00,0.00,9.53,5.72,28.60,37.25
115,11.48,0.00,5.74,11.48,30.60,0.86,0.00,10.49,6.29,30.60,38.03
117,17.22,0.00,8.61,17.22,32.60,2.86,0.00,11.82,7.09,32.60,36.12
119,18.97,0.00,9.49,18.97,34.60,4.86,0.00,13.15,7.89,34.60,31.56
121,24.19,0.00,12.10,24.19,36.60,6.86,1.17,14.88,9.40,36.60,28.65
123,26.61,0.00,13.30,26.61,38.60,8.86,0.15,15.87,9.58,38.60,25.70
125,30.00,0.00,15.00,30.00,40.60,10.86,2.15,17.87,11.58,40.60,16.03
127,29.96,0.00,14.98,29.96,42.60,12.86,0.00,18.49,11.09,42.60,11.07
129,29.96,5.22,17.59,29.96,44.60,14.86,1.37,20.28,12.72,44.60,7.70
131,31.62,14.31,22.96,31.62,46.60,16.86,3.37,22.28,14.72,46.60,6.50
133,36.00,17.87,26.93,36.00,48.60,18.86,5.37,24.28,16.72,48.60,6.37
135,35.90,17.83,26.86,35.90,50.60,20.86,7.37,26.28,18.72,50.60,6.08
137,35.90,17.83,26.86,35.90,52.60,22.86,9.37,28.28,20.72,52.60,5.63
139,35.90,17.83,26.86,35.90,45.93,24.86,11.37,27.39,20.98,45.93,5.08
141,35.42,18.20,26.81,35.42,21.45,26.86,13.37,20.56,17.69,26.86,2.67
143,33.96,24.54,29.25,33.96,23.45,28.86,15.37,22.56,19.69,28.86,2.32
145,29.91,24.31,27.11,29.91,25.45,30.86,17.37,24.56,21.69,30.86,5.84
147,25.10,24.31,24.71,25.10,27.45,32.86,19.37,26.56,23.69,32.86,10.24
149,23.13,24.31,23.72,24.31,29.45,34.86,21.37,28.56,25.69,34.86,15.43
151,23.04,24.31,23.68,24.31,31.45,36.86,23.37,30.56,27.69,36.86,15.86
153,23.04,24.31,23.68,24.31,33.45,38.86,25.37,32.56,29.69,38.86,14.94
155,23.04,24.31,23.68,24.31,35.45,40.86,27.37,34.56,31.69,40.86,13.60
157,23.04,24.31,23.68,24.31,37.45,42.86,29.37,36.56,33.69,42.86,10.70
159,20.40,26.53,23.46,26.53,39.45,28.40,31.37,33.07,32.39,39.45,14.22
161,0.00,30.14,15.07,30.14,37.12,30.40,33.37,33.63,33.53,37.12,12.98
163,0.00,32.57,16.28,32.57,0.00,32.40,35.37,22.59,27.70,35.37,9.16
165,0.00,35.78,17.89,35.78,0.00,3.75,37.37,13.71,23.17,37.37,8.80
167,0.00,35.73,17.87,35.73,0.00,0.00,39.37,13.12,23.62,39.37,14.75
169,0.00,35.73,17.87,35.73,0.00,0.00,41.16,13.72,24.70,41.16,22.52
171,0.00,35.52,17.76,35.52,0.00,0.00,41.16,13.72,24.70,41.16,27.47
173,0.00,1.72,0.86,1.72,0.00,0.00,31.99,10.66,19.19,31.99,37.37
175,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,9.94,16.56,42.80
177,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,6.15,10.25,49.49
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,53.06
183,0.00,0.00,0.00,0.00,0.00,0.00,2.48,0.83,1.49,2.48,41.64
185,0.00,0.00,0.00,0.00,0.00,0.00,4.48,1.49,2.69,4.48,31.10
187,0.00,8.18,4.09,8.18,0.00,0.00,6.48,2.16,3.89,6.48,25.71
189,0.00,12.84,6.42,12.84,0.00,0.00,8.48,2.83,5.09,8.48,17.91
191,0.00,18.26,9.13,18.26,0.00,0.00,10.48,3.49,6.29,10.48,12.37
193,0.00,18.13,9.06,18.13,0.00,0.00,12.48,4.16,7.49,12.48,7.15
195,0.00,22.83,11.41,22.83,0.00,0.00,14.48,4.83,8.69,14.48,0.00
197,0.00,25.00,12.50,25.00,1.25,0.00,16.48,5.91,10.14,16.48,0.00
199,0.00,25.00,12.50,25.00,0.00,0.00,18.48,6.16,11.09,18.48,0.00
201,0.00,25.00,12.50,25.00,0.00,0.00,20.48,6.83,12.29,20.48,7.34
203,0.00,25.00,12.50,25.00,0.00,0.00,22.48,7.49,13.49,22.48,8.15
205,0.00,25.00,12.50,25.00,0.00,0.00,24.48,8.16,14.69,24.48,8.84
207,0.00,25.00,12.50,25.00,0.00,0.00,26.48,8.83,15.89,26.48,16.06
209,0.00,25.00,12.50,25.00,0.00,0.00,28.48,9.49,17.09,28.48,23.44
211,0.00,25.00,12.50,25.00,0.00,0.00,30.48,10.16,18.29,30.48,26.27
213,0.00,25.00,12.50,25.00,0.00,0.00,32.48,10.83,19.49,32.48,28.35
215,0.00,25.00,12.50,25.00,0.00,0.00,34.48,11.49,20.69,34.48,29.78
217,0.00,25.00,12.50,25.00,0.00,0.00,36.48,12.16,21.89,36.48,27.04
219,0.00,25.00,12.50,25.00,0.00,0.00,38.48,12.83,23.09,38.48,24.54
221,0.00,38.05,19.03,38.05,0.00,0.00,40.48,13.49,24.29,40.48,20.19
223,0.00,44.51,22.26,44.51,0.24,0.00,42.48,14.24,25.53,42.48,17.53
225,0.00,49.39,24.69,49.39,2.24,0.00,44.48,15.57,27.13,44.48,14.56
227,3.54,50.76,27.15,50.76,4.24,0.45,46.48,17.06,28.82,46.48,14.61
229,3.75,54.51,29.13,54.51,6.24,2.45,48.48,19.06,30.82,48.48,12.71
231,3.75,62.67,33.21,62.67,8.24,4.45,48.31,20.33,31.53,48.31,11.20
233,8.68,69.58,39.13,69.58,10.24,6.45,45.43,20.71,30.60,45.43,7.94
235,10.03,69.48,39.76,69.48,12.24,8.45,40.69,20.46,28.55,40.69,12.88
237,10.03,75.06,42.55,75.06,14.24,10.45,21.41,15.37,17.79,21.41,17.96
239,10.03,88.83,49.43,88.83,16.24,12.45,16.38,15.03,15.57,16.38,23.70
241,10.03,82.84,46.44,82.84,18.24,14.45,18.38,17.03,17.57,18.38,26.12
243,10.03,0.00,5.02,10.03,20.24,16.45,14.71,17.13,16.16,20.24,23.70
245,13.67,0.00,6.84,13.67,22.24,18.45,12.59,17.76,15.69,22.24,17.11
247,16.30,2.24,9.27,16.30,24.24,20.45,14.59,19.76,17.69,24.24,14.43
249,18.31,5.23,11.77,18.31,26.24,22.45,16.59,21.76,19.69,26.24,8.68
251,31.41,5.21,18.31,31.41,28.24,24.45,18.59,23.76,21.69,28.24,2.64
253,35.31,9.51,22.41,35.31,30.24,26.45,20.59,25.76,23.69,30.24,0.26
255,35.27,17.66,26.46,35.27,32.24,28.45,22.59,27.76,25.69,32.24,0.00
257,35.27,18.46,26.86,35.27,34.24,30.45,24.59,29.76,27.69,34.24,0.00
259,35.27,18.46,26.86,35.27,36.24,32.45,26.59,31.76,29.69,36.24,4.96
261,35.27,18.46,26.86,35.27,38.24,34.45,28.59,33.76,31.69,38.24,15.61
263,35.27,18.46,26.86,35.27,30.57,36.45,30.59,32.54,31.76,36.45,18.26
265,35.25,18.46,26.85,35.25,32.57,38.45,32.59,34.54,33.76,38.45,21.71
267,34.74,18.46,26.60,34.74,34.57,40.45,34.59,36.54,35.76,40.45,20.94
269,33.26,18.46,25.86,33.26,36.57,42.45,36.59,38.54,37.76,42.45,16.30
271,31.31,18.46,24.88,31.31,38.57,44.45,38.59,40.54,39.76,44.45,12.53
273,33.33,18.46,25.89,33.33,40.57,46.45,40.59,42.54,41.76,46.45,9.22
275,36.49,19.73,28.11,36.49,42.57,48.45,42.59,44.54,43.76,48.45,9.61
277,36.46,29.58,33.02,36.46,44.57,50.45,44.59,46.54,45.76,50.45,12.47
279,41.41,30.56,35.98,41.41,46.57,52.45,46.59,48.54,47.76,52.45,16.92
281,43.15,30.56,36.85,43.15,48.57,54.45,48.59,50.54,49.76,54.45,20.21
283,43.14,30.56,36.85,43.14,50.57,56.45,50.59,52.54,51.76,56.45,19.46
285,43.14,30.56,36.85,43.14,52.57,49.82,52.59,51.66,52.03,52.59,17.46
287,43.07,30.56,36.82,43.07,38.68,51.82,54.59,48.36,50.85,54.59,16.23
289,16.78,36.20,26.49,36.20,40.68,10.55,56.59,35.94,44.20,56.59,12.89
291,1.91,36.54,19.22,36.54,42.68,12.55,58.59,37.94,46.20,58.59,9.93
293,8.79,36.54,22.66,36.54,44.68,14.55,52.09,37.11,43.10,52.09,8.67
295,15.99,51.70,33.84,51.70,46.68,16.55,44.29,35.84,39.22,46.68,9.49
297,27.85,55.83,41.84,55.83,48.68,18.55,23.49,30.24,27.54,48.68,11.24
299,30.57,41.41,35.99,41.41,50.68,20.55,24.42,31.88,28.90,50.68,12.76
301,30.55,0.00,15.27,30.55,52.68,22.55,11.79,29.01,22.12,52.68,13.82
303,30.55,0.00,15.27,30.55,54.68,24.55,9.81,29.68,21.73,54.68,20.43
305,30.55,0.00,15.27,30.55,56.68,26.55,10.83,31.35,23.14,56.68,19.75
307,30.55,0.00,15.27,30.55,58.68,28.55,0.00,29.08,17.45,58.68,19.52
309,30.55,0.00,15.27,30.55,60.68,30.55,1.49,30.91,19.14,60.68,19.32
311,30.55,0.00,15.27,30.55,62.68,32.55,3.49,32.91,21.14,62.68,12.44
313,30.55,0.85,15.70,30.55,64.68,34.55,5.49,34.91,23.14,64.68,7.54
315,30.55,5.11,17.83,30.55,66.68,36.55,7.49,36.91,25.14,66.68,10.38
317,35.28,5.00,20.14,35.28,68.68,38.55,9.49,38.91,27.14,68.68,13.56
319,36.15,5.00,20.57,36.15,70.68,40.55,11.49,40.91,29.14,70.68,16.16
321,36.14,11.17,23.66,36.14,72.68,42.55,13.49,42.91,31.14,72.68,20.26
323,36.14,10.92,23.53,36.14,49.56,44.55,15.49,36.53,28.12,49.56,24.12
325,36.14,10.92,23.53,36.14,51.56,46.55,17.49,38.53,30.12,51.56,25.18
327,36.00,10.92,23.46,36.00,36.45,48.55,19.49,34.83,28.69,48.55,23.78
329,39.65,10.92,25.28,39.65,38.45,50.55,21.49,36.83,30.69,50.55,18.72
331,41.25,10.92,26.08,41.25,40.45,52.55,23.49,38.83,32.69,52.55,10.84
333,39.10,15.16,27.13,39.10,42.45,54.55,25.49,40.83,34.69,54.55,9.00
335,35.29,24.29,29.79,35.29,44.45,56.55,27.49,42.83,36.69,56.55,11.86
337,36.68,24.35,30.51,36.68,46.45,58.55,29.49,44.83,38.69,58.55,10.13
339,43.65,25.06,34.35,43.65,48.45,60.55,31.49,46.83,40.69,60.55,12.09
341,43.10,30.87,36.99,43.10,50.45,62.55,33.49,48.83,42.69,62.55,13.73
343,43.09,30.72,36.91,43.09,52.45,64.55,35.49,50.83,44.69,64.55,12.17
345,43.09,30.72,36.91,43.09,54.45,66.55,37.49,52.83,46.69,66.55,10.26
347,43.09,35.60,39.34,43.09,56.45,32.62,39.49,42.85,41.50,56.45,12.41
349,43.09,41.24,42.17,43.09,57.85,34.62,41.49,44.65,43.38,57.85,12.39
351,36.14,43.24,39.69,43.24,22.82,36.62,43.49,34.31,37.98,43.49,10.61
353,0.29,43.24,21.76,43.24,24.82,19.09,45.49,29.80,36.07,45.49,12.07
355,5.59,47.26,26.43,47.26,26.82,21.09,47.49,31.80,38.07,47.49,15.07
357,11.92,49.06,30.49,49.06,28.82,23.09,39.08,30.33,33.83,39.08,17.45
359,22.81,49.05,35.93,49.05,30.82,25.09,28.57,28.16,28.33,30.82,20.59
361,24.07,55.63,39.85,55.63,32.82,27.09,28.03,29.31,28.80,32.82,21.16
363,24.07,47.12,35.59,47.12,34.82,29.09,25.68,29.87,28.19,34.82,20.61
365,24.07,0.00,12.03,24.07,36.82,31.09,18.59,28.83,24.74,36.82,22.04
367,24.07,0.00,12.03,24.07,38.82,33.09,17.57,29.83,24.92,38.82,16.54
369,25.21,0.00,12.60,25.21,40.82,35.09,12.64,29.52,22.76,40.82,18.26
371,36.62,0.00,18.31,36.62,42.82,37.09,1.56,27.16,16.92,42.82,20.06
373,36.65,0.00,18.32,36.65,44.82,39.09,3.56,29.16,18.92,44.82,24.07
375,42.57,0.00,21.29,42.57,46.82,41.09,0.00,29.30,17.58,46.82,24.41
377,42.94,0.00,21.47,42.94,48.82,43.09,0.00,30.64,18.38,48.82,24.01
379,42.94,0.00,21.47,42.94,50.82,45.09,0.00,31.97,19.18,50.82,19.12
381,42.94,0.00,21.47,42.94,52.82,47.09,0.00,33.30,19.98,52.82,10.74
383,42.94,0.00,21.47,42.94,54.82,49.09,0.39,34.77,21.02,54.82,3.64
385,48.06,4.77,26.42,48.06,56.82,51.09,2.39,36.77,23.02,56.82,6.63
387,49.43,10.76,30.09,49.43,58.82,53.09,4.39,38.77,25.02,58.82,11.23
389,49.43,10.64,30.04,49.43,60.82,55.09,6.39,40.77,27.02,60.82,14.93
391,49.43,10.64,30.04,49.43,53.76,57.09,8.39,39.75,27.20,57.09,14.74
393,49.43,19.35,34.39,49.43,55.76,59.09,10.39,41.75,29.20,59.09,18.34
395,49.43,22.28,35.86,49.43,57.76,61.09,12.39,43.75,31.20,61.09,18.01
397,49.38,22.25,35.81,49.38,59.76,63.09,14.39,45.75,33.20,63.09,14.28
399,49.12,22.98,36.05,49.12,61.76,65.09,16.39,47.75,35.20,65.09,9.83
401,54.41,28.91,41.66,54.41,63.76,67.09,18.39,49.75,37.20,67.09,8.70
403,59.84,28.74,44.29,59.84,65.76,69.09,20.39,51.75,39.20,69.09,8.13
405,67.26,28.74,48.00,67.26,67.76,71.09,22.39,53.75,41.20,71.09,10.73
407,78.02,28.74,53.38,78.02,69.76,40.82,24.39,44.99,36.75,69.76,16.41
409,51.42,28.74,40.08,51.42,55.70,42.82,26.39,41.63,35.54,55.70,17.61
411,48.48,32.73,40.60,48.48,41.78,44.82,28.39,38.33,34.35,44.82,18.19
413,7.10,42.37,24.74,42.37,43.78,12.30,30.39,28.82,29.45,43.78,18.40
415,0.00,47.80,23.90,47.80,40.86,14.30,32.39,29.18,30.46,40.86,16.28
417,1.59,47.59,24.59,47.59,31.91,16.30,34.39,27.54,30.28,34.39,15.91
419,8.68,47.59,28.13,47.59,33.91,18.30,36.39,29.54,32.28,36.39,10.41
421,16.22,62.33,39.28,62.33,35.91,20.30,36.54,30.92,33.16,36.54,10.10
423,28.13,76.98,52.56,76.98,37.91,22.30,35.74,31.99,33.49,37.91,14.16
425,28.95,81.60,55.27,81.60,39.91,24.30,36.93,33.71,35.00,39.91,15.82
427,28.94,86.37,57.65,86.37,41.91,26.30,28.88,32.37,30.97,41.91,14.55
429,28.94,90.19,59.57,90.19,43.91,28.30,24.71,32.31,29.27,43.91,13.34
431,28.94,93.83,61.38,93.83,45.91,30.30,23.92,33.38,29.60,45.91,10.93
433,31.29,105.25,68.27,105.25,47.91,32.30,25.92,35.38,31.60,47.91,11.53
435,35.20,115.20,75.20,115.20,49.91,34.30,17.70,33.97,27.47,49.91,15.54
437,35.15,116.24,75.69,116.24,51.91,36.30,16.07,34.76,27.28,51.91,18.31
439,35.15,92.44,63.80,92.44,53.91,38.30,16.58,36.27,28.39,53.91,21.62
441,35.15,0.00,17.58,35.15,55.91,40.30,16.64,37.62,29.23,55.91,22.32
443,35.15,0.00,17.58,35.15,57.91,42.30,13.84,38.02,28.35,57.91,22.69
445,38.22,0.00,19.11,38.22,59.91,44.30,12.32,38.85,28.24,59.91,25.01
447,42.37,0.00,21.19,42.37,61.91,46.30,8.22,38.81,26.58,61.91,24.47
449,42.34,0.00,21.17,42.34,63.91,48.30,10.22,40.81,28.58,63.91,21.59
451,42.34,1.72,22.03,42.34,65.91,50.30,12.22,42.81,30.58,65.91,15.75
453,42.34,8.19,25.27,42.34,67.91,52.30,14.22,44.81,32.58,67.91,12.24
455,45.09,17.54,31.32,45.09,69.91,54.30,16.22,46.81,34.58,69.91,11.89
457,48.73,23.83,36.28,48.73,71.91,56.30,18.22,48.81,36.58,71.91,11.83
459,48.69,23.67,36.18,48.69,73.91,58.30,20.22,50.81,38.58,73.91,7.64
461,57.59,32.08,44.83,57.59,46.21,60.30,22.22,42.91,34.64,60.30,8.58
463,61.08,36.87,48.98,61.08,48.21,62.30,24.22,44.91,36.64,62.30,9.44
465,66.01,36.52,51.27,66.01,50.21,64.30,26.22,46.91,38.64,64.30,10.69
467,66.94,36.52,51.73,66.94,52.21,66.30,28.22,48.91,40.64,66.30,8.94
469,71.14,36.52,53.83,71.14,54.21,68.30,30.22,50.91,42.64,68.30,5.77
471,73.47,57.46,65.47,73.47,56.21,70.30,32.22,52.91,44.64,70.30,3.10
473,76.77,77.90,77.34,77.90,58.21,72.30,34.22,54.91,46.64,72.30,3.03
475,83.58,84.72,84.15,84.72,60.21,74.30,36.22,56.91,48.64,74.30,4.33
477,89.57,90.71,90.14,90.71,62.21,76.30,38.22,58.91,50.64,76.30,6.79
479,88.91,90.04,89.48,90.04,64.21,71.38,40.22,58.61,51.25,71.38,11.43
481,86.83,87.97,87.40,87.97,66.21,,42.22,,,,13.00
483,83.22,84.36,83.79,84.36,,,44.22,,,,10.54
485,80.86,81.99,81.42,81.99,,,46.22,,,,8.87
487,87.52,88.65,88.09,88.65,,,47.95,,,,7.89
489,93.05,94.18,93.62,94.18,,,41.92,,,,8.04
491,104.16,105.30,104.73,105.30,,,40.06,,,,8.06
493,106.69,107.82,107.25,107.82,,,37.95,,,,12.23
495,106.54,107.68,107.11,107.68,,,39.40,,,,16.25
497,64.63,42.59,53.61,64.63,,,37.23,,,,19.52
499,37.49,0.00,18.74,37.49,,,23.48,,,,22.59
501,37.49,0.00,18.74,37.49,,,24.37,,,,23.10
