time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.83,0.00,50.42,100.83,43.71,46.35,19.50,36.52,40.45,46.35,2.53
75,100.58,0.00,50.29,100.58,45.71,48.35,21.50,38.52,42.45,48.35,1.25
77,100.58,0.00,50.29,100.58,47.71,50.35,23.50,40.52,44.45,50.35,0.28
79,104.38,0.00,52.19,104.38,49.71,52.35,25.50,42.52,46.45,52.35,0.00
81,107.07,0.00,53.54,107.07,51.71,54.35,27.50,44.52,48.45,54.35,0.22
83,107.06,0.00,53.53,107.06,53.71,56.35,29.50,46.52,50.45,56.35,3.92
85,107.06,0.00,53.53,107.06,55.71,51.13,31.50,46.12,48.12,55.71,8.67
87,107.06,0.00,53.53,107.06,55.19,53.13,33.50,47.27,49.62,55.19,13.47
89,107.06,0.00,53.53,107.06,48.74,55.13,35.50,46.46,49.93,55.13,14.95
91,107.06,0.00,53.53,107.06,50.74,36.11,37.50,41.45,39.31,50.74,13.70
93,110.72,0.00,55.36,110.72,45.98,38.11,39.50,41.20,39.96,45.98,10.91
95,119.53,1.04,60.29,119.53,38.32,40.11,41.50,39.98,40.03,41.50,9.94
97,126.90,4.68,65.79,126.90,40.32,42.11,43.50,41.98,42.03,43.50,11.08
99,130.98,4.59,67.79,130.98,42.32,39.93,45.50,42.58,41.52,45.50,15.63
101,130.90,10.06,70.48,130.90,34.33,41.93,47.50,41.25,41.52,47.50,17.44
103,130.90,10.77,70.84,130.90,36.33,33.62,49.50,39.82,37.34,49.50,18.38
105,130.83,6.77,68.80,130.83,38.33,35.62,51.50,41.82,39.34,51.50,17.40
107,130.48,0.00,65.24,130.48,40.33,37.62,47.30,41.75,40.10,47.30,16.24
109,34.92,0.00,17.46,34.92,42.33,39.62,42.20,41.39,40.68,42.33,19.21
111,17.13,0.00,8.56,17.13,44.33,41.62,35.52,40.49,40.94,44.33,18.04
113,16.96,0.00,8.48,16.96,46.33,43.62,37.52,42.49,42.94,46.33,12.98
115,23.75,0.00,11.87,23.75,48.33,45.62,12.50,35.48,39.54,48.33,11.96
117,36.93,0.00,18.46,36.93,50.33,47.62,14.50,37.48,41.54,50.33,11.92
119,42.86,0.00,21.43,42.86,52.33,49.62,16.50,39.48,43.54,52.33,13.42
121,48.79,0.00,24.40,48.79,54.33,51.62,18.50,41.48,45.54,54.33,12.69
123,53.74,0.00,26.87,53.74,56.33,53.62,20.50,43.48,47.54,56.33,9.77
125,60.06,0.00,30.03,60.06,58.33,55.62,22.50,45.48,49.54,58.33,5.84
127,66.29,0.00,33.15,66.29,60.33,57.62,24.50,47.48,51.54,60.33,5.46
129,67.09,0.00,33.54,67.09,62.33,59.62,26.50,49.48,53.54,62.33,7.42
131,77.97,0.00,38.99,77.97,64.33,61.62,28.50,51.48,55.54,64.33,10.39
133,80.78,0.00,40.39,80.78,66.33,63.62,30.50,53.48,57.54,66.33,9.07
135,80.76,0.00,40.38,80.76,68.33,65.62,32.50,55.48,59.54,68.33,8.83
137,80.76,0.00,40.38,80.76,70.33,67.62,34.50,57.48,61.54,70.33,5.74
139,88.57,0.00,44.28,88.57,72.33,69.62,36.50,59.48,63.54,72.33,8.52
141,94.21,0.00,47.11,94.21,74.33,71.62,38.50,61.48,65.54,74.33,8.62
143,100.51,0.00,50.26,100.51,76.33,73.62,40.50,63.48,67.54,76.33,6.20
145,105.68,0.00,52.84,105.68,78.33,75.62,42.50,65.48,69.54,78.33,7.58
147,107.00,0.00,53.50,107.00,80.33,77.62,44.50,67.48,71.54,80.33,5.12
149,117.12,0.00,58.56,117.12,82.33,79.62,46.50,69.48,73.54,82.33,2.82
151,125.85,0.00,62.92,125.85,54.86,81.62,48.50,61.66,69.65,81.62,1.08
153,131.52,0.00,65.76,131.52,56.86,83.62,50.50,63.66,71.65,83.62,0.77
155,137.89,0.00,68.95,137.89,58.86,85.62,52.50,65.66,73.65,85.62,0.87
157,137.73,0.00,68.86,137.73,60.86,87.62,54.50,67.66,75.65,87.62,3.46
159,137.73,0.00,68.86,137.73,62.86,89.84,56.50,69.73,77.78,89.84,5.97
161,137.73,0.00,68.86,137.73,64.86,79.20,58.50,67.52,72.19,79.20,7.76
163,137.73,0.00,68.86,137.73,66.86,65.85,60.50,64.40,64.98,66.86,7.68
165,140.33,0.00,70.17,140.33,51.77,67.85,62.50,60.70,63.56,67.85,8.20
167,150.78,0.00,75.39,150.78,53.77,66.81,64.50,61.69,63.74,66.81,11.00
169,151.19,1.74,76.47,151.19,55.77,59.11,66.50,60.46,59.92,66.50,10.29
171,153.94,4.53,79.23,153.94,57.77,31.55,68.50,52.60,44.18,68.50,12.34
173,161.57,4.48,83.03,161.57,55.40,33.55,70.50,53.15,45.31,70.50,13.72
175,163.32,4.48,83.90,163.32,57.40,35.55,72.50,55.15,47.31,72.50,13.74
177,168.55,4.48,86.52,168.55,45.34,37.55,74.50,52.46,46.50,74.50,13.23
179,173.21,11.83,92.52,173.21,0.00,39.55,76.50,38.68,39.03,76.50,9.37
181,184.28,16.71,100.50,184.28,0.00,33.72,78.50,37.41,35.93,78.50,12.49
183,194.57,24.10,109.34,194.57,0.00,35.72,80.50,38.74,37.53,80.50,10.43
185,189.83,23.98,106.91,189.83,0.00,33.62,82.50,38.71,36.67,82.50,9.66
187,192.37,23.98,108.18,192.37,0.00,35.62,84.50,40.04,38.27,84.50,11.87
189,194.87,29.86,112.36,194.87,0.00,37.62,55.97,31.20,33.77,55.97,15.58
191,196.39,22.54,109.47,196.39,0.00,39.62,48.03,29.22,33.38,48.03,19.06
193,202.54,0.00,101.27,202.54,0.00,41.62,47.82,29.81,34.54,47.82,17.68
195,200.78,0.00,100.39,200.78,0.00,43.62,41.91,28.51,34.56,43.62,14.58
197,200.65,0.00,100.33,200.65,0.00,45.62,6.90,17.51,28.75,45.62,14.76
199,199.84,0.00,99.92,199.84,0.00,47.62,8.90,18.84,30.35,47.62,15.02
201,69.03,0.00,34.52,69.03,0.00,49.62,10.90,20.18,31.95,49.62,15.23
203,43.40,0.00,21.70,43.40,0.00,51.62,12.90,21.51,33.55,51.62,14.96
205,49.10,0.00,24.55,49.10,0.00,53.62,14.90,22.84,35.15,53.62,14.76
207,55.35,0.00,27.68,55.35,0.00,55.62,16.90,24.18,36.75,55.62,12.75
209,62.87,0.00,31.44,62.87,0.00,57.62,18.90,25.51,38.35,57.62,10.46
211,70.85,0.00,35.42,70.85,0.00,59.62,20.90,26.84,39.95,59.62,8.23
213,79.26,0.00,39.63,79.26,0.00,61.62,22.90,28.18,41.55,61.62,4.75
215,85.86,0.00,42.93,85.86,0.00,63.62,24.90,29.51,43.15,63.62,1.21
217,96.27,0.00,48.14,96.27,0.00,65.62,26.90,30.84,44.75,65.62,1.81
219,106.72,0.00,53.36,106.72,0.00,67.62,28.90,32.18,46.35,67.62,2.30
221,106.53,0.00,53.27,106.53,0.00,69.62,30.90,33.51,47.95,69.62,5.06
223,106.53,0.00,53.27,106.53,0.00,71.62,32.90,34.84,49.55,71.62,4.55
225,106.53,0.00,53.27,106.53,0.00,73.62,34.90,36.18,51.15,73.62,2.77
227,107.78,0.00,53.89,107.78,0.00,75.62,36.90,37.51,52.75,75.62,1.20
229,112.23,0.00,56.12,112.23,0.00,77.62,38.90,38.84,54.35,77.62,1.96
231,115.63,0.00,57.82,115.63,0.00,79.62,40.90,40.18,55.95,79.62,2.70
233,118.66,0.00,59.33,118.66,0.00,81.62,42.90,41.51,57.55,81.62,3.13
235,118.63,0.00,59.32,118.63,0.00,81.10,44.90,42.00,57.64,81.10,3.07
237,118.63,0.00,59.32,118.63,0.00,80.38,46.90,42.43,57.61,80.38,3.61
239,123.27,0.00,61.64,123.27,0.00,79.60,48.90,42.84,57.54,79.60,5.20
241,124.94,0.00,62.47,124.94,0.00,70.86,50.90,40.59,52.70,70.86,7.48
243,124.94,0.00,62.47,124.94,0.00,71.37,52.90,41.42,53.40,71.37,10.23
245,124.94,0.00,62.47,124.94,0.00,67.66,54.90,40.86,51.58,67.66,12.18
247,124.94,0.00,62.47,124.94,0.00,62.10,56.90,39.67,48.64,62.10,15.65
249,124.94,0.00,62.47,124.94,0.00,64.10,58.90,41.00,50.24,64.10,19.20
251,124.94,0.00,62.47,124.94,0.00,58.58,60.90,39.83,47.33,60.90,23.21
253,124.94,3.18,64.06,124.94,0.00,60.58,62.90,41.16,48.93,62.90,28.87
255,111.97,4.59,58.28,111.97,0.00,53.05,64.90,39.32,44.81,64.90,35.38
257,0.00,4.58,2.29,4.58,0.00,43.05,66.90,36.65,39.21,66.90,37.64
259,0.00,4.58,2.29,4.58,0.00,40.96,68.90,36.62,38.36,68.90,42.48
261,0.00,4.58,2.29,4.58,0.00,29.57,70.90,33.49,31.92,70.90,49.46
263,0.00,4.58,2.29,4.58,0.00,31.57,72.90,34.82,33.52,72.90,46.68
265,0.00,4.08,2.04,4.08,0.00,23.24,74.90,32.72,28.93,74.90,45.97
267,1.90,0.00,0.95,1.90,0.00,25.24,76.90,34.05,30.53,76.90,41.89
269,4.96,0.00,2.48,4.96,0.00,27.24,0.00,9.08,16.35,27.24,37.84
271,7.83,0.00,3.92,7.83,0.00,29.24,0.00,9.75,17.55,29.24,34.94
273,10.94,0.00,5.47,10.94,0.00,31.24,1.89,11.05,19.12,31.24,30.02
275,12.81,0.00,6.40,12.81,0.00,33.24,0.00,11.08,19.95,33.24,23.57
277,19.60,0.00,9.80,19.60,0.00,35.24,0.00,11.75,21.15,35.24,18.18
279,23.90,0.00,11.95,23.90,0.00,37.24,0.00,12.41,22.35,37.24,10.66
281,27.68,0.00,13.84,27.68,0.00,39.24,0.00,13.08,23.55,39.24,4.05
283,32.13,0.00,16.06,32.13,0.00,41.24,0.00,13.75,24.75,41.24,0.59
285,40.95,0.00,20.48,40.95,0.00,43.24,0.20,14.48,25.99,43.24,0.00
287,42.89,0.00,21.45,42.89,0.00,45.24,2.20,15.82,27.59,45.24,5.03
289,42.89,0.00,21.44,42.89,0.00,47.24,4.20,17.15,29.19,47.24,6.38
291,42.89,0.00,21.44,42.89,0.00,49.24,6.20,18.48,30.79,49.24,7.56
293,42.89,0.00,21.44,42.89,0.00,51.24,8.20,19.82,32.39,51.24,7.91
295,42.89,0.00,21.44,42.89,0.00,53.24,10.20,21.15,33.99,53.24,15.87
297,42.89,0.00,21.44,42.89,0.00,55.24,12.20,22.48,35.59,55.24,14.28
299,42.89,0.00,21.44,42.89,0.00,57.24,14.20,23.82,37.19,57.24,16.07
301,46.75,0.00,23.37,46.75,0.04,59.24,16.20,25.16,38.79,59.24,13.90
303,49.47,0.00,24.74,49.47,2.04,61.24,18.20,27.16,40.79,61.24,10.21
305,49.45,0.00,24.73,49.45,4.04,63.24,20.20,29.16,42.79,63.24,6.11
307,53.91,0.00,26.95,53.91,6.04,65.24,22.20,31.16,44.79,65.24,6.89
309,63.05,0.00,31.53,63.05,8.04,67.24,24.20,33.16,46.79,67.24,11.31
311,63.87,0.00,31.93,63.87,10.04,69.24,26.20,35.16,48.79,69.24,15.79
313,69.48,0.00,34.74,69.48,12.04,48.79,28.20,29.68,37.32,48.79,16.38
315,69.35,0.00,34.67,69.35,14.04,41.71,30.20,28.65,33.87,41.71,14.60
317,69.35,0.00,34.67,69.35,16.04,40.95,32.20,29.73,34.22,40.95,11.58
319,75.11,0.00,37.55,75.11,18.04,38.99,34.20,30.41,33.84,38.99,12.02
321,83.93,0.00,41.96,83.93,20.04,38.09,36.20,31.44,34.10,38.09,16.38
323,89.33,0.00,44.67,89.33,22.04,14.76,38.20,25.00,20.90,38.20,19.21
325,79.78,5.10,42.44,79.78,24.04,16.76,40.20,27.00,22.90,40.20,24.47
327,0.00,4.90,2.45,4.90,17.89,18.76,42.20,26.28,23.27,42.20,25.48
329,0.00,4.90,2.45,4.90,0.00,20.76,44.20,21.65,21.29,44.20,27.85
331,0.00,10.37,5.19,10.37,0.00,10.94,46.20,19.05,15.81,46.20,36.42
333,0.00,18.18,9.09,18.18,0.00,12.94,48.20,20.38,17.41,48.20,33.57
335,0.00,17.94,8.97,17.94,0.00,0.00,50.20,16.73,10.04,50.20,28.67
337,0.00,23.55,11.77,23.55,0.00,0.00,52.20,17.40,10.44,52.20,21.54
339,0.00,25.14,12.57,25.14,0.00,0.00,54.20,18.07,10.84,54.20,15.74
341,0.00,30.07,15.04,30.07,0.00,0.15,56.20,18.79,11.33,56.20,11.00
343,0.00,42.20,21.10,42.20,0.00,2.15,58.20,20.12,12.93,58.20,9.80
345,0.00,55.80,27.90,55.80,0.00,4.15,31.11,11.75,8.71,31.11,10.09
347,0.00,58.60,29.30,58.60,0.00,6.15,26.12,10.76,8.92,26.12,19.07
349,0.00,58.57,29.29,58.57,0.00,8.15,26.14,11.43,10.12,26.14,24.54
351,0.00,58.04,29.02,58.04,0.00,10.15,12.01,7.39,8.49,12.01,20.66
353,2.39,60.79,31.59,60.79,0.00,12.15,0.50,4.22,7.39,12.15,28.08
355,9.04,11.83,10.44,11.83,0.00,14.15,2.50,5.55,8.99,14.15,27.47
357,15.34,0.00,7.67,15.34,0.00,16.15,4.50,6.88,10.59,16.15,23.50
359,22.55,0.00,11.27,22.55,0.00,18.15,6.50,8.22,12.19,18.15,25.28
361,25.79,0.00,12.90,25.79,0.00,20.15,8.50,9.55,13.79,20.15,18.81
363,29.19,0.00,14.60,29.19,0.00,22.15,10.50,10.88,15.39,22.15,16.96
365,37.21,4.28,20.74,37.21,0.00,24.15,12.50,12.22,16.99,24.15,17.36
367,43.47,4.49,23.98,43.47,0.00,26.15,14.50,13.55,18.59,26.15,13.27
369,43.20,4.49,23.85,43.20,0.00,28.15,16.50,14.88,20.19,28.15,9.40
371,47.22,4.49,25.86,47.22,0.00,30.15,18.50,16.22,21.79,30.15,6.95
373,56.27,4.49,30.38,56.27,0.00,32.15,20.50,17.55,23.39,32.15,7.03
375,56.69,4.49,30.59,56.69,0.62,34.15,22.50,19.09,25.12,34.15,5.15
377,56.69,4.49,30.59,56.69,2.62,36.15,24.50,21.09,27.12,36.15,8.46
379,63.10,4.49,33.80,63.10,4.62,38.15,26.50,23.09,29.12,38.15,11.34
381,75.10,4.49,39.79,75.10,6.62,40.15,28.50,25.09,31.12,40.15,9.26
383,74.91,4.49,39.70,74.91,8.62,42.15,30.50,27.09,33.12,42.15,5.23
385,76.79,4.49,40.64,76.79,10.62,44.15,32.50,29.09,35.12,44.15,7.66
387,81.11,4.49,42.80,81.11,12.62,46.15,34.50,31.09,37.12,46.15,6.99
389,91.66,4.49,48.08,91.66,14.62,48.15,36.50,33.09,39.12,48.15,8.94
391,93.50,4.49,49.00,93.50,16.62,50.15,38.50,35.09,41.12,50.15,7.58
393,93.50,4.49,48.99,93.50,18.62,52.80,40.50,37.31,43.50,52.80,9.80
395,98.29,4.49,51.39,98.29,20.62,52.78,42.50,38.63,44.29,52.78,11.30
397,105.88,4.49,55.19,105.88,22.62,53.00,44.50,40.04,45.23,53.00,12.71
399,110.77,4.49,57.63,110.77,24.62,38.04,46.50,36.39,37.05,46.50,16.63
401,114.74,4.49,59.62,114.74,26.62,38.53,48.50,37.88,38.14,48.50,13.95
403,119.19,4.49,61.84,119.19,28.62,35.37,50.50,38.16,37.04,50.50,11.88
405,126.58,4.49,65.54,126.58,30.62,27.69,52.50,36.94,33.24,52.50,12.20
407,135.61,4.49,70.05,135.61,32.62,29.69,54.50,38.94,35.24,54.50,14.82
409,138.15,4.49,71.32,138.15,29.03,31.69,56.50,39.08,36.12,56.50,18.11
411,138.13,4.49,71.31,138.13,31.03,25.86,58.50,38.46,33.42,58.50,21.57
413,138.13,4.49,71.31,138.13,0.00,27.86,60.50,29.45,28.81,60.50,26.13
415,137.74,8.57,73.15,137.74,0.00,24.43,62.50,28.98,27.16,62.50,29.82
417,0.00,10.93,5.47,10.93,0.00,19.29,64.50,27.93,24.48,64.50,36.01
419,0.00,10.92,5.46,10.92,0.00,17.79,66.50,28.10,23.98,66.50,35.46
421,0.00,10.92,5.46,10.92,0.00,15.85,68.50,28.12,23.21,68.50,37.22
423,0.00,8.40,4.20,8.40,0.14,13.41,70.50,28.02,22.18,70.50,39.95
425,1.84,0.00,0.92,1.84,2.14,15.41,34.84,17.46,16.64,34.84,36.67
427,5.56,0.00,2.78,5.56,4.14,17.41,16.43,12.66,14.56,17.41,28.16
429,6.19,0.00,3.10,6.19,6.14,19.41,0.00,8.52,12.87,19.41,18.43
431,15.22,0.00,7.61,15.22,8.14,21.41,0.00,9.85,14.47,21.41,12.10
433,23.99,0.00,11.99,23.99,10.14,23.41,0.00,11.18,16.07,23.41,9.96
435,30.99,0.00,15.49,30.99,12.14,25.41,0.00,12.52,17.67,25.41,15.61
437,30.71,0.00,15.35,30.71,14.14,27.41,0.00,13.85,19.27,27.41,13.07
439,30.71,0.00,15.35,30.71,16.14,29.41,0.00,15.18,20.87,29.41,16.13
441,31.09,0.00,15.55,31.09,18.14,31.41,0.00,16.52,22.47,31.41,14.13
443,37.70,0.00,18.85,37.70,20.14,33.41,0.00,17.85,24.07,33.41,11.30
445,37.48,0.00,18.74,37.48,22.14,35.41,0.00,19.18,25.67,35.41,7.16
447,37.84,0.00,18.92,37.84,24.14,37.41,0.00,20.52,27.27,37.41,3.10
449,44.12,0.00,22.06,44.12,26.14,39.41,0.00,21.85,28.87,39.41,0.76
451,47.31,0.00,23.65,47.31,28.14,41.41,0.00,23.18,30.47,41.41,3.73
453,50.96,0.00,25.48,50.96,30.14,43.41,0.00,24.52,32.07,43.41,8.69
455,50.93,0.00,25.46,50.93,32.14,45.41,0.00,25.85,33.67,45.41,10.05
457,50.93,0.00,25.46,50.93,34.14,47.41,0.00,27.18,35.27,47.41,11.63
459,50.93,0.00,25.46,50.93,36.14,49.41,0.00,28.52,36.87,49.41,18.41
461,50.93,0.00,25.46,50.93,38.14,51.41,0.00,29.85,38.47,51.41,15.71
463,50.93,0.00,25.46,50.93,40.14,53.41,0.00,31.18,40.07,53.41,11.71
465,52.87,0.00,26.43,52.87,42.14,55.41,0.00,32.52,41.67,55.41,10.69
467,61.77,0.00,30.89,61.77,44.14,57.41,0.74,34.10,43.42,57.41,8.42
469,63.45,0.00,31.73,63.45,46.14,59.41,2.74,36.10,45.42,59.41,5.70
471,74.84,0.00,37.42,74.84,48.14,59.10,4.74,37.32,46.03,59.10,7.11
473,76.12,0.00,38.06,76.12,50.14,47.88,6.74,34.92,40.11,50.14,6.15
475,78.10,0.00,39.05,78.10,7.55,49.88,8.74,22.06,33.19,49.88,11.94
477,83.45,0.00,41.72,83.45,9.55,45.38,10.74,21.89,31.29,45.38,17.65
479,83.34,0.00,41.67,83.34,11.55,37.05,12.74,20.45,27.09,37.05,24.78
481,83.24,0.00,41.62,83.24,13.55,31.58,14.74,19.96,24.61,31.58,29.65
483,32.78,0.00,16.39,32.78,15.55,11.56,16.74,14.62,13.40,16.74,30.48
485,0.00,0.79,0.39,0.79,17.55,13.56,18.74,16.62,15.40,18.74,34.01
487,0.00,4.72,2.36,4.72,19.55,15.56,20.74,18.62,17.40,20.74,32.96
489,0.00,4.61,2.30,4.61,0.00,17.56,22.74,13.43,15.09,22.74,31.93
491,0.00,8.49,4.25,8.49,0.33,15.32,24.74,13.46,14.21,24.74,27.86
493,0.00,10.26,5.13,10.26,2.33,,26.74,,,,27.40
495,0.00,10.25,5.13,10.25,4.33,,28.74,,,,21.70
497,0.00,10.25,5.13,10.25,,,30.74,,,,13.52
499,0.00,10.25,5.13,10.25,,,32.74,,,,10.97
501,0.00,15.26,7.63,15.26,,,34.74,,,,7.47
