time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.81
83,0.00,0.92,0.46,0.92,0.00,0.00,1.73,0.58,0.74,1.73,0.82
85,0.00,5.57,2.78,5.57,0.00,0.00,3.73,1.24,1.60,3.73,0.00
87,0.00,5.44,2.72,5.44,0.00,0.00,5.73,1.91,2.46,5.73,0.00
89,0.00,5.44,2.72,5.44,0.00,0.00,7.73,2.58,3.31,7.73,24.30
91,0.00,5.44,2.72,5.44,0.00,0.00,9.73,3.24,4.17,9.73,30.60
93,0.00,5.44,2.72,5.44,0.00,0.00,11.73,3.91,5.03,11.73,31.77
95,0.00,5.44,2.72,5.44,0.00,0.00,13.73,4.58,5.89,13.73,26.33
97,0.00,5.44,2.72,5.44,0.00,0.00,15.73,5.24,6.74,15.73,20.24
99,0.00,5.44,2.72,5.44,0.00,0.00,17.73,5.91,7.60,17.73,14.15
101,0.00,5.44,2.72,5.44,0.83,0.00,19.73,6.85,8.58,19.73,0.00
103,0.00,5.44,2.72,5.44,0.00,0.00,21.73,7.24,9.31,21.73,0.00
105,0.00,5.44,2.72,5.44,0.00,0.00,23.73,7.91,10.17,23.73,0.00
107,0.00,5.44,2.72,5.44,0.00,0.00,25.73,8.58,11.03,25.73,0.00
109,0.00,5.44,2.72,5.44,0.00,0.00,27.73,9.24,11.89,27.73,0.00
111,0.00,5.44,2.72,5.44,0.00,0.00,29.73,9.91,12.74,29.73,0.00
113,0.00,5.44,2.72,5.44,0.00,0.00,31.73,10.58,13.60,31.73,0.00
115,0.00,5.44,2.72,5.44,0.00,0.00,33.73,11.24,14.46,33.73,0.00
117,0.00,5.44,2.72,5.44,0.00,0.00,35.73,11.91,15.31,35.73,0.00
119,0.00,5.44,2.72,5.44,0.00,0.00,37.73,12.58,16.17,37.73,0.00
121,0.00,5.44,2.72,5.44,0.00,0.00,39.73,13.24,17.03,39.73,0.00
123,0.00,5.44,2.72,5.44,0.00,0.00,41.73,13.91,17.89,41.73,0.00
125,0.00,5.44,2.72,5.44,0.00,0.00,43.73,14.58,18.74,43.73,0.00
127,0.00,5.44,2.72,5.44,0.00,0.00,45.73,15.24,19.60,45.73,19.13
129,0.00,5.44,2.72,5.44,0.00,0.00,47.73,15.91,20.46,47.73,24.46
131,0.00,5.44,2.72,5.44,0.00,0.00,49.73,16.58,21.31,49.73,29.12
133,0.00,5.44,2.72,5.44,0.00,0.00,51.73,17.24,22.17,51.73,31.43
135,0.00,5.44,2.72,5.44,0.00,0.00,53.73,17.91,23.03,53.73,22.14
137,0.00,5.44,2.72,5.44,0.00,0.00,55.73,18.58,23.89,55.73,11.90
139,0.00,5.44,2.72,5.44,0.00,0.00,57.73,19.24,24.74,57.73,15.04
141,0.00,7.77,3.88,7.77,0.00,0.00,59.73,19.91,25.60,59.73,21.90
143,0.00,11.59,5.80,11.59,0.00,0.00,61.73,20.58,26.46,61.73,28.99
145,0.00,11.54,5.77,11.54,0.00,0.00,63.73,21.24,27.31,63.73,41.01
147,0.00,7.71,3.86,7.71,0.00,0.00,65.73,21.91,28.17,65.73,50.82
149,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.99,9.31,43.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,39.18
153,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.93,2.18,38.25
155,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,45.19
157,0.00,0.00,0.00,0.00,0.00,3.52,1.14,1.55,2.00,3.52,43.66
159,0.00,1.49,0.75,1.49,0.00,0.00,3.14,1.05,1.34,3.14,35.30
161,0.00,5.41,2.71,5.41,0.00,0.00,5.14,1.71,2.20,5.14,29.63
163,0.00,5.33,2.66,5.33,0.00,0.00,7.14,2.38,3.06,7.14,25.20
165,0.00,11.57,5.78,11.57,0.00,0.00,9.14,3.05,3.92,9.14,22.43
167,0.00,21.03,10.51,21.03,0.00,0.00,11.14,3.71,4.77,11.14,20.54
169,0.00,23.35,11.68,23.35,0.00,0.00,13.14,4.38,5.63,13.14,17.52
171,0.00,23.34,11.67,23.34,0.00,0.00,15.14,5.05,6.49,15.14,13.15
173,0.00,29.22,14.61,29.22,0.00,0.00,17.14,5.71,7.34,17.14,12.97
175,0.00,36.33,18.17,36.33,0.00,0.00,19.14,6.38,8.20,19.14,12.28
177,0.00,41.69,20.85,41.69,0.00,0.00,21.14,7.05,9.06,21.14,9.35
179,0.00,46.45,23.22,46.45,0.00,0.00,23.14,7.71,9.92,23.14,6.88
181,0.00,49.10,24.55,49.10,0.00,0.00,25.14,8.38,10.77,25.14,3.15
183,0.00,53.28,26.64,53.28,0.00,0.00,27.14,9.05,11.63,27.14,0.82
185,0.00,57.90,28.95,57.90,0.00,0.00,29.14,9.71,12.49,29.14,0.64
187,0.00,62.55,31.27,62.55,0.00,0.00,31.14,10.38,13.34,31.14,3.09
189,0.00,62.47,31.24,62.47,0.00,0.00,26.43,8.81,11.33,26.43,8.78
191,0.00,62.47,31.24,62.47,0.00,0.00,27.99,9.33,12.00,27.99,15.13
193,0.00,62.47,31.24,62.47,0.00,0.00,28.75,9.58,12.32,28.75,19.61
195,0.00,62.47,31.23,62.47,0.00,0.00,24.85,8.28,10.65,24.85,20.37
197,0.00,61.98,30.99,61.98,0.00,0.00,26.85,8.95,11.51,26.85,19.07
199,0.00,59.64,29.82,59.64,0.00,0.00,28.85,9.62,12.36,28.85,17.68
201,0.00,22.39,11.19,22.39,0.00,0.00,30.85,10.28,13.22,30.85,16.23
203,0.00,21.52,10.76,21.52,0.00,1.18,32.85,11.34,14.58,32.85,13.27
205,0.00,29.52,14.76,29.52,0.00,3.18,34.85,12.68,16.30,34.85,9.73
207,0.00,42.87,21.43,42.87,0.00,5.18,36.85,14.01,18.01,36.85,5.18
209,0.00,61.04,30.52,61.04,0.00,7.18,38.85,15.34,19.73,38.85,4.69
211,0.00,67.03,33.52,67.03,0.00,9.18,40.85,16.68,21.44,40.85,6.36
213,0.00,74.40,37.20,74.40,0.00,11.18,42.85,18.01,23.16,42.85,7.24
215,0.00,75.15,37.58,75.15,0.00,13.18,44.85,19.34,24.87,44.85,7.16
217,0.00,75.15,37.58,75.15,0.00,15.18,46.85,20.68,26.58,46.85,6.91
219,0.00,80.83,40.42,80.83,0.00,17.18,46.41,21.20,27.26,46.41,7.98
221,0.00,85.98,42.99,85.98,0.00,19.18,45.99,21.73,27.93,45.99,7.67
223,0.00,92.83,46.42,92.83,0.00,21.18,46.75,22.64,29.11,46.75,7.31
225,0.00,94.93,47.46,94.93,0.09,23.18,40.37,21.22,27.25,40.37,9.06
227,0.00,98.10,49.05,98.10,2.09,25.18,42.37,23.22,29.25,42.37,8.26
229,0.00,101.57,50.79,101.57,4.09,27.18,44.37,25.22,31.25,44.37,9.77
231,6.74,101.54,54.14,101.54,6.09,29.18,46.37,27.22,33.25,46.37,12.69
233,10.81,101.53,56.17,101.53,8.09,31.18,48.37,29.22,35.25,48.37,11.10
235,14.56,101.04,57.80,101.04,10.09,33.18,50.37,31.22,37.25,50.37,12.02
237,20.53,98.41,59.47,98.41,12.09,35.18,52.37,33.22,39.25,52.37,9.78
239,23.39,20.82,22.11,23.39,14.09,37.18,54.37,35.22,41.25,54.37,6.97
241,25.34,25.28,25.31,25.34,16.09,39.18,56.37,37.22,43.25,56.37,6.42
243,32.54,25.22,28.88,32.54,18.09,41.18,58.37,39.22,45.25,58.37,4.62
245,39.96,32.91,36.44,39.96,20.09,43.18,60.37,41.22,47.25,60.37,4.14
247,47.37,48.17,47.77,48.17,22.09,45.18,62.37,43.22,49.25,62.37,4.65
249,53.81,54.61,54.21,54.61,24.09,46.15,64.37,44.87,50.81,64.37,3.88
251,59.91,60.71,60.31,60.71,26.09,43.80,66.37,45.42,50.95,66.37,5.60
253,66.84,67.64,67.24,67.64,28.09,42.68,68.37,46.38,51.61,68.37,4.01
255,68.28,69.08,68.68,69.08,30.09,34.41,70.37,44.96,49.21,70.37,6.64
257,68.10,68.90,68.50,68.90,32.09,36.41,72.37,46.96,51.21,72.37,9.24
259,31.54,39.96,35.75,39.96,34.09,38.41,74.37,48.96,53.21,74.37,8.49
261,17.68,25.22,21.45,25.22,36.09,40.41,76.37,50.96,55.21,76.37,7.43
263,25.20,25.22,25.21,25.22,38.09,42.41,78.37,52.96,57.21,78.37,3.27
265,37.90,29.17,33.54,37.90,40.09,44.41,80.37,54.96,59.21,80.37,1.17
267,46.14,46.94,46.54,46.94,42.09,46.41,82.37,56.96,61.21,82.37,1.77
269,49.41,50.22,49.81,50.22,44.09,48.41,82.49,58.33,62.40,82.49,3.10
271,49.38,50.18,49.78,50.18,46.09,50.41,65.34,53.95,56.19,65.34,6.69
273,49.38,50.18,49.78,50.18,48.09,52.41,60.47,53.66,55.25,60.47,8.90
275,49.38,50.18,49.78,50.18,50.09,54.41,62.47,55.66,57.25,62.47,11.21
277,49.38,50.18,49.78,50.18,52.09,56.41,64.47,57.66,59.25,64.47,10.41
279,49.38,50.18,49.78,50.18,54.09,58.41,66.47,59.66,61.25,66.47,7.09
281,50.91,51.71,51.31,51.71,56.09,60.41,68.47,61.66,63.25,68.47,5.92
283,58.54,59.34,58.94,59.34,58.09,62.41,70.47,63.66,65.25,70.47,4.61
285,64.27,65.07,64.67,65.07,60.09,64.41,72.47,65.66,67.25,72.47,3.95
287,69.44,70.24,69.84,70.24,62.09,66.41,74.47,67.66,69.25,74.47,7.41
289,69.33,70.14,69.74,70.14,64.09,59.62,76.47,66.73,67.48,76.47,10.33
291,74.04,74.84,74.44,74.84,63.87,61.62,78.47,67.99,69.17,78.47,12.65
293,76.24,77.04,76.64,77.04,0.00,63.62,80.47,48.03,61.76,80.47,11.40
295,76.23,77.03,76.63,77.03,0.00,54.75,82.47,45.74,58.81,82.47,8.85
297,82.89,83.69,83.29,83.69,0.00,56.75,84.47,47.07,60.52,84.47,5.66
299,88.60,89.40,89.00,89.40,0.00,58.75,86.47,48.41,62.24,86.47,7.88
301,88.34,89.14,88.74,89.14,0.00,60.75,88.47,49.74,63.95,88.47,14.06
303,52.83,45.48,49.15,52.83,0.00,62.75,90.47,51.07,65.67,90.47,14.79
305,24.67,10.75,17.71,24.67,0.00,64.75,92.47,52.41,67.38,92.47,14.37
307,24.67,17.07,20.87,24.67,0.00,66.75,94.47,53.74,69.10,94.47,10.14
309,24.67,26.92,25.80,26.92,0.00,68.75,96.47,55.07,70.81,96.47,10.38
311,24.67,36.35,30.51,36.35,0.00,70.75,98.47,56.41,72.52,98.47,9.58
313,44.54,46.50,45.52,46.50,0.00,72.75,100.47,57.74,74.24,100.47,8.50
315,55.83,56.63,56.23,56.63,0.00,74.75,102.47,59.07,75.95,102.47,8.34
317,62.19,63.00,62.60,63.00,0.00,76.75,104.47,60.41,77.67,104.47,6.13
319,64.56,65.36,64.96,65.36,0.00,78.75,106.47,61.74,79.38,106.47,5.51
321,70.64,71.44,71.04,71.44,0.00,80.75,108.47,63.07,81.10,108.47,3.85
323,76.68,77.48,77.08,77.48,0.00,82.75,110.47,64.41,82.81,110.47,2.55
325,82.25,83.05,82.65,83.05,0.00,84.75,112.47,65.74,84.52,112.47,1.75
327,85.43,86.23,85.83,86.23,0.00,86.75,114.47,67.07,86.24,114.47,2.95
329,89.99,90.79,90.39,90.79,0.00,87.42,83.31,56.91,73.17,87.42,5.11
331,92.13,92.94,92.53,92.94,0.00,64.99,47.34,37.44,48.14,64.99,5.08
333,92.13,92.93,92.53,92.93,0.77,51.66,46.19,32.87,42.05,51.66,2.76
335,92.13,92.93,92.53,92.93,2.77,53.66,48.19,34.87,44.05,53.66,2.54
337,92.13,92.93,92.53,92.93,4.77,55.66,50.19,36.87,46.05,55.66,4.28
339,92.13,92.93,92.53,92.93,6.77,57.66,52.19,38.87,48.05,57.66,11.35
341,92.13,92.93,92.53,92.93,8.77,59.66,54.19,40.87,50.05,59.66,11.17
343,92.00,92.80,92.40,92.80,10.77,61.66,56.19,42.87,52.05,61.66,11.30
345,67.22,73.70,70.46,73.70,12.77,63.66,58.19,44.87,54.05,63.66,13.58
347,11.73,31.46,21.60,31.46,14.77,65.66,60.19,46.87,56.05,65.66,9.99
349,18.16,35.73,26.95,35.73,16.77,67.66,62.19,48.87,58.05,67.66,8.10
351,36.71,40.99,38.85,40.99,18.77,69.66,64.19,50.87,60.05,69.66,7.91
353,51.63,52.43,52.03,52.43,20.77,71.66,66.19,52.87,62.05,71.66,8.25
355,63.10,63.90,63.50,63.90,22.77,73.66,68.19,54.87,64.05,73.66,8.58
357,76.46,77.26,76.86,77.26,24.77,75.66,70.19,56.87,66.05,75.66,8.37
359,79.67,80.47,80.07,80.47,26.77,49.32,66.04,47.38,53.27,66.04,8.23
361,90.54,91.34,90.94,91.34,28.77,46.20,61.15,45.37,50.12,61.15,7.63
363,98.95,99.76,99.36,99.76,30.77,44.87,62.87,46.17,50.57,62.87,6.32
365,105.96,106.76,106.36,106.76,32.77,41.67,49.43,41.29,43.72,49.43,8.98
367,105.77,106.58,106.17,106.58,34.77,43.67,51.43,43.29,45.72,51.43,8.67
369,105.77,106.58,106.17,106.58,36.77,45.67,53.43,45.29,47.72,53.43,9.02
371,105.77,106.58,106.17,106.58,38.77,47.67,55.43,47.29,49.72,55.43,9.50
373,113.22,114.02,113.62,114.02,40.77,49.67,57.43,49.29,51.72,57.43,6.45
375,119.37,120.17,119.77,120.17,42.77,51.67,59.43,51.29,53.72,59.43,6.45
377,119.22,120.03,119.63,120.03,44.77,53.67,61.43,53.29,55.72,61.43,9.21
379,118.51,119.31,118.91,119.31,46.77,55.67,63.43,55.29,57.72,63.43,8.00
381,114.37,115.17,114.77,115.17,48.77,57.67,65.43,57.29,59.72,65.43,5.79
383,40.73,52.08,46.40,52.08,50.77,59.67,67.43,59.29,61.72,67.43,4.58
385,47.86,48.66,48.26,48.66,52.77,61.67,69.43,61.29,63.72,69.43,3.30
387,54.80,55.60,55.20,55.60,54.77,63.67,71.43,63.29,65.72,71.43,0.90
389,61.64,62.44,62.04,62.44,56.77,65.67,73.43,65.29,67.72,73.43,0.05
391,69.12,69.92,69.52,69.92,58.77,67.67,75.43,67.29,69.72,75.43,0.00
393,69.01,69.81,69.41,69.81,60.77,69.67,77.43,69.29,71.72,77.43,0.00
395,69.01,69.81,69.41,69.81,62.77,71.67,79.43,71.29,73.72,79.43,2.63
397,69.01,69.81,69.41,69.81,64.77,73.67,81.43,73.29,75.72,81.43,4.84
399,69.01,69.81,69.41,69.81,66.77,75.67,77.24,73.23,75.07,77.24,6.23
401,69.01,69.81,69.41,69.81,68.77,77.67,51.47,65.97,65.17,77.67,5.55
403,69.01,69.81,69.41,69.81,70.77,79.67,49.57,66.67,65.50,79.67,3.62
405,70.81,71.61,71.21,71.61,72.77,81.67,51.57,68.67,67.50,81.67,3.57
407,75.63,76.43,76.03,76.43,74.77,83.67,53.57,70.67,69.50,83.67,4.72
409,74.75,75.55,75.15,75.55,76.77,85.67,55.57,72.67,71.50,85.67,5.07
411,29.47,18.87,24.17,29.47,78.77,87.67,57.57,74.67,73.50,87.67,6.23
413,29.47,29.30,29.38,29.47,80.77,89.67,59.57,76.67,75.50,89.67,8.39
415,33.51,31.30,32.41,33.51,82.77,91.67,61.57,78.67,77.50,91.67,7.55
417,42.28,41.61,41.94,42.28,84.77,93.67,63.57,80.67,79.50,93.67,7.85
419,49.69,50.49,50.09,50.49,86.77,95.67,65.57,82.67,81.50,95.67,8.72
421,52.22,53.02,52.62,53.02,88.77,97.67,67.57,84.67,83.50,97.67,9.08
423,56.74,57.54,57.14,57.54,90.77,99.67,69.57,86.67,85.50,99.67,7.85
425,63.43,64.23,63.83,64.23,92.77,101.67,71.57,88.67,87.50,101.67,4.85
427,66.33,67.13,66.73,67.13,94.77,103.67,73.57,90.67,89.50,103.67,2.08
429,76.55,77.35,76.95,77.35,96.77,105.67,75.57,92.67,91.50,105.67,0.50
431,82.84,83.64,83.24,83.64,98.77,107.67,77.57,94.67,93.50,107.67,0.03
433,87.61,88.41,88.01,88.41,100.77,109.67,79.57,96.67,95.50,109.67,0.00
435,87.53,88.33,87.93,88.33,102.77,111.67,81.57,98.67,97.50,111.67,0.49
437,87.53,88.33,87.93,88.33,104.77,113.67,83.57,100.67,99.50,113.67,2.52
439,87.53,88.33,87.93,88.33,106.77,113.18,84.23,101.39,99.86,113.18,5.74
441,87.53,88.33,87.93,88.33,108.77,76.43,79.53,88.24,82.37,108.77,7.85
443,87.53,88.33,87.93,88.33,91.11,78.43,77.17,82.23,79.70,91.11,9.84
445,87.53,88.33,87.93,88.33,12.75,80.43,79.17,57.45,70.22,80.43,10.18
447,87.53,88.33,87.93,88.33,14.75,82.43,81.17,59.45,72.22,82.43,6.62
449,87.53,88.33,87.93,88.33,16.75,84.43,83.17,61.45,74.22,84.43,7.49
451,87.40,88.20,87.80,88.20,18.75,86.43,85.17,63.45,76.22,86.43,10.13
453,87.46,88.26,87.86,88.26,20.75,88.43,87.17,65.45,78.22,88.43,9.63
455,88.85,89.65,89.25,89.65,22.75,90.43,89.17,67.45,80.22,90.43,9.14
457,79.58,80.38,79.98,80.38,24.75,92.43,91.17,69.45,82.22,92.43,9.37
459,48.60,49.40,49.00,49.40,26.75,94.43,93.17,71.45,84.22,94.43,8.91
461,55.26,56.06,55.66,56.06,28.75,96.43,95.17,73.45,86.22,96.43,5.70
463,62.55,63.35,62.95,63.35,30.75,98.43,97.17,75.45,88.22,98.43,4.93
465,82.75,83.55,83.15,83.55,32.75,100.43,99.17,77.45,90.22,100.43,4.03
467,90.55,91.35,90.95,91.35,34.75,102.43,101.17,79.45,92.22,102.43,3.90
469,95.66,96.46,96.06,96.46,36.75,92.38,102.28,77.13,88.67,102.28,6.46
471,99.61,100.41,100.01,100.41,38.75,65.01,92.62,65.46,73.09,92.62,6.72
473,101.71,102.51,102.11,102.51,40.75,51.48,41.28,44.50,45.57,51.48,9.41
475,101.71,102.51,102.11,102.51,42.75,53.48,43.28,46.50,47.57,53.48,9.75
477,105.57,106.37,105.97,106.37,44.75,53.00,45.28,47.68,48.51,53.00,8.28
479,110.03,110.83,110.43,110.83,46.75,51.70,47.28,48.57,49.10,51.70,10.43
481,119.56,120.37,119.97,120.37,48.75,48.18,49.28,48.74,48.73,49.28,11.32
483,121.92,122.72,122.32,122.72,50.75,50.18,51.28,50.74,50.73,51.28,12.34
485,121.92,122.72,122.32,122.72,0.00,52.18,53.28,35.15,45.20,53.28,11.47
487,121.92,122.72,122.32,122.72,0.00,54.18,55.28,36.49,46.91,55.28,12.31
489,121.63,122.43,122.03,122.43,1.21,56.18,57.28,38.22,48.80,57.28,14.17
491,35.08,15.97,25.53,35.08,3.21,58.18,59.28,40.22,50.80,59.28,12.89
493,25.59,7.75,16.67,25.59,5.21,60.18,61.28,42.22,52.80,61.28,13.52
495,25.92,15.37,20.65,25.92,7.21,62.18,63.28,44.22,54.80,63.28,13.05
497,32.29,17.47,24.88,32.29,9.21,64.18,65.28,46.22,56.80,65.28,9.93
499,37.28,17.46,27.37,37.28,11.21,66.18,67.28,48.22,58.80,67.28,7.54
501,49.42,17.46,33.44,49.42,13.21,68.18,69.28,50.22,60.80,69.28,5.94
503,59.37,17.46,38.42,59.37,15.21,70.18,71.28,52.22,62.80,71.28,3.24
505,71.90,17.46,44.68,71.90,17.21,72.18,73.28,54.22,64.80,73.28,2.34
507,83.12,17.46,50.29,83.12,19.21,74.18,75.28,56.22,66.80,75.28,0.95
509,82.81,17.46,50.14,82.81,21.21,76.18,77.28,58.22,68.80,77.28,0.12
511,89.14,17.46,53.30,89.14,23.21,78.18,79.28,60.22,70.80,79.28,0.00
513,89.99,17.46,53.72,89.99,25.21,80.18,81.28,62.22,72.80,81.28,0.00
515,89.99,17.46,53.72,89.99,27.21,82.18,83.28,64.22,74.80,83.28,0.00
517,89.99,17.46,53.72,89.99,29.21,84.18,85.28,66.22,76.80,85.28,0.00
519,89.99,17.46,53.72,89.99,31.21,86.18,87.28,68.22,78.80,87.28,2.06
521,89.99,17.46,53.72,89.99,33.21,88.18,89.28,70.22,80.80,89.28,4.49
523,89.99,17.46,53.72,89.99,35.21,90.18,91.28,72.22,82.80,91.28,5.13
525,89.99,17.46,53.72,89.99,37.21,92.18,93.28,74.22,84.80,93.28,5.86
527,90.73,17.41,54.07,90.73,39.21,94.18,95.28,76.22,86.80,95.28,5.92
529,98.78,5.75,52.26,98.78,41.21,74.58,64.86,60.22,65.65,74.58,7.91
531,105.51,0.00,52.75,105.51,43.21,71.53,63.26,59.33,63.94,71.53,7.92
533,110.76,0.00,55.38,110.76,45.21,71.64,31.79,49.55,50.79,71.64,5.53
535,116.76,0.00,58.38,116.76,47.21,64.50,33.79,48.50,48.87,64.50,5.12
537,122.90,0.00,61.45,122.90,49.21,66.50,35.79,50.50,50.87,66.50,5.57
539,126.87,0.00,63.43,126.87,51.21,68.50,37.79,52.50,52.87,68.50,4.78
541,129.42,0.00,64.71,129.42,53.21,70.50,39.79,54.50,54.87,70.50,3.29
543,133.73,0.00,66.87,133.73,55.21,72.50,41.79,56.50,56.87,72.50,5.15
545,133.68,0.00,66.84,133.68,57.21,74.50,43.79,58.50,58.87,74.50,4.34
547,133.68,0.00,66.84,133.68,59.21,76.50,45.79,60.50,60.87,76.50,5.58
549,133.68,0.00,66.84,133.68,61.21,74.94,47.79,61.32,61.34,74.94,9.79
551,133.62,0.00,66.81,133.62,63.21,70.38,49.79,61.13,60.53,70.38,9.32
553,132.15,0.00,66.08,132.15,65.21,69.39,51.79,62.13,61.25,69.39,10.70
555,132.82,0.00,66.41,132.82,67.21,59.37,53.79,60.12,58.10,67.21,11.49
557,133.46,0.00,66.73,133.46,69.21,61.37,55.79,62.12,60.10,69.21,9.07
559,114.61,1.68,58.14,114.61,71.21,63.37,57.79,64.12,62.10,71.21,7.01
561,105.22,5.09,55.16,105.22,73.21,65.37,59.79,66.12,64.10,73.21,7.78
563,111.64,5.03,58.34,111.64,75.21,67.37,61.79,68.12,66.10,75.21,6.85
565,126.55,4.49,65.52,126.55,77.21,69.37,63.79,70.12,68.10,77.21,6.16
567,141.57,0.00,70.79,141.57,79.21,71.37,65.79,72.12,70.10,79.21,7.17
569,154.23,0.00,77.11,154.23,55.79,73.37,35.83,55.00,54.77,73.37,6.81
571,159.03,0.00,79.51,159.03,57.79,68.25,37.83,54.62,53.72,68.25,7.18
573,158.99,0.00,79.50,158.99,59.79,68.18,39.83,55.94,54.83,68.18,12.42
575,163.96,0.00,81.98,163.96,61.79,43.38,41.83,49.00,45.35,61.79,12.23
577,164.93,0.00,82.47,164.93,271.75,45.38,43.83,120.32,77.06,271.75,11.25
579,135.53,0.29,67.91,135.53,273.75,47.38,45.83,122.32,79.06,273.75,12.71
581,107.82,5.13,56.47,107.82,275.75,49.38,47.83,124.32,81.06,275.75,10.45
583,114.98,8.44,61.71,114.98,277.75,51.38,49.83,126.32,83.06,277.75,8.10
585,129.24,10.45,69.85,129.24,279.75,53.38,51.83,128.32,85.06,279.75,5.29
587,143.86,15.76,79.81,143.86,281.75,55.38,53.83,130.32,87.06,281.75,5.16
589,149.62,16.80,83.21,149.62,283.75,57.38,55.83,132.32,89.06,283.75,4.92
591,154.16,16.80,85.48,154.16,285.75,59.38,57.83,134.32,91.06,285.75,6.43
593,154.11,16.80,85.45,154.11,287.75,61.38,59.83,136.32,93.06,287.75,6.74
595,162.64,17.88,90.26,162.64,289.75,63.38,61.83,138.32,95.06,289.75,6.39
597,163.81,30.82,97.31,163.81,291.75,65.38,63.83,140.32,97.06,291.75,9.61
599,160.22,47.28,103.75,160.22,293.75,64.38,60.49,139.54,95.48,293.75,12.77
601,161.86,54.70,108.28,161.86,295.75,60.99,58.39,138.38,93.41,295.75,15.24
