time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,0.00,7.35,0.00,2.45,4.41,7.35,1.75
75,9.52,0.00,4.76,9.52,0.00,9.35,0.00,3.12,5.61,9.35,3.19
77,9.30,0.00,4.65,9.30,0.00,11.35,0.00,3.78,6.81,11.35,20.69
79,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.96,6.59,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
97,1.46,0.00,0.73,1.46,0.00,1.92,0.00,0.64,1.15,1.92,24.63
99,5.23,0.00,2.62,5.23,0.00,3.92,0.00,1.31,2.35,3.92,11.45
101,5.13,0.00,2.57,5.13,0.00,5.92,0.00,1.97,3.55,5.92,2.31
103,14.95,0.00,7.48,14.95,1.97,7.92,0.00,3.30,5.14,7.92,0.00
105,18.19,0.00,9.09,18.19,3.97,9.92,0.00,4.63,6.74,9.92,0.00
107,18.16,0.00,9.08,18.16,5.97,11.92,0.00,5.96,8.34,11.92,0.00
109,18.16,0.00,9.08,18.16,7.97,13.92,0.00,7.30,9.94,13.92,0.00
111,18.16,0.00,9.08,18.16,9.97,15.92,0.00,8.63,11.54,15.92,0.00
113,18.16,0.00,9.08,18.16,11.97,17.92,0.00,9.96,13.14,17.92,0.00
115,18.16,0.00,9.08,18.16,13.97,19.92,0.00,11.30,14.74,19.92,2.78
117,18.11,0.00,9.06,18.11,15.97,21.92,0.00,12.63,16.34,21.92,13.35
119,5.17,0.00,2.59,5.17,17.97,19.59,0.00,12.52,15.35,19.59,21.01
121,0.00,0.00,0.00,0.00,0.00,21.59,0.00,7.20,12.96,21.59,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,4.37
149,0.00,3.32,1.66,3.32,0.00,0.00,2.36,0.79,0.47,2.36,22.47
151,0.00,5.12,2.56,5.12,0.00,0.00,4.36,1.45,0.87,4.36,28.01
153,0.00,5.11,2.55,5.11,0.00,0.00,6.36,2.12,1.27,6.36,33.18
155,0.00,5.11,2.55,5.11,0.00,0.00,8.36,2.79,1.67,8.36,36.26
157,0.00,5.11,2.55,5.11,0.00,0.00,10.36,3.45,2.07,10.36,34.05
159,0.00,5.11,2.55,5.11,0.00,0.00,12.36,4.12,2.47,12.36,31.30
161,0.00,5.11,2.55,5.11,0.00,0.11,14.36,4.82,2.94,14.36,27.27
163,2.64,5.11,3.87,5.11,0.00,2.11,16.36,6.16,4.54,16.36,27.20
165,5.42,5.11,5.26,5.42,0.00,4.11,18.36,7.49,6.14,18.36,26.65
167,5.39,6.84,6.12,6.84,0.00,6.11,20.36,8.82,7.74,20.36,25.26
169,5.39,11.47,8.43,11.47,0.00,8.11,22.36,10.16,9.34,22.36,23.17
171,5.39,11.38,8.38,11.38,0.00,10.11,24.36,11.49,10.94,24.36,22.23
173,5.39,14.90,10.15,14.90,0.00,12.11,26.36,12.82,12.54,26.36,21.64
175,5.29,17.34,11.31,17.34,0.00,14.11,28.36,14.16,14.14,28.36,20.71
177,0.00,17.32,8.66,17.32,0.00,16.11,30.36,15.49,15.74,30.36,19.87
179,0.00,17.32,8.66,17.32,0.00,5.99,32.36,12.78,10.06,32.36,19.56
181,0.00,17.32,8.66,17.32,0.00,6.11,34.36,13.49,10.54,34.36,24.20
183,0.00,17.32,8.66,17.32,0.00,2.65,36.36,13.00,8.86,36.36,20.70
185,0.00,17.32,8.66,17.32,0.00,1.78,38.36,13.38,8.74,38.36,18.71
187,2.50,17.32,9.91,17.32,0.00,3.78,40.36,14.71,10.34,40.36,18.44
189,8.11,17.32,12.71,17.32,0.00,5.78,42.36,16.05,11.94,42.36,19.16
191,10.63,17.32,13.98,17.32,0.00,7.78,44.36,17.38,13.54,44.36,17.08
193,10.61,17.32,13.97,17.32,0.00,9.78,46.36,18.71,15.14,46.36,14.83
195,17.41,17.32,17.36,17.41,0.00,11.78,48.36,20.05,16.74,48.36,11.42
197,17.14,18.35,17.75,18.35,0.00,13.78,50.36,21.38,18.34,50.36,6.02
199,17.14,23.61,20.37,23.61,0.00,15.78,52.36,22.71,19.94,52.36,2.15
201,21.80,23.47,22.64,23.47,0.00,17.78,54.36,24.05,21.54,54.36,0.32
203,27.35,23.47,25.41,27.35,0.00,19.78,56.36,25.38,23.14,56.36,0.00
205,28.57,23.47,26.02,28.57,0.00,21.78,58.36,26.71,24.74,58.36,1.50
207,28.57,23.47,26.02,28.57,0.00,23.78,60.36,28.05,26.34,60.36,6.21
209,28.56,20.57,24.57,28.56,0.00,25.72,45.06,23.59,24.44,45.06,22.70
211,9.79,0.00,4.89,9.79,0.00,18.92,40.49,19.80,19.45,40.49,38.85
213,0.00,0.00,0.00,0.00,0.00,15.13,16.35,10.50,12.35,16.35,52.45
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
221,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,36.17
223,0.64,0.00,0.32,0.64,0.00,2.13,0.00,0.71,1.28,2.13,31.42
225,9.83,0.00,4.92,9.83,0.00,4.13,0.00,1.38,2.48,4.13,23.11
227,17.51,0.00,8.76,17.51,0.00,6.13,0.00,2.04,3.68,6.13,12.77
229,26.84,0.00,13.42,26.84,0.00,8.13,0.00,2.71,4.88,8.13,5.32
231,32.29,0.00,16.14,32.29,0.00,10.13,0.00,3.38,6.08,10.13,1.18
233,41.15,0.00,20.57,41.15,0.00,12.13,0.00,4.04,7.28,12.13,0.05
235,44.89,0.00,22.44,44.89,0.00,14.13,0.00,4.71,8.48,14.13,0.00
237,44.83,0.00,22.42,44.83,0.00,16.13,0.00,5.38,9.68,16.13,0.00
239,44.83,0.00,22.42,44.83,0.00,18.13,0.00,6.04,10.88,18.13,5.01
241,44.83,0.00,22.42,44.83,0.00,20.13,0.00,6.71,12.08,20.13,9.60
243,44.83,0.00,22.42,44.83,0.00,22.13,0.00,7.38,13.28,22.13,11.09
245,44.83,0.00,22.42,44.83,0.00,24.13,0.00,8.04,14.48,24.13,11.38
247,44.83,0.00,22.42,44.83,0.00,26.13,0.00,8.71,15.68,26.13,11.61
249,44.83,0.00,22.42,44.83,0.00,28.17,0.00,9.39,16.90,28.17,10.60
251,49.58,0.00,24.79,49.58,0.00,27.89,0.00,9.30,16.73,27.89,13.11
253,54.98,0.00,27.49,54.98,0.80,27.83,0.00,9.54,16.86,27.83,21.89
255,56.91,0.00,28.45,56.91,2.80,28.42,0.00,10.41,17.61,28.42,28.61
257,0.00,0.00,0.00,0.00,4.80,28.41,0.00,11.07,18.01,28.41,31.74
259,0.00,0.00,0.00,0.00,6.80,25.55,0.00,10.79,16.69,25.55,32.37
261,0.00,0.00,0.00,0.00,8.80,7.90,0.00,5.57,6.50,8.80,60.00
263,0.00,0.00,0.00,0.00,0.00,9.90,0.00,3.30,5.94,9.90,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
281,2.55,0.00,1.27,2.55,0.00,1.78,0.00,0.59,1.07,1.78,36.13
283,5.18,0.00,2.59,5.18,0.00,3.78,0.00,1.26,2.27,3.78,36.20
285,5.05,0.00,2.52,5.05,0.00,5.78,0.00,1.93,3.47,5.78,43.87
287,0.22,0.00,0.11,0.22,0.00,7.78,0.00,2.59,4.67,7.78,50.95
289,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,52.94
291,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,48.87
293,0.00,0.00,0.00,0.00,0.00,3.17,0.44,1.20,1.99,3.17,40.47
295,0.00,0.00,0.00,0.00,0.00,0.75,2.44,1.06,0.94,2.44,31.69
297,0.00,5.30,2.65,5.30,0.00,2.75,4.44,2.40,2.54,4.44,23.83
299,6.48,5.60,6.04,6.48,0.00,4.75,6.44,3.73,4.14,6.44,21.15
301,12.98,5.60,9.29,12.98,0.00,6.75,8.44,5.06,5.74,8.44,21.58
303,14.31,5.60,9.96,14.31,0.00,8.75,10.44,6.40,7.34,10.44,21.65
305,19.43,5.60,12.52,19.43,0.00,10.75,12.44,7.73,8.94,12.44,22.27
307,19.29,5.60,12.45,19.29,0.00,12.75,14.44,9.06,10.54,14.44,21.61
309,6.49,11.56,9.03,11.56,0.00,11.94,16.44,9.46,10.45,16.44,23.17
311,0.00,11.93,5.96,11.93,0.00,10.35,18.44,9.60,9.90,18.44,20.98
313,0.00,11.93,5.96,11.93,1.75,0.00,20.44,7.40,4.44,20.44,18.98
315,0.00,11.93,5.96,11.93,1.26,0.00,22.44,7.90,4.74,22.44,14.56
317,0.00,11.93,5.96,11.93,3.26,0.00,24.44,9.24,5.54,24.44,5.52
319,3.28,11.93,7.61,11.93,5.26,0.00,26.44,10.57,6.34,26.44,0.77
321,8.11,11.93,10.02,11.93,7.26,0.00,28.44,11.90,7.14,28.44,8.03
323,11.27,11.93,11.60,11.93,9.26,0.00,30.44,13.24,7.94,30.44,14.38
325,11.27,11.93,11.60,11.93,11.26,0.00,32.44,14.57,8.74,32.44,19.90
327,11.27,9.72,10.49,11.27,13.26,0.00,34.44,15.90,9.54,34.44,22.80
329,11.27,0.00,5.64,11.27,15.26,0.00,22.63,12.63,7.58,22.63,23.98
331,11.27,0.00,5.64,11.27,17.26,0.00,0.00,5.75,3.45,17.26,26.47
333,11.27,0.00,5.64,11.27,19.26,0.00,0.29,6.52,3.91,19.26,21.90
335,11.27,1.43,6.35,11.27,21.26,0.00,2.29,7.85,4.71,21.26,23.23
337,8.15,4.34,6.25,8.15,19.80,0.00,4.29,8.03,4.82,19.80,27.12
339,0.00,4.30,2.15,4.30,21.80,0.00,6.29,9.36,5.62,21.80,29.13
341,0.00,4.30,2.15,4.30,5.35,0.00,8.29,4.55,2.73,8.29,28.97
343,0.00,4.30,2.15,4.30,0.00,1.25,10.29,3.85,2.81,10.29,26.14
345,3.59,4.30,3.94,4.30,0.00,3.25,12.29,5.18,4.41,12.29,34.04
347,0.21,4.30,2.25,4.30,0.00,5.25,14.29,6.51,6.01,14.29,33.67
349,0.00,4.30,2.15,4.30,0.00,4.19,16.29,6.83,5.77,16.29,35.20
351,0.00,4.30,2.15,4.30,0.00,6.19,18.29,8.16,7.37,18.29,37.16
353,0.00,4.30,2.15,4.30,1.99,5.77,20.29,9.35,7.92,20.29,38.81
355,0.00,4.30,2.15,4.30,3.99,0.00,22.29,8.76,5.26,22.29,34.76
357,0.00,4.30,2.15,4.30,0.00,1.75,24.29,8.68,5.91,24.29,20.59
359,1.86,4.30,3.08,4.30,0.00,3.75,26.29,10.01,7.51,26.29,14.77
361,5.66,10.33,8.00,10.33,0.00,5.75,28.29,11.35,9.11,28.29,14.48
363,5.60,16.66,11.13,16.66,0.00,7.75,30.29,12.68,10.71,30.29,17.66
365,11.23,17.42,14.32,17.42,0.00,9.75,32.29,14.01,12.31,32.29,19.35
367,11.61,17.42,14.51,17.42,0.00,11.75,34.29,15.35,13.91,34.29,17.70
369,11.61,17.42,14.51,17.42,0.00,13.75,36.29,16.68,15.51,36.29,14.91
371,11.61,17.42,14.51,17.42,0.00,15.75,38.29,18.01,17.11,38.29,13.09
373,15.02,17.42,16.22,17.42,0.00,17.75,40.29,19.35,18.71,40.29,12.96
375,17.95,21.15,19.55,21.15,0.00,19.75,42.29,20.68,20.31,42.29,11.88
377,19.00,24.42,21.71,24.42,0.30,21.75,44.29,22.11,21.97,44.29,9.88
379,24.50,24.39,24.45,24.50,2.30,23.75,46.29,24.11,23.97,46.29,9.87
381,24.36,24.39,24.37,24.39,4.30,25.75,48.29,26.11,25.97,48.29,7.31
383,27.45,24.39,25.92,27.45,6.30,27.75,50.29,28.11,27.97,50.29,9.23
385,32.49,24.39,28.44,32.49,8.30,29.75,52.29,30.11,29.97,52.29,10.96
387,36.98,24.39,30.69,36.98,10.30,31.75,54.29,32.11,31.97,54.29,11.85
389,36.88,24.19,30.54,36.88,12.30,27.84,32.92,24.35,25.75,32.92,18.02
391,36.63,7.94,22.29,36.63,14.30,19.94,31.90,22.05,21.20,31.90,23.28
393,5.29,0.00,2.64,5.29,16.30,12.16,19.85,16.10,14.52,19.85,21.70
395,0.00,4.59,2.30,4.59,0.00,14.16,21.85,12.00,12.86,21.85,24.72
397,0.00,5.51,2.75,5.51,0.15,13.41,23.85,12.47,12.85,23.85,28.52
399,0.00,5.51,2.75,5.51,2.15,10.09,25.85,12.70,11.66,25.85,29.43
401,0.00,5.51,2.75,5.51,4.15,0.00,27.85,10.67,6.40,27.85,32.28
403,0.00,5.51,2.75,5.51,6.15,0.00,29.85,12.00,7.20,29.85,37.29
405,0.00,5.51,2.75,5.51,1.67,1.35,31.85,11.62,7.51,31.85,36.79
407,0.00,5.51,2.75,5.51,3.67,3.35,33.85,13.62,9.51,33.85,31.57
409,0.00,5.51,2.75,5.51,5.67,5.35,35.85,15.62,11.51,35.85,23.96
411,8.15,5.51,6.83,8.15,4.37,7.35,37.85,16.52,12.85,37.85,17.28
413,17.05,5.51,11.28,17.05,6.37,9.35,39.85,18.52,14.85,39.85,10.11
415,28.27,5.51,16.89,28.27,8.37,11.35,41.85,20.52,16.85,41.85,6.49
417,41.37,5.51,23.44,41.37,10.37,13.35,43.85,22.52,18.85,43.85,3.60
419,43.84,5.51,24.67,43.84,12.37,15.35,45.85,24.52,20.85,45.85,4.68
421,43.83,5.51,24.67,43.83,14.37,17.35,47.85,26.52,22.85,47.85,4.42
423,49.58,5.51,27.54,49.58,16.37,19.35,49.85,28.52,24.85,49.85,5.07
425,49.63,5.51,27.57,49.63,18.37,21.35,51.85,30.52,26.85,51.85,5.54
427,49.63,5.51,27.57,49.63,20.37,23.35,53.85,32.52,28.85,53.85,4.76
429,49.63,5.51,27.57,49.63,22.37,19.63,55.85,32.61,27.42,55.85,4.88
431,52.56,5.51,29.03,52.56,23.07,21.63,57.85,34.18,29.16,57.85,14.37
433,56.47,5.51,30.99,56.47,0.00,23.63,59.85,27.82,26.14,59.85,17.78
435,55.96,5.51,30.73,55.96,0.00,23.19,61.85,28.35,26.28,61.85,25.13
437,0.00,5.51,2.75,5.51,0.00,23.20,63.85,29.02,26.69,63.85,28.21
439,0.00,5.51,2.75,5.51,0.00,16.94,65.85,27.60,23.33,65.85,35.79
441,0.00,5.51,2.75,5.51,0.00,18.94,67.85,28.93,24.93,67.85,40.74
443,0.00,5.51,2.75,5.51,0.00,10.80,69.85,26.88,20.45,69.85,42.40
445,0.00,5.51,2.75,5.51,0.00,2.84,71.85,24.89,16.07,71.85,34.23
447,0.00,5.51,2.75,5.51,0.00,4.84,73.85,26.23,17.67,73.85,24.05
449,4.04,5.51,4.77,5.51,0.00,6.84,75.85,27.56,19.27,75.85,15.15
451,6.85,9.45,8.15,9.45,0.00,8.84,77.85,28.89,20.87,77.85,14.46
453,11.91,16.02,13.96,16.02,0.00,10.84,79.85,30.23,22.47,79.85,12.55
455,11.79,16.90,14.34,16.90,0.00,12.84,81.85,31.56,24.07,81.85,13.76
457,8.54,19.76,14.15,19.76,0.00,14.84,83.85,32.89,25.67,83.85,18.35
459,0.00,23.13,11.57,23.13,0.00,11.58,12.63,8.07,9.48,12.63,28.53
461,0.00,6.49,3.25,6.49,0.00,0.00,11.96,3.99,2.39,11.96,36.09
463,0.00,0.00,0.00,0.00,0.99,0.00,7.53,2.84,1.70,7.53,51.23
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
471,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,39.97
473,1.40,0.00,0.70,1.40,0.00,3.42,0.44,1.29,2.14,3.42,30.33
475,5.08,0.53,2.81,5.08,0.00,5.42,2.44,2.62,3.74,5.42,21.16
477,10.88,6.14,8.51,10.88,0.00,7.42,4.44,3.95,5.34,7.42,17.75
479,12.30,11.18,11.74,12.30,0.00,9.42,6.44,5.29,6.94,9.42,12.59
481,19.29,11.08,15.18,19.29,0.00,11.42,8.44,6.62,8.54,11.42,7.22
483,25.85,11.08,18.46,25.85,0.00,13.42,10.44,7.95,10.14,13.42,3.65
485,29.70,11.08,20.39,29.70,0.00,15.42,12.44,9.29,11.74,15.42,1.36
487,30.40,11.08,20.74,30.40,0.00,17.42,14.44,10.62,13.34,17.42,0.14
489,36.64,11.08,23.86,36.64,0.00,19.42,16.44,11.95,14.94,19.42,0.00
491,36.45,11.08,23.76,36.45,0.00,21.42,18.44,13.29,16.54,21.42,0.00
493,36.45,11.08,23.76,36.45,0.00,23.42,20.44,14.62,18.14,23.42,0.00
495,36.45,11.08,23.76,36.45,0.00,25.42,22.44,15.95,19.74,25.42,0.00
497,36.45,11.08,23.76,36.45,0.00,27.42,24.44,17.29,21.34,27.42,0.00
499,36.45,11.08,23.76,36.45,0.00,29.42,26.44,18.62,22.94,29.42,5.32
501,36.45,11.08,23.76,36.45,0.00,31.42,28.44,19.95,24.54,31.42,10.69
503,36.45,11.08,23.76,36.45,0.00,33.42,30.44,21.29,26.14,33.42,10.76
505,36.45,11.08,23.76,36.45,0.00,35.42,32.44,22.62,27.74,35.42,10.60
507,36.45,11.08,23.76,36.45,0.00,37.42,34.44,23.95,29.34,37.42,8.75
509,36.45,11.08,23.76,36.45,0.00,35.80,36.44,24.08,28.77,36.44,9.71
511,40.35,11.08,25.71,40.35,0.00,35.11,38.44,24.51,28.75,38.44,8.66
513,35.07,11.08,23.08,35.07,0.00,33.86,40.44,24.77,28.40,40.44,9.40
515,1.09,11.08,6.08,11.08,0.00,32.79,42.44,25.07,28.16,42.44,7.17
517,8.58,11.08,9.83,11.08,0.00,34.79,44.44,26.41,29.76,44.44,3.19
519,14.21,11.08,12.64,14.21,0.00,36.79,46.44,27.74,31.36,46.44,0.31
521,24.17,11.08,17.62,24.17,0.00,38.79,48.44,29.07,32.96,48.44,5.87
523,24.24,11.08,17.66,24.24,0.00,40.79,50.44,30.41,34.56,50.44,7.25
525,24.24,11.08,17.66,24.24,0.00,42.79,52.44,31.74,36.16,52.44,10.57
527,24.24,11.08,17.66,24.24,0.00,44.79,54.44,33.07,37.76,54.44,14.08
529,23.87,11.08,17.47,23.87,0.00,42.97,56.44,33.14,37.07,56.44,18.89
531,0.00,11.08,5.54,11.08,0.00,21.17,58.44,26.54,24.39,58.44,20.64
533,0.00,11.08,5.54,11.08,0.00,21.19,60.44,27.21,24.80,60.44,21.69
535,0.00,16.81,8.40,16.81,0.00,0.00,62.44,20.81,12.49,62.44,25.24
537,0.00,17.50,8.75,17.50,0.00,0.00,64.44,21.48,12.89,64.44,22.52
539,0.00,17.50,8.75,17.50,0.00,0.00,66.44,22.15,13.29,66.44,19.19
541,0.00,17.50,8.75,17.50,0.00,0.48,68.44,22.97,13.98,68.44,19.82
543,3.00,17.50,10.25,17.50,0.00,2.48,70.44,24.31,15.58,70.44,18.84
545,5.54,17.50,11.52,17.50,0.00,4.48,72.44,25.64,17.18,72.44,17.15
547,5.51,17.50,11.51,17.50,0.00,6.48,74.44,26.97,18.78,74.44,15.72
549,21.10,17.50,19.30,21.10,0.00,8.48,76.44,28.31,20.38,76.44,15.66
551,24.54,17.50,21.02,24.54,0.00,10.48,78.44,29.64,21.98,78.44,13.18
553,29.03,17.50,23.26,29.03,0.00,12.48,80.44,30.97,23.58,80.44,9.82
555,31.36,17.50,24.43,31.36,0.00,14.48,82.44,32.31,25.18,82.44,5.83
557,38.84,17.50,28.17,38.84,0.00,16.48,84.44,33.64,26.78,84.44,3.26
559,45.20,17.50,31.35,45.20,0.00,15.21,86.44,33.88,26.41,86.44,9.39
561,50.69,17.50,34.10,50.69,0.00,16.53,88.44,34.99,27.61,88.44,14.67
563,50.26,17.50,33.88,50.26,0.00,12.41,90.44,34.28,25.54,90.44,16.85
565,0.00,17.50,8.75,17.50,0.00,9.68,92.44,34.04,24.30,92.44,17.78
567,2.35,17.50,9.92,17.50,0.00,11.68,94.44,35.37,25.90,94.44,17.70
569,8.36,17.50,12.93,17.50,0.00,13.68,96.44,36.71,27.50,96.44,15.03
571,14.45,17.50,15.97,17.50,0.00,15.68,98.44,38.04,29.10,98.44,14.39
573,17.95,17.50,17.72,17.95,0.00,17.68,100.44,39.37,30.70,100.44,15.55
575,26.19,17.50,21.84,26.19,0.00,19.68,102.44,40.71,32.30,102.44,17.67
577,30.58,17.50,24.04,30.58,0.00,21.68,104.44,42.04,33.90,104.44,18.14
579,30.54,17.50,24.02,30.54,0.00,22.49,106.44,42.98,34.78,106.44,20.09
581,14.99,18.30,16.65,18.30,0.00,21.58,108.44,43.34,34.64,108.44,21.59
583,0.00,24.83,12.41,24.83,0.00,12.44,110.44,40.96,29.55,110.44,17.91
585,2.56,24.64,13.60,24.64,0.00,11.21,112.44,41.22,29.21,112.44,10.83
587,11.57,24.64,18.10,24.64,0.00,13.21,114.44,42.55,30.81,114.44,4.91
589,20.07,24.64,22.35,24.64,0.00,15.21,116.44,43.88,32.41,116.44,1.69
591,24.71,24.64,24.67,24.71,0.00,17.21,118.44,45.22,34.01,118.44,0.22
593,24.61,30.28,27.45,30.28,0.00,19.21,120.44,46.55,35.61,120.44,0.00
595,24.61,30.60,27.60,30.60,0.00,21.21,122.44,47.88,37.21,122.44,0.00
597,24.61,30.60,27.60,30.60,0.00,23.21,124.44,49.22,38.81,124.44,0.00
599,24.61,30.60,27.60,30.60,0.00,25.21,126.44,50.55,40.41,126.44,4.10
601,24.61,30.60,27.60,30.60,0.00,27.21,128.44,51.88,42.01,128.44,5.12
