time,delay
477.0,28.608333333333334
479.0,25.5
481.0,23.150000000000002
483.0,22.783333333333335
485.0,17.508333333333333
487.0,16.21666666666667
489.0,16.150000000000002
491.0,17.658333333333335
493.0,21.441666666666666
495.0,23.21666666666667
497.0,21.141666666666666
499.0,21.1
501.0,18.075
503.0,17.650000000000002
505.0,17.283333333333335
507.0,16.658333333333335
509.0,14.925
511.0,14.925
513.0,18.241666666666667
515.0,16.933333333333334
517.0,17.766666666666666
519.0,16.566666666666666
521.0,18.53333333333333
523.0,17.375
525.0,16.2
527.0,16.125
529.0,16.15
531.0,16.15
533.0,22.483333333333334
535.0,20.58333333333333
537.0,18.950000000000003
539.0,18.950000000000003
541.0,17.049999999999997
543.0,17.049999999999997
545.0,18.983333333333334
547.0,18.833333333333332
549.0,18.491666666666667
551.0,18.4
553.0,18.45
555.0,17.516666666666666
557.0,17.566666666666666
559.0,17.516666666666666
561.0,19.425
563.0,19.075
565.0,19.125
567.0,17.291666666666664
569.0,17.03333333333333
571.0,16.291666666666664
573.0,23.075
575.0,22.95
577.0,22.95
579.0,18.025
581.0,18.083333333333332
583.0,20.10833333333333
585.0,28.13333333333333
587.0,21.999999999999996
589.0,17.516666666666666
591.0,17.2
593.0,17.28333333333333
595.0,16.424999999999997
597.0,16.333333333333332
599.0,16.333333333333332
601.0,17.474999999999998
603.0,20.474999999999998
605.0,19.95
607.0,19.95
609.0,26.316666666666663
611.0,28.041666666666664
613.0,27.333333333333332
615.0,25.125
617.0,22.916666666666664
619.0,20.508333333333333
621.0,19.95
623.0,19.583333333333332
625.0,21.433333333333334
627.0,20.333333333333336
629.0,19.916666666666668
631.0,19.39166666666667
633.0,28.71666666666667
635.0,28.84166666666667
637.0,24.60833333333333
639.0,24.55
641.0,18.916666666666664
643.0,17.658333333333335
645.0,17.658333333333335
647.0,17.658333333333335
649.0,18.95
651.0,20.008333333333333
653.0,19.058333333333334
655.0,18.883333333333333
657.0,18.983333333333334
659.0,22.26666666666667
661.0,24.283333333333335
663.0,28.608333333333334
665.0,27.791666666666668
667.0,24.958333333333332
669.0,23.758333333333333
671.0,23.675
673.0,21.483333333333334
675.0,21.483333333333334
677.0,23.16666666666667
679.0,23.741666666666667
681.0,19.90833333333333
683.0,19.866666666666667
685.0,19.391666666666666
687.0,18.358333333333334
689.0,25.825
691.0,21.775000000000002
693.0,20.816666666666666
695.0,18.583333333333332
697.0,18.366666666666664
699.0,17.025
701.0,20.0
703.0,19.883333333333333
705.0,19.883333333333333
707.0,18.275
709.0,20.325
711.0,19.825
713.0,19.533333333333335
715.0,19.71666666666667
717.0,19.358333333333334
719.0,19.358333333333334
721.0,19.983333333333334
723.0,19.891666666666666
725.0,22.9
727.0,20.65833333333333
729.0,18.541666666666664
731.0,17.583333333333332
733.0,16.841666666666665
735.0,16.875
737.0,16.125
739.0,16.125
741.0,15.966666666666669
743.0,17.041666666666664
745.0,15.825
747.0,15.708333333333332
749.0,13.683333333333334
751.0,14.658333333333335
753.0,14.658333333333335
755.0,14.658333333333335
757.0,20.633333333333333
759.0,19.400000000000002
761.0,19.400000000000002
763.0,19.400000000000002
765.0,27.09166666666667
767.0,22.85
769.0,20.39166666666667
771.0,19.908333333333335
773.0,18.575000000000003
775.0,18.166666666666668
777.0,18.166666666666668
779.0,18.166666666666668
781.0,20.975
783.0,19.458333333333336
785.0,19.791666666666668
787.0,16.808333333333334
789.0,15.766666666666666
791.0,15.766666666666666
793.0,19.983333333333334
795.0,20.46666666666667
797.0,19.508333333333333
799.0,16.675
801.0,16.775
803.0,16.625
805.0,15.75
807.0,15.75
809.0,16.791666666666664
811.0,18.583333333333332
813.0,18.758333333333333
815.0,18.783333333333335
817.0,18.783333333333335
819.0,19.691666666666666
821.0,19.358333333333334
823.0,18.033333333333335
825.0,17.483333333333334
827.0,16.258333333333333
829.0,14.89166666666667
831.0,15.05
833.0,15.350000000000001
835.0,15.141666666666666
837.0,15.2
839.0,16.075
841.0,17.125
843.0,15.399999999999999
845.0,15.258333333333331
847.0,15.125
849.0,13.666666666666668
851.0,13.174999999999999
853.0,13.174999999999999
855.0,13.174999999999999
857.0,10.975
859.0,11.016666666666667
861.0,15.299999999999999
863.0,14.85
865.0,14.85
867.0,14.85
869.0,26.725
871.0,24.258333333333333
873.0,21.916666666666664
875.0,21.925000000000004
877.0,22.625
879.0,22.85
881.0,22.908333333333335
883.0,23.141666666666666
885.0,22.775000000000002
887.0,23.933333333333334
889.0,24.15
891.0,19.816666666666666
893.0,19.075000000000003
895.0,19.066666666666666
897.0,16.366666666666667
899.0,16.408333333333335
901.0,16.225
903.0,16.008333333333333
905.0,15.933333333333335
907.0,15.933333333333335
909.0,15.583333333333336
911.0,14.941666666666668
913.0,14.533333333333335
915.0,14.533333333333335
917.0,14.608333333333334
919.0,14.408333333333335
921.0,16.233333333333334
923.0,17.608333333333334
925.0,16.041666666666668
927.0,14.475000000000001
929.0,14.475000000000001
931.0,14.475000000000001
933.0,21.799999999999997
935.0,25.791666666666668
937.0,22.458333333333332
939.0,21.383333333333333
941.0,20.675
943.0,17.125
945.0,15.566666666666666
947.0,15.566666666666666
949.0,17.233333333333334
951.0,16.466666666666665
953.0,16.0
955.0,18.175
957.0,22.36666666666667
959.0,21.366666666666667
961.0,20.658333333333335
963.0,20.658333333333335
965.0,24.116666666666664
967.0,21.900000000000002
969.0,21.391666666666666
971.0,22.508333333333333
973.0,21.59166666666667
975.0,22.150000000000002
977.0,23.291666666666668
979.0,22.1
981.0,21.650000000000002
983.0,19.408333333333335
985.0,19.05
987.0,19.05
989.0,24.133333333333333
991.0,27.283333333333335
993.0,22.683333333333334
995.0,19.533333333333335
997.0,17.208333333333336
999.0,17.208333333333336
1001.0,17.208333333333336
