time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
91,0.00,1.76,0.88,1.76,0.00,0.00,0.95,0.32,0.57,0.95,24.15
93,0.00,5.34,2.67,5.34,0.52,0.00,2.95,1.16,1.87,2.95,32.34
95,0.00,5.19,2.60,5.19,2.52,0.00,4.95,2.49,3.47,4.95,47.30
97,0.00,0.23,0.12,0.23,0.00,0.00,6.95,2.32,4.17,6.95,44.99
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
105,0.00,1.53,0.76,1.53,0.00,0.00,1.79,0.60,1.07,1.79,24.78
107,0.00,4.69,2.35,4.69,0.00,0.00,3.79,1.26,2.27,3.79,13.23
109,0.00,10.89,5.44,10.89,0.00,0.00,5.79,1.93,3.47,5.79,5.67
111,0.00,11.69,5.85,11.69,0.00,0.00,7.79,2.60,4.67,7.79,0.96
113,0.00,17.35,8.68,17.35,0.00,0.00,9.79,3.26,5.87,9.79,0.00
115,0.00,18.90,9.45,18.90,0.00,0.00,11.79,3.93,7.07,11.79,0.00
117,0.00,18.90,9.45,18.90,0.00,0.00,13.79,4.60,8.27,13.79,0.00
119,0.00,18.90,9.45,18.90,0.00,0.00,15.79,5.26,9.47,15.79,0.00
121,0.00,18.90,9.45,18.90,0.00,0.00,17.79,5.93,10.67,17.79,0.00
123,0.00,18.90,9.45,18.90,0.00,0.00,19.79,6.60,11.87,19.79,0.00
125,0.00,18.90,9.45,18.90,0.00,0.00,21.79,7.26,13.07,21.79,1.98
127,0.00,18.89,9.44,18.89,0.00,0.00,23.79,7.93,14.27,23.79,9.84
129,0.00,9.05,4.53,9.05,0.00,0.00,23.82,7.94,14.29,23.82,24.23
131,0.00,0.00,0.00,0.00,0.00,0.00,20.16,6.72,12.09,20.16,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
155,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,1.07,1.79,50.05
157,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,2.27,3.79,50.21
159,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.35,0.59,43.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,41.25
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
165,0.00,0.00,0.00,0.00,0.00,1.79,1.36,1.05,1.17,1.79,39.75
167,2.47,0.00,1.23,2.47,0.00,3.79,0.00,1.26,0.76,3.79,37.22
169,5.01,0.00,2.51,5.01,0.00,5.79,0.00,1.93,1.16,5.79,35.33
171,4.98,0.00,2.49,4.98,0.00,7.79,0.00,2.60,1.56,7.79,30.77
173,7.96,0.00,3.98,7.96,0.76,9.79,0.00,3.52,2.11,9.79,23.10
175,11.16,0.00,5.58,11.16,2.76,11.79,1.55,5.37,3.84,11.79,24.81
177,7.98,5.62,6.80,7.98,4.76,13.79,3.55,7.37,5.84,13.79,27.55
179,0.00,5.64,2.82,5.64,6.76,3.41,5.55,5.24,5.36,6.76,29.15
181,0.00,5.64,2.82,5.64,1.59,5.41,7.55,4.85,5.93,7.55,30.68
183,0.00,5.64,2.82,5.64,3.59,0.00,9.55,4.38,6.45,9.55,25.95
185,0.00,5.64,2.82,5.64,0.00,0.00,11.55,3.85,6.93,11.55,27.79
187,0.00,5.64,2.82,5.64,0.00,0.00,13.55,4.52,8.13,13.55,29.15
189,0.00,9.85,4.93,9.85,0.00,0.00,15.55,5.18,9.33,15.55,30.27
191,0.00,12.24,6.12,12.24,0.00,0.00,17.55,5.85,10.53,17.55,28.89
193,0.00,12.23,6.11,12.23,0.00,0.00,19.55,6.52,11.73,19.55,25.75
195,0.00,12.23,6.11,12.23,0.00,0.00,21.55,7.18,12.93,21.55,26.79
197,1.58,10.52,6.05,10.52,0.00,1.91,23.55,8.49,14.51,23.55,25.67
199,4.67,0.00,2.34,4.67,0.00,3.91,12.55,5.49,8.31,12.55,27.32
201,4.59,0.00,2.29,4.59,0.00,5.91,6.16,4.02,4.88,6.16,30.87
203,4.59,0.00,2.29,4.59,0.00,7.91,1.61,3.17,2.55,7.91,30.80
205,4.59,0.00,2.29,4.59,0.00,9.91,0.00,3.30,1.98,9.91,27.23
207,4.59,0.00,2.29,4.59,0.84,11.91,1.85,4.87,3.66,11.91,23.54
209,5.28,2.96,4.12,5.28,2.84,13.91,3.85,6.87,5.66,13.91,23.71
211,10.91,4.20,7.55,10.91,4.84,15.91,5.85,8.87,7.66,15.91,22.72
213,10.73,4.19,7.46,10.73,6.84,17.91,7.85,10.87,9.66,17.91,21.87
215,13.20,4.19,8.69,13.20,8.84,19.91,9.85,12.87,11.66,19.91,23.57
217,19.06,4.19,11.63,19.06,10.84,21.91,11.85,14.87,13.66,21.91,22.02
219,23.88,4.19,14.04,23.88,12.84,23.91,13.85,16.87,15.66,23.91,20.16
221,23.79,4.19,13.99,23.79,14.84,25.91,15.85,18.87,17.66,25.91,17.14
223,23.79,4.82,14.30,23.79,16.84,27.91,17.85,20.87,19.66,27.91,13.40
225,23.79,10.93,17.36,23.79,18.84,29.91,19.85,22.87,21.66,29.91,10.11
227,26.82,16.35,21.59,26.82,20.84,31.91,21.85,24.87,23.66,31.91,8.74
229,30.03,6.11,18.07,30.03,22.84,33.91,8.12,21.62,16.22,33.91,12.29
231,29.99,0.00,15.00,29.99,24.84,35.91,7.75,22.83,16.80,35.91,17.13
233,29.99,0.00,15.00,29.99,26.84,37.91,5.80,23.52,16.43,37.91,17.12
235,29.99,0.91,15.45,29.99,28.84,39.91,1.93,23.56,14.91,39.91,23.16
237,29.99,5.56,17.77,29.99,30.84,41.91,3.93,25.56,16.91,41.91,27.01
239,29.99,5.45,17.72,29.99,32.84,25.04,5.93,21.27,15.13,32.84,26.37
241,25.97,5.45,15.71,25.97,28.08,27.04,7.93,21.02,15.78,28.08,22.87
243,0.00,7.42,3.71,7.42,0.00,29.04,9.93,12.99,11.77,29.04,12.69
245,0.00,16.49,8.24,16.49,0.00,20.80,11.93,10.91,11.32,20.80,5.72
247,3.16,21.85,12.50,21.85,0.00,22.80,13.93,12.24,12.92,22.80,4.59
249,4.86,31.26,18.06,31.26,0.00,24.80,7.04,10.61,9.18,24.80,16.76
251,4.85,19.73,12.29,19.73,0.00,26.80,7.96,11.59,10.13,26.80,25.89
253,4.85,0.00,2.42,4.85,0.00,28.80,7.31,12.04,10.14,28.80,29.14
255,4.85,0.92,2.88,4.85,0.00,30.80,7.41,12.74,10.61,30.80,28.19
257,4.85,5.57,5.21,5.57,0.00,32.80,9.41,14.07,12.21,32.80,26.81
259,4.85,5.46,5.15,5.46,0.00,34.80,11.41,15.40,13.81,34.80,20.50
261,4.85,5.46,5.15,5.46,0.00,36.80,13.41,16.74,15.41,36.80,10.59
263,7.65,5.46,6.55,7.65,0.00,38.80,15.41,18.07,17.01,38.80,10.30
265,10.60,5.36,7.98,10.60,0.06,40.80,17.41,19.42,18.62,40.80,15.85
267,16.10,0.00,8.05,16.10,2.06,42.80,19.41,21.42,20.62,42.80,19.93
269,17.18,0.00,8.59,17.18,4.06,44.80,0.00,16.29,9.77,44.80,25.54
271,17.18,0.00,8.59,17.18,6.06,46.80,0.00,17.62,10.57,46.80,26.32
273,17.18,0.00,8.59,17.18,8.06,48.80,0.00,18.95,11.37,48.80,24.67
275,17.18,0.00,8.59,17.18,10.06,50.80,0.00,20.29,12.17,50.80,21.76
277,17.91,0.30,9.11,17.91,12.06,52.80,1.71,22.19,14.00,52.80,19.24
279,23.87,5.40,14.63,23.87,14.06,54.80,3.71,24.19,16.00,54.80,15.15
281,23.70,5.20,14.45,23.70,16.06,56.80,5.71,26.19,18.00,56.80,12.26
283,30.17,5.20,17.68,30.17,18.06,58.80,7.71,28.19,20.00,58.80,13.68
285,30.22,5.20,17.71,30.22,20.06,60.80,9.71,30.19,22.00,60.80,8.64
287,30.22,5.58,17.90,30.22,22.06,62.80,11.71,32.19,24.00,62.80,3.90
289,30.22,17.34,23.78,30.22,24.06,28.52,13.71,22.09,18.74,28.52,10.11
291,24.93,25.72,25.33,25.72,26.06,14.55,15.71,18.77,17.55,26.06,12.57
293,0.00,25.46,12.73,25.46,0.00,16.55,17.71,11.42,13.94,17.71,10.31
295,5.66,25.46,15.56,25.46,0.00,18.55,19.71,12.75,15.54,19.71,10.16
297,11.88,25.46,18.67,25.46,0.00,20.55,21.71,14.09,17.14,21.71,10.74
299,11.63,24.76,18.19,24.76,0.00,22.55,14.88,12.48,13.44,22.55,10.72
301,11.63,1.14,6.38,11.63,0.00,24.55,16.04,13.53,14.54,24.55,10.66
303,11.63,0.00,5.81,11.63,0.00,26.55,15.85,14.13,14.82,26.55,4.73
305,11.63,0.00,5.81,11.63,0.00,28.55,4.54,11.03,8.43,28.55,0.78
307,11.63,3.89,7.76,11.63,0.00,30.55,6.54,12.36,10.03,30.55,0.00
309,11.63,4.25,7.94,11.63,0.00,32.55,8.54,13.70,11.63,32.55,0.00
311,11.63,4.25,7.94,11.63,0.00,34.55,10.54,15.03,13.23,34.55,0.00
313,11.63,4.25,7.94,11.63,0.00,36.55,12.54,16.36,14.83,36.55,9.01
315,11.63,4.25,7.94,11.63,0.00,38.55,14.54,17.70,16.43,38.55,17.83
317,8.36,4.25,6.30,8.36,0.00,40.55,16.54,19.03,18.03,40.55,34.90
319,0.00,4.25,2.12,4.25,0.00,38.14,18.54,18.89,18.75,38.14,38.54
321,0.00,4.25,2.12,4.25,0.00,0.00,20.54,6.85,12.32,20.54,37.81
323,0.00,4.25,2.12,4.25,0.00,0.00,22.54,7.51,13.52,22.54,36.21
325,0.00,4.25,2.12,4.25,0.00,0.00,24.54,8.18,14.72,24.54,32.77
327,0.00,4.95,2.47,4.95,0.00,0.00,26.54,8.85,15.92,26.54,28.46
329,0.00,11.05,5.53,11.05,0.00,0.00,28.54,9.51,17.12,28.54,28.04
331,0.00,17.99,9.00,17.99,0.00,0.00,30.54,10.18,18.32,30.54,24.28
333,0.32,17.79,9.06,17.79,0.00,1.48,32.54,11.34,19.82,32.54,17.36
335,5.75,17.79,11.77,17.79,0.00,3.48,34.54,12.67,21.42,34.54,12.08
337,10.77,21.78,16.28,21.78,0.00,5.48,36.54,14.01,23.02,36.54,5.78
339,11.46,24.06,17.76,24.06,0.00,7.48,38.54,15.34,24.62,38.54,1.85
341,17.81,24.05,20.93,24.05,0.00,9.48,40.54,16.67,26.22,40.54,0.21
343,17.61,30.18,23.89,30.18,0.00,11.48,42.54,18.01,27.82,42.54,0.00
345,17.61,30.23,23.92,30.23,0.00,13.48,44.54,19.34,29.42,44.54,0.87
347,17.61,30.23,23.92,30.23,0.00,15.48,46.54,20.67,31.02,46.54,2.48
349,17.61,30.20,23.90,30.20,0.00,17.48,23.72,13.73,17.73,23.72,7.33
351,17.61,21.58,19.59,21.58,0.00,19.48,23.70,14.39,18.12,23.70,13.84
353,17.61,0.00,8.80,17.61,0.00,21.48,18.70,13.39,15.51,21.48,13.40
355,17.61,0.00,8.80,17.61,0.00,23.48,14.29,12.59,13.27,23.48,20.33
357,17.54,3.56,10.55,17.54,0.00,25.48,16.29,13.92,14.87,25.48,25.37
359,5.76,4.74,5.25,5.76,0.00,98.35,18.29,38.88,30.64,98.35,32.98
361,0.00,4.73,2.37,4.73,0.00,24.62,20.29,14.97,17.10,24.62,38.69
363,0.00,4.73,2.37,4.73,0.00,3.22,22.29,8.50,14.02,22.29,19.73
365,0.00,4.73,2.37,4.73,0.00,0.00,24.29,8.10,14.57,24.29,9.24
367,0.00,4.73,2.37,4.73,0.00,0.00,26.29,8.76,15.77,26.29,1.74
369,0.00,9.48,4.74,9.48,0.00,0.00,28.29,9.43,16.97,28.29,12.33
371,0.00,11.13,5.56,11.13,0.00,0.00,30.29,10.10,18.17,30.29,21.24
373,0.00,11.12,5.56,11.12,0.00,0.00,32.29,10.76,19.37,32.29,26.27
375,0.00,11.12,5.56,11.12,0.00,0.00,34.29,11.43,20.57,34.29,27.19
377,0.00,11.12,5.56,11.12,0.00,0.00,36.29,12.10,21.77,36.29,26.59
379,0.00,11.12,5.56,11.12,0.00,0.00,38.29,12.76,22.97,38.29,22.93
381,0.00,11.12,5.56,11.12,0.00,0.00,40.29,13.43,24.17,40.29,16.74
383,1.74,11.12,6.43,11.12,0.00,1.68,42.29,14.65,25.71,42.29,13.28
385,5.22,13.54,9.38,13.54,0.00,3.68,44.29,15.99,27.31,44.29,16.16
387,5.14,18.59,11.87,18.59,0.00,5.68,46.29,17.32,28.91,46.29,16.18
389,5.14,8.73,6.94,8.73,0.00,7.68,22.41,10.03,14.98,22.41,12.44
391,5.14,0.00,2.57,5.14,0.00,9.68,7.49,5.72,6.43,9.68,1.34
393,10.42,0.00,5.21,10.42,0.00,11.68,0.00,3.89,2.34,11.68,0.00
395,11.87,0.00,5.94,11.87,0.00,13.68,0.00,4.56,2.74,13.68,0.00
397,11.87,0.00,5.94,11.87,0.00,15.68,0.00,5.23,3.14,15.68,0.00
399,11.87,0.00,5.94,11.87,0.00,17.68,0.00,5.89,3.54,17.68,0.00
401,11.87,0.00,5.94,11.87,0.00,19.68,0.00,6.56,3.94,19.68,0.00
403,11.87,0.00,5.94,11.87,0.00,21.68,0.00,7.23,4.34,21.68,10.59
405,11.87,0.00,5.94,11.87,0.00,23.68,0.00,7.89,4.74,23.68,14.40
407,11.87,0.00,5.94,11.87,0.00,25.68,0.00,8.56,5.14,25.68,17.69
409,11.87,0.00,5.94,11.87,0.00,27.68,0.00,9.23,5.54,27.68,26.72
411,11.87,0.00,5.94,11.87,0.00,29.68,0.00,9.89,5.94,29.68,30.41
413,11.87,0.00,5.94,11.87,0.00,31.68,0.00,10.56,6.34,31.68,27.91
415,11.87,0.00,5.94,11.87,0.00,33.68,0.58,11.42,7.08,33.68,27.08
417,11.87,0.00,5.94,11.87,0.00,35.68,2.58,12.75,8.68,35.68,23.18
419,11.87,0.00,5.94,11.87,0.00,37.68,0.00,12.56,7.54,37.68,13.67
421,11.87,0.00,5.94,11.87,0.00,39.68,0.00,13.23,7.94,39.68,5.02
423,17.26,0.00,8.63,17.26,0.14,41.68,0.00,13.94,8.36,41.68,0.70
425,22.77,0.00,11.38,22.77,2.14,43.68,0.00,15.27,9.16,43.68,0.00
427,23.95,0.00,11.97,23.95,4.14,45.68,0.00,16.61,9.96,45.68,0.00
429,23.94,0.00,11.97,23.94,6.14,47.68,0.00,17.94,10.76,47.68,0.00
431,23.94,0.00,11.97,23.94,8.14,49.68,0.00,19.27,11.56,49.68,8.44
433,23.94,0.00,11.97,23.94,10.14,51.68,0.00,20.61,12.36,51.68,10.17
435,23.94,0.00,11.97,23.94,12.14,53.68,0.00,21.94,13.16,53.68,16.00
437,23.94,0.00,11.97,23.94,14.14,55.68,0.00,23.27,13.96,55.68,29.38
439,22.18,0.00,11.09,22.18,16.14,49.19,0.00,21.78,13.07,49.19,33.86
441,0.00,0.00,0.00,0.00,18.14,21.18,0.00,13.11,7.87,21.18,35.41
443,0.00,0.00,0.00,0.00,20.14,100.43,0.00,40.19,24.12,100.43,29.86
445,0.00,3.78,1.89,3.78,0.00,102.43,1.46,34.63,21.36,102.43,26.22
447,0.00,5.42,2.71,5.42,0.00,104.43,3.46,35.96,22.96,104.43,25.42
449,0.00,5.41,2.71,5.41,0.00,106.43,5.46,37.30,24.56,106.43,28.61
451,0.00,10.18,5.09,10.18,0.00,108.43,7.46,38.63,26.16,108.43,29.67
453,0.00,11.83,5.92,11.83,0.00,110.43,9.46,39.96,27.76,110.43,27.46
455,0.00,11.82,5.91,11.82,0.00,112.43,11.46,41.30,29.36,112.43,27.21
457,0.00,10.23,5.12,10.23,0.00,114.43,13.46,42.63,30.96,114.43,23.58
459,0.00,0.00,0.00,0.00,0.00,116.43,9.84,42.09,29.19,116.43,24.92
461,0.95,0.00,0.47,0.95,1.47,118.43,5.39,41.76,27.21,118.43,29.16
463,5.76,0.00,2.88,5.76,3.47,120.43,0.82,41.57,25.27,120.43,34.05
465,5.63,0.00,2.82,5.63,5.47,122.43,2.82,43.57,27.27,122.43,39.56
467,5.63,0.00,2.82,5.63,7.47,124.43,0.00,43.97,26.38,124.43,37.70
469,5.63,0.00,2.82,5.63,9.47,126.43,0.00,45.30,27.18,126.43,37.57
471,5.63,0.00,2.82,5.63,11.47,128.43,0.00,46.63,27.98,128.43,34.88
473,7.50,0.00,3.75,7.50,13.47,130.43,0.00,47.97,28.78,130.43,28.73
475,12.56,0.00,6.28,12.56,15.47,132.43,0.59,49.50,29.94,132.43,31.80
477,12.47,0.00,6.24,12.47,17.47,134.43,2.59,51.50,31.94,134.43,28.27
479,12.47,0.00,6.24,12.47,19.47,136.43,2.12,52.67,32.45,136.43,23.03
481,12.79,0.00,6.39,12.79,21.47,138.43,0.00,53.30,31.98,138.43,21.00
483,18.14,0.00,9.07,18.14,23.47,140.43,0.00,54.63,32.78,140.43,19.79
485,17.91,0.00,8.95,17.91,25.47,142.43,0.00,55.97,33.58,142.43,17.64
487,17.83,0.00,8.92,17.83,27.47,144.43,1.81,57.91,35.47,144.43,17.30
489,8.17,6.64,7.40,8.17,7.94,146.43,3.81,52.73,33.16,146.43,24.07
491,0.00,11.13,5.56,11.13,9.94,0.00,5.81,5.25,5.48,9.94,26.55
493,0.00,11.07,5.54,11.07,108.64,0.00,7.81,38.82,26.42,108.64,24.88
495,0.00,11.07,5.54,11.07,110.64,0.00,9.81,40.15,28.02,110.64,26.67
497,0.00,15.46,7.73,15.46,112.64,0.00,11.81,41.48,29.62,112.64,30.14
499,0.00,18.02,9.01,18.02,114.64,0.00,13.81,42.82,31.22,114.64,28.26
501,0.00,18.02,9.01,18.02,116.64,0.00,15.81,44.15,32.82,116.64,22.18
503,0.00,18.02,9.01,18.02,118.64,0.68,17.81,45.71,34.55,118.64,12.34
505,0.00,18.02,9.01,18.02,0.00,2.68,19.81,7.50,12.42,19.81,7.84
507,0.00,18.02,9.01,18.02,0.00,4.68,21.81,8.83,14.02,21.81,1.04
509,0.00,22.25,11.12,22.25,0.00,3.75,23.81,9.19,15.04,23.81,7.80
511,0.00,24.68,12.34,24.68,0.00,0.00,25.81,8.60,15.49,25.81,15.06
513,0.00,24.67,12.33,24.67,0.00,0.00,27.81,9.27,16.69,27.81,18.18
515,0.00,24.67,12.33,24.67,0.00,0.00,29.81,9.94,17.89,29.81,22.91
517,0.00,24.67,12.33,24.67,0.00,0.00,31.81,10.60,19.09,31.81,25.10
519,0.00,24.17,12.08,24.17,0.00,0.00,31.86,10.62,19.12,31.86,23.17
521,0.00,9.71,4.86,9.71,0.00,0.00,26.51,8.84,15.91,26.51,22.33
523,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,9.05,15.08,6.84
525,0.00,6.92,3.46,6.92,0.24,0.00,17.08,5.77,10.30,17.08,0.17
527,0.00,12.55,6.28,12.55,2.24,0.00,19.08,7.11,11.90,19.08,0.00
529,0.00,12.50,6.25,12.50,0.00,0.00,21.08,7.03,12.65,21.08,12.68
531,0.00,12.50,6.25,12.50,0.00,0.00,23.08,7.69,13.85,23.08,20.51
533,0.00,12.50,6.25,12.50,0.00,0.00,25.08,8.36,15.05,25.08,24.85
535,0.00,12.50,6.25,12.50,0.00,0.00,27.08,9.03,16.25,27.08,30.24
537,0.00,12.50,6.25,12.50,0.00,0.00,29.08,9.69,17.45,29.08,29.48
539,0.00,12.50,6.25,12.50,0.00,0.00,31.08,10.36,18.65,31.08,24.96
541,0.00,12.50,6.25,12.50,0.00,0.00,33.08,11.03,19.85,33.08,21.50
543,0.00,16.45,8.23,16.45,0.00,0.00,35.08,11.69,21.05,35.08,17.63
545,0.00,19.25,9.63,19.25,0.76,0.00,37.08,12.61,22.40,37.08,17.30
547,4.37,19.21,11.79,19.21,2.76,0.00,39.08,13.94,24.00,39.08,18.75
549,5.50,8.20,6.85,8.20,4.76,0.00,27.58,10.78,17.50,27.58,23.85
551,5.50,0.00,2.75,5.50,6.76,0.00,9.89,5.55,7.29,9.89,29.69
553,5.50,0.00,2.75,5.50,8.76,0.00,7.12,5.29,6.02,8.76,25.55
555,5.50,2.47,3.99,5.50,10.76,0.00,9.12,6.62,7.62,10.76,23.74
557,5.50,10.53,8.01,10.53,12.76,0.00,11.12,7.96,9.22,12.76,18.99
559,5.50,11.70,8.60,11.70,14.76,0.00,13.12,9.29,10.82,14.76,14.47
561,5.50,18.31,11.91,18.31,16.76,0.00,15.12,10.62,12.42,16.76,12.53
563,5.50,21.47,13.49,21.47,18.76,0.00,17.12,11.96,14.02,18.76,14.36
565,5.50,24.36,14.93,24.36,20.76,0.00,19.12,13.29,15.62,20.76,20.23
567,5.50,27.81,16.66,27.81,22.76,0.00,21.12,14.62,17.22,22.76,23.63
569,5.50,31.64,18.57,31.64,24.76,0.00,14.94,13.23,13.91,24.76,27.26
571,5.50,22.90,14.20,22.90,26.76,0.00,16.07,14.28,15.00,26.76,26.12
573,5.50,0.54,3.02,5.50,28.76,0.00,11.50,13.42,12.65,28.76,20.35
575,8.92,4.85,6.89,8.92,30.76,0.00,13.50,14.75,14.25,30.76,14.83
577,10.57,14.95,12.76,14.95,32.76,0.00,15.50,16.09,15.85,32.76,12.00
579,0.00,19.94,9.97,19.94,4.87,0.00,17.50,7.46,11.47,17.50,13.57
581,0.00,24.98,12.49,24.98,0.00,0.08,19.50,6.53,11.72,19.50,11.29
583,0.00,24.88,12.44,24.88,0.00,2.08,21.50,7.86,13.32,21.50,8.94
585,4.00,24.88,14.44,24.88,0.00,4.08,23.50,9.19,14.92,23.50,15.85
587,0.00,24.88,12.44,24.88,0.00,6.08,25.50,10.53,16.52,25.50,15.19
589,0.00,24.88,12.44,24.88,0.00,0.00,27.50,9.17,16.50,27.50,14.82
591,0.00,24.88,12.44,24.88,0.00,0.00,29.50,9.83,17.70,29.50,14.93
593,0.00,24.88,12.44,24.88,0.00,0.00,31.50,10.50,18.90,31.50,14.32
595,0.00,32.82,16.41,32.82,0.00,0.00,33.50,11.17,20.10,33.50,15.89
597,0.00,42.92,21.46,42.92,0.00,0.00,35.50,11.83,21.30,35.50,18.05
599,0.00,42.77,21.38,42.77,0.00,0.00,33.21,11.07,19.92,33.21,18.02
601,0.00,43.16,21.58,43.16,0.00,0.00,26.79,8.93,16.07,26.79,18.52
