time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.64,5.51,5.07,5.51,20.30,0.00,9.37,9.89,14.05,20.30,13.10
75,4.64,7.02,5.83,7.02,22.30,0.00,11.37,11.22,15.65,22.30,9.47
77,4.64,13.49,9.06,13.49,24.30,0.00,13.37,12.55,17.25,24.30,9.24
79,4.64,18.51,11.57,18.51,26.30,0.00,15.37,13.89,18.85,26.30,10.66
81,4.64,18.38,11.51,18.38,28.30,0.00,17.37,15.22,20.45,28.30,13.28
83,4.64,18.38,11.51,18.38,30.30,0.00,19.37,16.55,22.05,30.30,12.55
85,4.13,18.38,11.26,18.38,32.30,0.00,21.37,17.89,23.65,32.30,16.68
87,0.00,18.36,9.18,18.36,0.00,0.00,23.37,7.79,4.67,23.37,23.84
89,0.00,6.16,3.08,6.16,1.15,0.00,15.91,5.68,3.87,15.91,35.89
91,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,3.03,15.16,37.96
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.18,0.91,40.13
97,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.58,2.91,39.28
99,0.00,2.84,1.42,2.84,0.00,0.00,4.91,1.64,0.98,4.91,34.00
101,0.00,5.86,2.93,5.86,0.00,0.00,6.91,2.30,1.38,6.91,25.29
103,0.00,5.83,2.91,5.83,0.00,0.00,8.91,2.97,1.78,8.91,12.36
105,0.00,9.05,4.52,9.05,0.00,0.00,10.91,3.64,2.18,10.91,3.96
107,0.00,12.85,6.43,12.85,0.00,0.00,12.91,4.30,2.58,12.91,0.40
109,0.00,19.09,9.54,19.09,0.00,0.00,14.91,4.97,2.98,14.91,6.27
111,0.00,18.87,9.44,18.87,0.00,0.00,16.91,5.64,3.38,16.91,7.73
113,0.00,18.87,9.44,18.87,0.00,0.00,18.91,6.30,3.78,18.91,12.86
115,0.00,18.87,9.44,18.87,0.00,0.00,20.91,6.97,4.18,20.91,16.05
117,0.00,18.87,9.44,18.87,0.00,0.00,22.91,7.64,4.58,22.91,20.79
119,0.00,18.87,9.44,18.87,0.00,0.00,24.91,8.30,4.98,24.91,25.23
121,0.00,18.87,9.44,18.87,0.00,0.00,26.91,8.97,5.38,26.91,26.33
123,0.00,18.87,9.44,18.87,0.00,0.00,28.91,9.64,5.78,28.91,22.62
125,0.00,18.87,9.44,18.87,0.00,0.00,30.91,10.30,6.18,30.91,24.41
127,0.00,18.80,9.40,18.80,1.99,0.00,32.91,11.63,7.77,32.91,25.98
129,0.00,6.19,3.09,6.19,1.41,0.00,25.61,9.01,5.97,25.61,29.18
131,0.00,0.00,0.00,0.00,3.41,0.00,24.33,9.25,6.91,24.33,31.77
133,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,37.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.06
137,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,28.37
139,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
155,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,30.91
157,3.91,0.00,1.95,3.91,3.60,0.00,0.00,1.20,2.16,3.60,36.60
159,4.56,0.00,2.28,4.56,5.60,0.00,0.00,1.87,3.36,5.60,34.75
161,4.56,0.00,2.28,4.56,7.60,0.00,0.00,2.53,4.56,7.60,29.85
163,4.56,0.00,2.28,4.56,9.60,0.00,0.00,3.20,5.76,9.60,25.80
165,3.85,0.97,2.41,3.85,11.60,0.00,1.01,4.20,7.16,11.60,30.14
167,0.00,5.85,2.92,5.85,0.00,0.00,3.01,1.00,0.60,3.01,27.34
169,0.00,8.01,4.00,8.01,0.00,0.00,5.01,1.67,1.00,5.01,28.31
171,0.00,11.74,5.87,11.74,0.00,0.00,7.01,2.34,1.40,7.01,27.24
173,0.00,11.67,5.84,11.67,0.00,0.00,9.01,3.00,1.80,9.01,25.30
175,0.00,11.67,5.84,11.67,0.85,0.00,11.01,3.95,2.71,11.01,23.64
177,0.27,11.67,5.97,11.67,2.85,0.00,13.01,5.29,4.31,13.01,22.92
179,6.65,11.67,9.16,11.67,4.85,0.00,15.01,6.62,5.91,15.01,23.29
181,11.57,11.67,11.62,11.67,6.85,0.00,17.01,7.95,7.51,17.01,20.28
183,11.48,11.67,11.58,11.67,8.85,0.00,19.01,9.29,9.11,19.01,19.01
185,11.48,18.37,14.92,18.37,10.85,0.54,21.01,10.80,10.82,21.01,22.53
187,14.70,18.41,16.56,18.41,8.64,2.54,23.01,11.40,10.30,23.01,25.21
189,12.08,6.09,9.08,12.08,10.64,4.54,21.20,12.13,11.53,21.20,26.85
191,0.00,0.00,0.00,0.00,6.17,6.54,8.28,7.00,6.67,8.28,32.04
193,0.00,0.00,0.00,0.00,3.95,8.54,0.00,4.16,4.08,8.54,35.35
195,0.00,0.00,0.00,0.00,5.95,0.00,0.27,2.08,3.63,5.95,31.90
197,0.00,0.00,0.00,0.00,6.25,0.00,2.27,2.84,4.20,6.25,29.98
199,0.00,3.10,1.55,3.10,0.00,1.55,4.27,1.94,1.16,4.27,33.29
201,0.00,11.11,5.56,11.11,0.00,3.55,6.27,3.27,1.96,6.27,30.17
203,1.91,10.93,6.42,10.93,0.00,5.55,8.27,4.61,2.76,8.27,22.35
205,10.37,10.93,10.65,10.93,0.00,7.55,10.27,5.94,3.56,10.27,15.90
207,13.46,16.48,14.97,16.48,1.57,9.55,12.27,7.80,5.30,12.27,10.16
209,19.03,17.54,18.28,19.03,3.57,11.55,14.27,9.80,7.30,14.27,4.64
211,24.84,17.54,21.19,24.84,5.57,13.55,16.27,11.80,9.30,16.27,1.40
213,30.11,17.54,23.83,30.11,7.57,15.55,18.27,13.80,11.30,18.27,0.13
215,36.81,17.54,27.18,36.81,9.57,17.55,20.27,15.80,13.30,20.27,8.16
217,36.60,17.53,27.07,36.60,11.57,19.55,22.27,17.80,15.30,22.27,13.85
219,36.60,9.92,23.26,36.60,13.57,19.61,24.02,19.06,16.86,24.02,22.07
221,36.35,0.00,18.18,36.35,15.57,13.61,17.86,15.68,15.63,17.86,28.49
223,1.76,0.00,0.88,1.76,11.62,15.61,0.00,9.08,10.10,15.61,34.73
225,0.00,0.00,0.00,0.00,13.62,13.27,0.00,8.97,10.83,13.62,34.96
227,0.97,0.00,0.48,0.97,0.18,15.27,0.00,5.15,3.16,15.27,35.60
229,7.40,0.00,3.70,7.40,2.18,17.27,0.00,6.49,4.76,17.27,32.67
231,11.25,0.00,5.63,11.25,4.18,19.27,0.00,7.82,6.36,19.27,26.39
233,11.16,0.00,5.58,11.16,6.18,21.27,0.00,9.15,7.96,21.27,20.74
235,15.40,0.00,7.70,15.40,8.18,23.27,0.00,10.49,9.56,23.27,15.98
237,24.30,0.00,12.15,24.30,10.18,25.27,0.98,12.15,11.36,25.27,16.12
239,22.68,6.05,14.36,22.68,12.18,6.93,2.98,7.36,9.29,12.18,19.29
241,0.00,11.18,5.59,11.18,8.20,8.93,4.98,7.37,7.70,8.93,19.71
243,0.00,11.00,5.50,11.00,0.07,10.93,6.98,5.99,3.62,10.93,23.70
245,0.00,11.00,5.50,11.00,2.07,0.00,8.98,3.68,3.04,8.98,25.49
247,0.00,11.00,5.50,11.00,4.07,0.00,10.98,5.02,4.64,10.98,25.22
249,4.28,11.00,7.64,11.00,6.07,0.00,12.98,6.35,6.24,12.98,28.01
251,5.04,11.00,8.02,11.00,8.07,0.00,14.98,7.68,7.84,14.98,28.00
253,9.35,11.00,10.17,11.00,10.07,0.00,16.98,9.02,9.44,16.98,23.00
255,11.27,11.00,11.13,11.27,12.07,0.00,18.98,10.35,11.04,18.98,18.45
257,17.68,11.00,14.34,17.68,6.54,0.00,20.98,9.17,8.12,20.98,13.28
259,22.71,11.00,16.85,22.71,8.54,0.00,22.98,10.51,9.72,22.98,15.02
261,2.11,16.85,9.48,16.85,5.65,0.88,24.98,10.50,8.56,24.98,18.30
263,0.00,17.23,8.61,17.23,6.54,2.88,26.98,12.13,9.89,26.98,18.27
265,0.00,17.23,8.61,17.23,1.97,4.88,28.98,11.94,7.95,28.98,23.79
267,0.00,17.12,8.56,17.12,3.97,6.88,30.98,13.94,9.95,30.98,33.91
269,0.00,3.99,1.99,3.99,5.97,0.00,31.97,12.65,9.98,31.97,41.58
271,0.00,0.00,0.00,0.00,0.00,0.00,13.71,4.57,2.74,13.71,48.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,47.61
275,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,39.91
277,0.00,0.00,0.00,0.00,2.59,0.00,1.41,1.33,1.83,2.59,39.36
279,0.00,0.00,0.00,0.00,0.00,0.00,3.41,1.14,0.68,3.41,32.16
281,0.00,4.42,2.21,4.42,0.29,0.00,5.41,1.90,1.26,5.41,33.82
283,0.00,5.20,2.60,5.20,2.29,0.00,7.41,3.23,2.86,7.41,32.62
285,0.00,5.20,2.60,5.20,0.00,0.00,9.41,3.14,1.88,9.41,28.02
287,0.00,5.20,2.60,5.20,0.75,0.00,11.41,4.05,2.73,11.41,23.88
289,0.86,5.20,3.03,5.20,2.75,0.00,13.41,5.39,4.33,13.41,22.52
291,5.12,5.20,5.16,5.20,4.75,0.00,15.41,6.72,5.93,15.41,24.11
293,5.76,5.20,5.48,5.76,6.75,0.00,17.41,8.05,7.53,17.41,22.48
295,12.09,5.20,8.65,12.09,8.75,0.00,19.41,9.39,9.13,19.41,23.43
297,9.77,5.20,7.49,9.77,4.72,0.00,21.41,8.71,7.11,21.41,27.39
299,0.00,5.20,2.60,5.20,6.72,1.57,23.41,10.57,9.03,23.41,31.36
301,0.00,5.20,2.60,5.20,0.00,3.57,25.41,9.66,5.80,25.41,33.34
303,0.00,5.20,2.60,5.20,0.00,0.00,27.41,9.14,5.48,27.41,34.01
305,0.00,5.20,2.60,5.20,1.96,0.00,29.41,10.45,7.05,29.41,35.13
307,0.00,5.20,2.60,5.20,2.69,0.00,31.41,11.36,7.89,31.41,33.51
309,0.00,5.20,2.60,5.20,4.69,0.00,33.41,12.70,9.49,33.41,29.48
311,0.00,5.20,2.60,5.20,4.82,0.00,35.41,13.41,9.97,35.41,26.73
313,0.00,10.56,5.28,10.56,0.23,0.00,37.41,12.55,7.62,37.41,18.53
315,8.31,11.61,9.96,11.61,2.23,1.37,39.41,14.33,9.49,39.41,13.46
317,10.92,17.49,14.20,17.49,4.23,3.37,41.41,16.33,11.49,41.41,7.99
319,17.20,17.27,17.23,17.27,6.23,5.37,43.41,18.33,13.49,43.41,9.29
321,17.26,17.27,17.27,17.27,8.23,7.37,45.41,20.33,15.49,45.41,12.70
323,17.26,19.35,18.30,19.35,10.23,9.37,47.41,22.33,17.49,47.41,16.68
325,17.26,23.60,20.43,23.60,12.23,11.37,49.41,24.33,19.49,49.41,20.68
327,14.33,23.52,18.92,23.52,14.23,13.37,51.41,26.33,21.49,51.41,26.07
329,0.00,20.62,10.31,20.62,0.00,15.37,19.82,11.73,7.04,19.82,34.74
331,0.00,0.00,0.00,0.00,0.00,0.04,17.62,5.89,3.53,17.62,45.33
333,0.00,0.00,0.00,0.00,0.00,2.04,11.07,4.37,2.62,11.07,45.53
335,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,0.63,3.16,42.26
337,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,39.08
339,0.59,0.00,0.29,0.59,3.57,0.00,0.00,1.19,2.14,3.57,33.61
341,5.20,0.00,2.60,5.20,5.57,0.00,0.00,1.86,3.34,5.57,31.32
343,5.00,3.03,4.02,5.00,7.57,0.00,1.24,2.94,4.79,7.57,30.46
345,7.09,5.58,6.34,7.09,9.57,0.00,3.24,4.27,6.39,9.57,27.00
347,8.14,5.55,6.85,8.14,11.57,0.00,5.24,5.60,7.99,11.57,24.32
349,0.00,13.21,6.60,13.21,4.63,0.00,7.24,3.95,4.22,7.24,23.24
351,0.00,12.94,6.47,12.94,2.43,0.00,9.24,3.89,3.30,9.24,23.63
353,0.00,12.94,6.47,12.94,1.36,0.00,11.24,4.20,3.07,11.24,23.57
355,0.00,12.94,6.47,12.94,3.64,0.00,13.24,5.63,4.83,13.24,23.38
357,1.33,12.94,7.13,12.94,5.64,0.00,15.24,6.96,6.43,15.24,22.63
359,4.76,12.94,8.85,12.94,7.64,0.00,17.24,8.29,8.03,17.24,23.71
361,4.67,12.94,8.80,12.94,9.64,0.00,19.24,9.63,9.63,19.24,22.14
363,4.67,16.37,10.52,16.37,11.64,0.00,21.24,10.96,11.23,21.24,18.86
365,4.16,19.31,11.73,19.31,13.64,0.00,23.24,12.29,12.83,23.24,20.49
367,0.00,19.25,9.62,19.25,1.46,0.00,25.24,8.90,5.92,25.24,24.69
369,0.00,7.33,3.66,7.33,3.46,0.70,23.75,9.30,6.96,23.75,27.28
371,0.00,0.00,0.00,0.00,0.00,2.70,9.97,4.23,2.54,9.97,45.45
373,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,43.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
383,0.59,0.00,0.30,0.59,0.00,1.25,0.00,0.42,0.25,1.25,29.66
385,5.31,0.00,2.65,5.31,0.00,3.25,0.00,1.08,0.65,3.25,23.86
387,5.14,0.00,2.57,5.14,0.00,5.25,0.00,1.75,1.05,5.25,21.21
389,5.14,4.79,4.96,5.14,0.00,7.25,1.84,3.03,1.82,7.25,16.05
391,5.14,5.35,5.25,5.35,0.00,9.25,3.84,4.37,2.62,9.25,12.66
393,5.14,5.35,5.25,5.35,1.22,11.25,5.84,6.10,4.15,11.25,10.72
395,11.40,5.35,8.37,11.40,3.22,13.25,7.84,8.10,6.15,13.25,13.95
397,24.49,5.35,14.92,24.49,5.22,15.25,9.84,10.10,8.15,15.25,16.01
399,23.85,5.35,14.60,23.85,7.22,17.25,11.84,12.10,10.15,17.25,14.55
401,23.84,5.35,14.60,23.84,9.22,19.25,13.84,14.10,12.15,19.25,12.07
403,23.84,5.35,14.60,23.84,11.22,21.25,15.84,16.10,14.15,21.25,13.08
405,29.39,5.35,17.37,29.39,13.22,23.25,17.84,18.10,16.15,23.25,13.07
407,30.05,5.35,17.70,30.05,15.22,25.25,19.84,20.10,18.15,25.25,13.67
409,35.42,5.35,20.39,35.42,17.22,5.37,21.84,14.81,15.77,21.84,17.05
411,28.87,5.35,17.11,28.87,19.69,7.37,23.84,16.97,18.06,23.84,19.58
413,0.00,5.35,2.68,5.35,3.39,9.37,25.84,12.87,9.08,25.84,18.20
415,0.00,5.35,2.68,5.35,5.39,11.37,27.84,14.87,11.08,27.84,27.10
417,0.00,5.35,2.68,5.35,7.39,0.00,29.84,12.41,10.40,29.84,25.89
419,0.00,5.35,2.68,5.35,3.84,0.00,31.84,11.90,8.68,31.84,25.03
421,0.00,5.35,2.68,5.35,0.00,0.00,33.84,11.28,6.77,33.84,27.87
423,0.00,5.35,2.68,5.35,0.00,0.00,35.84,11.95,7.17,35.84,34.52
425,0.00,5.35,2.68,5.35,0.00,0.00,37.84,12.61,7.57,37.84,27.55
427,0.00,5.35,2.68,5.35,1.99,0.00,39.84,13.94,9.16,39.84,22.50
429,2.55,5.35,3.95,5.35,3.99,0.00,41.84,15.28,10.76,41.84,19.67
431,4.62,5.35,4.98,5.35,5.99,0.00,43.84,16.61,12.36,43.84,12.66
433,4.59,5.35,4.97,5.35,7.99,0.00,45.84,17.94,13.96,45.84,6.06
435,4.08,5.35,4.72,5.35,9.99,0.00,47.84,19.28,15.56,47.84,13.04
437,0.00,5.35,2.68,5.35,0.00,1.90,49.84,17.25,10.35,49.84,16.66
439,3.51,5.35,4.43,5.35,0.00,3.90,51.84,18.58,11.15,51.84,25.14
441,4.68,5.35,5.01,5.35,0.00,5.90,53.84,19.92,11.95,53.84,28.33
443,4.67,5.35,5.01,5.35,0.00,7.90,55.84,21.25,12.75,55.84,25.27
445,4.67,5.35,5.01,5.35,0.00,9.90,57.84,22.58,13.55,57.84,20.53
447,4.67,5.35,5.01,5.35,0.00,11.90,59.84,23.92,14.35,59.84,12.97
449,6.48,5.35,5.92,6.48,0.00,13.90,61.84,25.25,15.15,61.84,6.27
451,11.36,5.35,8.36,11.36,0.00,15.90,63.84,26.58,15.95,63.84,7.39
453,12.96,5.35,9.16,12.96,0.74,17.90,65.84,28.16,17.19,65.84,11.11
455,17.46,5.35,11.40,17.46,2.74,19.90,67.84,30.16,19.19,67.84,14.52
457,17.36,5.35,11.36,17.36,4.74,21.90,69.84,32.16,21.19,69.84,19.04
459,17.36,5.35,11.36,17.36,6.74,23.90,71.84,34.16,23.19,71.84,21.14
461,17.36,5.35,11.36,17.36,8.74,25.90,73.84,36.16,25.19,73.84,20.36
463,17.36,5.35,11.36,17.36,10.74,27.90,75.84,38.16,27.19,75.84,18.12
465,17.36,5.26,11.31,17.36,12.74,29.90,77.84,40.16,29.19,77.84,21.66
467,17.33,0.45,8.89,17.33,14.74,31.90,79.84,42.16,31.19,79.84,24.65
469,6.57,0.00,3.28,6.57,16.74,22.24,5.53,14.84,15.60,22.24,31.05
471,0.00,0.00,0.00,0.00,18.74,5.81,0.00,8.18,12.41,18.74,37.64
473,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,1.56,7.81,43.43
475,0.00,0.00,0.00,0.00,1.19,6.16,0.04,2.46,1.96,6.16,38.97
477,0.00,0.00,0.00,0.00,3.19,0.00,2.04,1.74,2.32,3.19,31.12
479,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,0.81,4.04,23.14
481,0.00,7.67,3.84,7.67,0.57,0.00,6.04,2.20,1.55,6.04,23.16
483,0.00,11.17,5.59,11.17,2.57,0.00,8.04,3.54,3.15,8.04,15.45
485,2.94,11.11,7.03,11.11,4.57,0.00,10.04,4.87,4.75,10.04,12.45
487,10.57,11.11,10.84,11.11,6.57,0.00,12.04,6.20,6.35,12.04,11.35
489,12.13,11.11,11.62,12.13,8.57,0.00,14.04,7.54,7.95,14.04,11.54
491,12.13,11.11,11.62,12.13,10.57,0.00,16.04,8.87,9.55,16.04,12.99
493,12.13,11.11,11.62,12.13,12.57,0.00,18.04,10.20,11.15,18.04,15.58
495,16.27,11.11,13.69,16.27,14.57,0.00,20.04,11.54,12.75,20.04,18.21
497,18.11,11.11,14.61,18.11,13.81,0.00,22.04,11.95,12.70,22.04,19.83
499,6.08,11.11,8.60,11.11,15.81,0.00,24.04,13.28,14.30,24.04,23.08
501,0.00,11.11,5.56,11.11,7.31,0.00,26.04,11.12,9.59,26.04,24.55
503,0.00,11.11,5.56,11.11,1.26,0.00,28.04,9.77,6.36,28.04,25.00
505,2.95,11.11,7.03,11.11,3.26,0.00,30.04,11.10,7.96,30.04,27.86
507,5.04,7.97,6.50,7.97,5.26,0.00,32.04,12.43,9.56,32.04,23.95
509,9.59,0.00,4.79,9.59,7.26,0.00,31.81,13.02,10.72,31.81,21.10
511,15.89,0.00,7.95,15.89,9.26,0.54,0.00,3.26,5.66,9.26,21.94
513,20.87,0.00,10.43,20.87,11.26,2.54,0.00,4.60,7.26,11.26,20.95
515,23.35,0.00,11.67,23.35,13.26,4.54,0.67,6.15,8.99,13.26,13.66
517,23.34,0.00,11.67,23.34,15.26,6.54,2.67,8.15,10.99,15.26,6.53
519,29.99,4.39,17.19,29.99,17.26,8.54,4.67,10.15,12.99,17.26,5.90
521,29.73,4.90,17.32,29.73,19.26,10.54,6.67,12.15,14.99,19.26,8.62
523,47.41,4.90,26.15,47.41,21.26,12.54,8.67,14.15,16.99,21.26,12.64
525,49.35,4.90,27.12,49.35,23.26,14.54,10.67,16.15,18.99,23.26,18.68
527,49.28,4.90,27.09,49.28,22.42,16.54,12.67,17.21,19.29,22.42,20.46
529,49.28,4.90,27.09,49.28,24.42,18.54,14.67,19.21,21.29,24.42,21.09
531,49.28,4.90,27.09,49.28,23.87,20.54,16.67,20.36,21.76,23.87,17.44
533,41.50,6.14,23.82,41.50,16.11,22.54,18.67,19.11,17.91,22.54,16.27
535,0.00,12.64,6.32,12.64,18.11,0.00,20.67,12.93,15.00,20.67,21.96
537,0.00,16.82,8.41,16.82,16.12,0.00,22.67,12.93,14.20,22.67,26.07
539,0.00,6.29,3.14,6.29,15.38,0.00,8.08,7.82,10.84,15.38,30.62
541,0.00,0.00,0.00,0.00,17.38,0.00,7.05,8.14,11.84,17.38,34.05
543,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,36.67
545,0.00,0.00,0.00,0.00,174.78,0.00,0.00,58.26,104.87,174.78,36.44
547,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,37.55
549,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,34.21
551,0.00,0.00,0.00,0.00,5.17,0.00,0.17,1.78,3.14,5.17,20.77
553,0.00,0.00,0.00,0.00,4.50,0.00,2.17,2.23,3.14,4.50,4.64
555,0.00,2.71,1.36,2.71,0.00,0.00,4.17,1.39,0.83,4.17,0.00
557,0.00,4.53,2.27,4.53,0.00,0.00,6.17,2.06,1.23,6.17,0.00
559,0.00,4.52,2.26,4.52,0.00,0.00,8.17,2.72,1.63,8.17,19.74
561,0.00,4.52,2.26,4.52,0.00,0.00,10.17,3.39,2.03,10.17,27.06
563,0.00,4.52,2.26,4.52,0.00,0.00,12.17,4.06,2.43,12.17,33.58
565,0.00,4.52,2.26,4.52,0.00,0.00,14.17,4.72,2.83,14.17,35.10
567,0.00,4.52,2.26,4.52,0.00,0.00,16.17,5.39,3.23,16.17,34.61
569,0.00,4.52,2.26,4.52,0.00,0.00,18.17,6.06,3.63,18.17,34.26
571,0.00,4.52,2.26,4.52,0.94,0.00,20.17,7.04,4.60,20.17,30.64
573,2.57,4.52,3.54,4.52,2.94,0.00,22.17,8.37,6.20,22.17,26.47
575,4.70,4.52,4.61,4.70,4.94,0.00,24.17,9.70,7.80,24.17,23.09
577,7.94,4.52,6.23,7.94,6.94,0.00,26.17,11.04,9.40,26.17,19.19
579,14.19,4.52,9.35,14.19,8.94,0.00,28.17,12.37,11.00,28.17,14.46
581,18.90,4.52,11.71,18.90,10.94,1.39,30.17,14.17,12.87,30.17,11.10
583,22.76,4.52,13.64,22.76,12.94,3.39,32.17,16.17,14.87,32.17,6.12
585,27.08,4.42,15.75,27.08,14.94,5.39,34.17,18.17,16.87,34.17,7.92
587,28.62,0.00,14.31,28.62,10.81,7.39,36.17,18.12,15.20,36.17,17.65
589,28.59,0.00,14.29,28.59,12.81,9.39,1.08,7.76,9.78,12.81,26.20
591,9.73,0.00,4.86,9.73,12.95,11.39,0.00,8.11,10.05,12.95,39.98
593,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,2.68,13.39,47.49
595,0.00,0.00,0.00,0.00,0.00,11.44,0.00,3.81,2.29,11.44,51.06
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
599,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,33.06
601,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,38.40
