time,delay
473.0,16.016666666666666
475.0,16.366666666666667
477.0,16.866666666666667
479.0,11.225
481.0,11.216666666666667
483.0,10.441666666666666
485.0,10.441666666666666
487.0,10.441666666666666
489.0,23.116666666666664
491.0,23.116666666666664
493.0,23.116666666666664
495.0,23.116666666666664
497.0,23.591666666666665
499.0,23.849999999999998
501.0,23.575
503.0,23.833333333333332
505.0,25.3
507.0,24.75
509.0,24.675
511.0,24.675
513.0,24.675
515.0,24.675
517.0,19.45
519.0,16.71666666666667
521.0,16.71666666666667
523.0,16.758333333333333
525.0,22.24166666666667
527.0,23.433333333333334
529.0,23.433333333333334
531.0,24.291666666666668
533.0,26.0
535.0,24.991666666666667
537.0,26.516666666666666
539.0,25.191666666666666
541.0,23.424999999999997
543.0,20.883333333333333
545.0,20.19166666666667
547.0,19.758333333333336
549.0,20.7
551.0,20.491666666666667
553.0,20.491666666666667
555.0,20.491666666666667
557.0,22.333333333333332
559.0,20.60833333333333
561.0,19.916666666666664
563.0,19.15
565.0,19.025
567.0,20.48333333333333
569.0,20.48333333333333
571.0,17.841666666666665
573.0,23.674999999999997
575.0,20.333333333333332
577.0,18.491666666666667
579.0,18.491666666666667
581.0,20.616666666666667
583.0,20.45
585.0,20.083333333333332
587.0,35.96666666666667
589.0,21.991666666666664
591.0,21.75
593.0,21.708333333333332
595.0,21.716666666666665
597.0,23.0
599.0,23.0
601.0,25.4
603.0,24.583333333333332
605.0,21.441666666666666
607.0,18.15
609.0,18.15
611.0,18.15
613.0,23.533333333333335
615.0,22.8
617.0,21.158333333333335
619.0,21.158333333333335
621.0,27.46666666666667
623.0,24.825000000000003
625.0,24.450000000000003
627.0,24.116666666666667
629.0,25.225
631.0,25.150000000000002
633.0,23.26666666666667
635.0,24.808333333333337
637.0,27.725
639.0,26.241666666666667
641.0,26.333333333333336
643.0,24.333333333333336
645.0,23.116666666666667
647.0,21.175
649.0,19.96666666666667
651.0,19.96666666666667
653.0,20.816666666666663
655.0,21.56666666666667
657.0,20.183333333333337
659.0,20.183333333333337
661.0,19.424999999999997
663.0,20.125
665.0,27.55
667.0,26.5
669.0,26.5
671.0,26.05
673.0,27.858333333333334
675.0,25.325
677.0,25.325
679.0,25.325
681.0,26.416666666666668
683.0,25.908333333333335
685.0,25.541666666666668
687.0,25.158333333333335
689.0,27.45
691.0,24.441666666666666
693.0,25.691666666666666
695.0,26.491666666666667
697.0,24.908333333333335
699.0,24.875
701.0,22.25
703.0,22.133333333333333
705.0,21.208333333333336
707.0,21.15
709.0,21.15
711.0,21.15
713.0,23.525000000000002
715.0,22.908333333333335
717.0,20.05
719.0,20.583333333333336
721.0,20.408333333333335
723.0,20.408333333333335
725.0,24.408333333333335
727.0,25.84166666666667
729.0,21.733333333333334
731.0,18.983333333333334
733.0,18.983333333333334
735.0,14.591666666666669
737.0,14.616666666666667
739.0,14.616666666666667
741.0,17.25
743.0,16.48333333333333
745.0,13.883333333333333
747.0,13.883333333333333
749.0,19.966666666666665
751.0,17.683333333333334
753.0,15.158333333333333
755.0,14.158333333333333
757.0,13.316666666666666
759.0,13.316666666666666
761.0,16.241666666666667
763.0,19.966666666666665
765.0,20.016666666666666
767.0,18.75
769.0,18.333333333333332
771.0,15.85833333333333
773.0,13.958333333333332
775.0,13.033333333333331
777.0,12.283333333333331
779.0,12.283333333333331
781.0,19.566666666666666
783.0,17.775
785.0,15.541666666666664
787.0,15.541666666666664
789.0,20.15
791.0,23.225
793.0,20.875
795.0,18.933333333333334
797.0,16.933333333333334
799.0,15.083333333333332
801.0,20.0
803.0,18.725
805.0,18.733333333333334
807.0,18.733333333333334
809.0,20.450000000000003
811.0,20.299999999999997
813.0,20.833333333333336
815.0,18.1
817.0,16.924999999999997
819.0,16.924999999999997
821.0,21.03333333333333
823.0,19.491666666666667
825.0,18.55
827.0,17.84166666666667
829.0,14.866666666666667
831.0,14.866666666666667
833.0,16.566666666666666
835.0,16.391666666666666
837.0,16.358333333333334
839.0,16.358333333333334
841.0,11.6
843.0,11.791666666666666
845.0,11.399999999999999
847.0,11.399999999999999
849.0,12.908333333333331
851.0,16.833333333333332
853.0,12.158333333333333
855.0,10.766666666666666
857.0,10.216666666666667
859.0,10.216666666666667
861.0,15.016666666666667
863.0,17.583333333333332
865.0,16.65833333333333
867.0,13.975
869.0,14.9
871.0,14.608333333333333
873.0,18.10833333333333
875.0,15.174999999999999
877.0,14.491666666666667
879.0,16.03333333333333
881.0,24.958333333333332
883.0,21.25
885.0,20.466666666666665
887.0,20.466666666666665
889.0,20.466666666666665
891.0,20.466666666666665
893.0,20.241666666666667
895.0,19.441666666666666
897.0,19.441666666666666
899.0,19.45
901.0,20.508333333333333
903.0,19.233333333333334
905.0,20.066666666666666
907.0,18.333333333333336
909.0,16.983333333333334
911.0,16.983333333333334
913.0,16.983333333333334
915.0,15.933333333333334
917.0,18.933333333333334
919.0,17.616666666666667
921.0,17.075
923.0,17.133333333333333
925.0,17.133333333333333
927.0,17.133333333333333
929.0,21.633333333333333
931.0,22.041666666666664
933.0,16.908333333333335
935.0,16.908333333333335
937.0,16.325
939.0,16.325
941.0,19.508333333333333
943.0,16.708333333333332
945.0,19.433333333333334
947.0,17.108333333333334
949.0,15.291666666666666
951.0,15.8
953.0,12.566666666666666
955.0,12.566666666666666
957.0,16.766666666666666
959.0,19.816666666666663
961.0,19.616666666666667
963.0,19.616666666666667
965.0,22.474999999999998
967.0,22.008333333333333
969.0,21.775
971.0,21.775
973.0,19.549999999999997
975.0,19.549999999999997
977.0,20.258333333333333
979.0,19.891666666666666
981.0,18.458333333333332
983.0,18.383333333333333
985.0,18.383333333333333
987.0,18.383333333333333
989.0,20.05
991.0,19.375
993.0,19.400000000000002
995.0,19.375
997.0,18.275
999.0,18.275
1001.0,18.275
