time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.38,6.19,12.38,0.00,5.01,17.65,7.55,6.53,17.65,31.47
75,4.37,12.37,8.37,12.37,0.00,7.01,19.65,8.89,8.13,19.65,32.21
77,5.25,12.37,8.81,12.37,0.00,9.01,21.65,10.22,9.73,21.65,29.32
79,5.25,12.37,8.81,12.37,0.00,11.01,23.65,11.55,11.33,23.65,25.44
81,10.47,12.37,11.42,12.37,1.93,13.01,25.65,13.53,13.32,25.65,22.75
83,24.49,12.37,18.43,24.49,3.93,15.01,27.65,15.53,15.32,27.65,17.08
85,31.43,12.37,21.90,31.43,5.93,17.01,29.65,17.53,17.32,29.65,16.58
87,36.73,17.48,27.10,36.73,7.93,19.01,31.65,19.53,19.32,31.65,16.71
89,36.87,10.79,23.83,36.87,9.93,13.07,20.35,14.45,13.90,20.35,19.61
91,44.93,0.00,22.46,44.93,11.93,7.20,9.34,9.49,8.57,11.93,23.42
93,47.60,0.00,23.80,47.60,12.19,9.20,6.18,9.19,9.19,12.19,25.21
95,9.19,4.51,6.85,9.19,12.80,11.20,8.18,10.73,10.91,12.80,21.20
97,1.04,10.95,5.99,10.95,0.00,13.20,10.18,7.79,9.95,13.20,18.31
99,8.46,11.30,9.88,11.30,0.00,15.20,12.18,9.13,11.55,15.20,15.71
101,14.94,18.28,16.61,18.28,0.00,17.20,14.18,10.46,13.15,17.20,16.11
103,26.39,18.02,22.21,26.39,0.00,19.20,16.18,11.79,14.75,19.20,16.48
105,28.39,18.02,23.21,28.39,0.00,21.20,18.18,13.13,16.35,21.20,17.30
107,28.39,18.02,23.21,28.39,0.00,23.20,20.18,14.46,17.95,23.20,14.86
109,34.74,18.02,26.38,34.74,0.00,20.26,22.18,14.15,16.59,22.18,17.54
111,45.94,18.02,31.98,45.94,0.00,19.93,24.18,14.70,16.79,24.18,16.03
113,54.02,18.02,36.02,54.02,0.00,15.35,26.18,13.84,14.44,26.18,16.48
115,59.89,18.02,38.95,59.89,0.00,15.74,28.18,14.64,15.08,28.18,19.36
117,62.05,17.95,40.00,62.05,0.00,10.72,30.18,13.63,12.47,30.18,24.38
119,62.14,5.89,34.01,62.14,0.00,9.43,30.26,13.23,11.71,30.26,21.44
121,69.21,0.00,34.60,69.21,0.00,11.43,23.98,11.80,11.65,23.98,21.41
123,68.47,0.00,34.24,68.47,0.00,12.96,0.00,4.32,7.77,12.96,17.57
125,6.63,0.00,3.32,6.63,0.00,11.61,0.00,3.87,6.97,11.61,13.88
127,3.17,0.00,1.59,3.17,0.00,13.61,1.57,5.06,8.48,13.61,13.38
129,8.68,0.00,4.34,8.68,0.00,15.61,3.57,6.39,10.08,15.61,16.00
131,14.00,0.00,7.00,14.00,0.00,17.61,5.57,7.73,11.68,17.61,16.54
133,19.47,0.00,9.73,19.47,0.00,19.61,7.57,9.06,13.28,19.61,15.03
135,24.47,0.00,12.23,24.47,0.00,21.61,9.57,10.39,14.88,21.61,21.40
137,30.00,4.41,17.20,30.00,0.00,23.61,11.57,11.73,16.48,23.61,23.26
139,36.56,5.59,21.07,36.56,0.00,23.88,13.57,12.48,17.04,23.88,19.08
141,44.59,5.58,25.09,44.59,0.00,22.76,15.57,12.78,16.77,22.76,12.25
143,58.95,5.58,32.27,58.95,0.00,23.81,17.57,13.79,17.80,23.81,7.35
145,69.45,5.58,37.52,69.45,0.00,19.92,19.57,13.16,15.86,19.92,6.71
147,79.52,5.58,42.55,79.52,0.00,21.92,21.57,14.50,17.46,21.92,10.27
149,80.05,5.58,42.82,80.05,0.00,22.12,23.57,15.23,17.99,23.57,17.56
151,79.47,5.58,42.53,79.47,0.00,22.40,25.57,15.99,18.55,25.57,22.24
153,23.33,5.58,14.46,23.33,0.00,20.78,27.57,16.12,17.98,27.57,21.30
155,0.53,5.58,3.06,5.58,0.00,13.82,29.57,14.46,14.21,29.57,19.97
157,6.90,5.58,6.24,6.90,0.00,15.82,31.57,15.80,15.81,31.57,19.64
159,14.67,5.58,10.13,14.67,0.00,17.82,33.57,17.13,17.41,33.57,15.23
161,20.67,5.58,13.13,20.67,0.00,19.82,35.57,18.46,19.01,35.57,16.17
163,27.88,5.58,16.73,27.88,0.00,21.82,37.57,19.80,20.61,37.57,12.11
165,35.28,5.58,20.43,35.28,0.00,23.82,39.57,21.13,22.21,39.57,7.19
167,37.61,5.58,21.60,37.61,0.00,25.82,41.57,22.46,23.81,41.57,7.74
169,41.71,11.88,26.79,41.71,0.00,27.82,43.57,23.80,25.41,43.57,6.89
171,41.65,11.64,26.64,41.65,0.00,29.82,45.57,25.13,27.01,45.57,8.45
173,47.15,11.64,29.40,47.15,0.00,31.82,47.57,26.46,28.61,47.57,7.18
175,47.19,11.64,29.41,47.19,0.00,33.82,49.57,27.80,30.21,49.57,8.39
177,48.47,11.64,30.06,48.47,0.00,35.82,51.57,29.13,31.81,51.57,10.23
179,52.98,11.64,32.31,52.98,0.00,37.82,53.57,30.46,33.41,53.57,10.05
181,55.30,11.64,33.47,55.30,0.00,39.82,55.57,31.80,35.01,55.57,6.65
183,59.39,11.64,35.51,59.39,0.00,41.82,57.57,33.13,36.61,57.57,5.39
185,63.67,11.64,37.65,63.67,0.00,43.82,59.57,34.46,38.21,59.57,3.67
187,76.00,11.64,43.82,76.00,0.00,45.82,61.57,35.80,39.81,61.57,2.20
189,79.70,11.64,45.67,79.70,1.21,47.82,63.57,37.54,41.65,63.57,0.84
191,79.66,11.64,45.65,79.66,3.21,49.82,65.57,39.54,43.65,65.57,1.31
193,86.38,11.64,49.01,86.38,5.21,51.82,67.57,41.54,45.65,67.57,2.04
195,86.50,11.64,49.07,86.50,7.21,53.82,69.57,43.54,47.65,69.57,3.33
197,86.50,11.28,48.89,86.50,9.21,55.82,71.57,45.54,49.65,71.57,4.37
199,86.50,0.00,43.25,86.50,11.21,56.42,39.08,35.57,43.91,56.42,2.98
201,88.84,0.00,44.42,88.84,13.21,56.47,14.69,28.12,39.46,56.47,5.40
203,92.66,0.00,46.33,92.66,15.21,56.70,16.69,29.53,40.40,56.70,8.53
205,92.60,0.00,46.30,92.60,17.21,57.41,18.69,31.10,41.63,57.41,14.00
207,92.60,0.00,46.30,92.60,19.21,50.62,20.69,30.17,38.35,50.62,18.46
209,92.60,0.00,46.30,92.60,21.21,45.26,22.69,29.72,35.94,45.26,19.01
211,92.94,0.00,46.47,92.94,23.21,39.20,24.69,29.03,33.10,39.20,22.33
213,102.80,0.00,51.40,102.80,25.21,33.48,26.69,28.46,30.47,33.48,23.74
215,104.30,0.00,52.15,104.30,27.21,21.51,28.69,25.80,24.09,28.69,27.11
217,30.81,2.42,16.62,30.81,29.21,23.51,30.69,27.80,26.09,30.69,32.59
219,0.00,5.57,2.79,5.57,29.28,25.51,32.69,29.16,27.70,32.69,31.24
221,0.00,5.53,2.77,5.53,0.00,27.51,34.69,20.73,23.44,34.69,27.54
223,2.56,5.88,4.22,5.88,0.00,29.51,36.69,22.07,25.04,36.69,25.31
225,5.23,13.17,9.20,13.17,0.00,31.51,38.69,23.40,26.64,38.69,21.86
227,5.20,17.66,11.43,17.66,0.00,33.51,40.69,24.73,28.24,40.69,14.51
229,9.67,20.67,15.17,20.67,0.00,35.51,42.69,26.07,29.84,42.69,10.40
231,13.08,30.79,21.93,30.79,0.00,37.51,44.69,27.40,31.44,44.69,7.13
233,22.69,30.64,26.66,30.64,0.00,39.51,46.69,28.73,33.04,46.69,5.52
235,30.33,30.64,30.48,30.64,0.00,41.51,48.69,30.07,34.64,48.69,3.39
237,30.09,30.64,30.36,30.64,0.00,43.51,50.69,31.40,36.24,50.69,4.11
239,30.09,30.64,30.36,30.64,0.00,45.51,52.69,32.73,37.84,52.69,4.10
241,35.57,30.64,33.11,35.57,0.00,47.51,54.69,34.07,39.44,54.69,4.84
243,37.05,30.64,33.84,37.05,0.00,49.51,56.69,35.40,41.04,56.69,4.49
245,37.05,30.64,33.84,37.05,0.00,51.51,58.69,36.73,42.64,58.69,2.65
247,37.05,30.64,33.84,37.05,0.00,53.51,60.69,38.07,44.24,60.69,3.58
249,37.05,30.64,33.84,37.05,0.00,55.51,62.69,39.40,45.84,62.69,6.52
251,37.05,36.64,36.84,37.05,0.00,57.51,64.69,40.73,47.44,64.69,10.77
253,37.05,36.40,36.72,37.05,0.00,59.51,66.69,42.07,49.04,66.69,13.31
255,37.05,36.40,36.72,37.05,0.00,61.51,68.69,43.40,50.64,68.69,15.40
257,37.05,36.40,36.72,37.05,0.00,63.51,70.69,44.73,52.24,70.69,17.25
259,38.15,36.40,37.27,38.15,0.00,43.90,56.26,33.38,37.59,56.26,18.52
261,48.98,36.03,42.51,48.98,0.00,34.74,47.17,27.30,30.28,47.17,19.23
263,59.35,10.34,34.85,59.35,0.00,34.63,42.00,25.54,29.18,42.00,16.23
265,67.81,0.00,33.90,67.81,0.00,32.82,38.88,23.90,27.47,38.88,11.31
267,75.53,3.74,39.64,75.53,0.03,34.82,40.88,25.24,29.07,40.88,9.02
269,82.30,9.50,45.90,82.30,2.03,36.82,42.88,27.24,31.07,42.88,9.33
271,79.60,11.54,45.57,79.60,4.03,38.82,44.88,29.24,33.07,44.88,9.02
273,79.98,11.52,45.75,79.98,6.03,40.82,46.88,31.24,35.07,46.88,10.43
275,79.26,11.52,45.39,79.26,8.03,42.82,48.88,33.24,37.07,48.88,12.07
277,75.36,11.52,43.44,75.36,10.03,44.82,50.88,35.24,39.07,50.88,12.15
279,58.34,11.52,34.93,58.34,12.03,39.80,52.88,34.90,36.86,52.88,9.32
281,65.42,11.52,38.47,65.42,14.03,22.52,54.88,30.47,27.29,54.88,7.89
283,81.07,11.52,46.30,81.07,16.03,23.37,56.88,32.09,28.60,56.88,8.46
285,85.12,11.52,48.32,85.12,18.03,23.50,58.88,33.47,29.48,58.88,9.95
287,88.65,11.52,50.08,88.65,20.03,22.70,60.88,34.54,29.80,60.88,16.96
289,88.59,11.52,50.06,88.59,22.03,24.70,62.88,36.54,31.80,62.88,19.27
291,88.47,11.52,49.99,88.47,24.03,25.37,64.88,38.09,33.01,64.88,20.15
293,30.50,11.52,21.01,30.50,21.99,27.37,66.88,38.75,34.20,66.88,18.42
295,0.00,11.52,5.76,11.52,23.99,21.81,68.88,38.22,31.66,68.88,18.78
297,0.00,7.19,3.60,7.19,0.00,23.81,70.88,31.56,28.46,70.88,22.66
299,0.00,0.00,0.00,0.00,0.00,18.21,49.82,22.68,20.89,49.82,24.37
301,0.00,0.00,0.00,0.00,0.00,16.87,19.61,12.16,14.04,19.61,27.24
303,0.00,0.00,0.00,0.00,0.00,10.65,1.89,4.18,6.77,10.65,31.21
305,0.00,0.00,0.00,0.00,0.00,8.96,3.89,4.28,6.15,8.96,34.77
307,0.00,0.00,0.00,0.00,0.00,10.96,5.89,5.62,7.75,10.96,35.09
309,4.55,0.00,2.28,4.55,0.00,12.96,7.89,6.95,9.35,12.96,32.37
311,10.61,0.00,5.31,10.61,0.00,14.96,9.89,8.28,10.95,14.96,26.36
313,12.04,1.42,6.73,12.04,1.38,16.96,11.89,10.08,12.83,16.96,21.68
315,19.46,5.15,12.31,19.46,3.38,18.96,13.89,12.08,14.83,18.96,20.17
317,28.73,5.06,16.90,28.73,5.38,20.96,15.89,14.08,16.83,20.96,19.73
319,30.81,5.06,17.94,30.81,7.38,22.96,17.89,16.08,18.83,22.96,13.65
321,36.06,5.06,20.56,36.06,9.38,24.96,19.89,18.08,20.83,24.96,7.64
323,44.69,5.06,24.87,44.69,11.38,26.96,21.89,20.08,22.83,26.96,3.17
325,49.32,5.06,27.19,49.32,13.38,28.96,23.89,22.08,24.83,28.96,0.64
327,58.07,5.06,31.57,58.07,15.38,30.96,25.89,24.08,26.83,30.96,0.01
329,60.94,5.06,33.00,60.94,17.38,32.96,27.89,26.08,28.83,32.96,0.00
331,60.90,5.06,32.98,60.90,19.38,34.96,29.89,28.08,30.83,34.96,0.00
333,60.90,5.06,32.98,60.90,21.38,36.96,31.89,30.08,32.83,36.96,0.00
335,60.90,4.97,32.94,60.90,23.38,38.96,33.89,32.08,34.83,38.96,0.59
337,60.90,0.42,30.66,60.90,25.38,40.96,35.89,34.08,36.83,40.96,1.92
339,60.90,0.00,30.45,60.90,27.38,41.86,11.18,26.81,32.83,41.86,6.32
341,60.90,0.00,30.45,60.90,29.38,41.28,13.18,27.95,33.28,41.28,11.70
343,60.90,0.00,30.45,60.90,31.38,29.27,15.18,25.28,26.88,31.38,17.45
345,60.90,0.00,30.45,60.90,0.00,31.27,17.18,16.15,22.20,31.27,21.35
347,60.59,0.00,30.29,60.59,0.00,33.27,19.18,17.48,23.80,33.27,23.66
349,18.73,0.00,9.36,18.73,0.00,35.27,21.18,18.82,25.40,35.27,21.26
351,18.02,0.00,9.01,18.02,0.00,37.27,23.18,20.15,27.00,37.27,13.33
353,26.16,0.00,13.08,26.16,0.85,39.27,25.18,21.77,28.77,39.27,7.82
355,35.85,0.00,17.93,35.85,2.85,41.27,27.18,23.77,30.77,41.27,4.31
357,41.72,3.24,22.48,41.72,4.85,43.27,29.18,25.77,32.77,43.27,6.49
359,41.67,5.06,23.36,41.67,6.85,45.27,31.18,27.77,34.77,45.27,6.17
361,41.67,11.54,26.61,41.67,8.85,47.27,33.18,29.77,36.77,47.27,10.12
363,41.67,11.31,26.49,41.67,10.85,49.27,35.18,31.77,38.77,49.27,12.40
365,41.67,11.31,26.49,41.67,12.85,51.27,37.18,33.77,40.77,51.27,9.93
367,43.10,11.31,27.21,43.10,14.85,53.27,39.18,35.77,42.77,53.27,8.09
369,48.22,11.31,29.77,48.22,16.85,50.30,41.18,36.11,41.79,50.30,6.91
371,52.06,11.31,31.69,52.06,18.85,49.72,43.18,37.25,42.24,49.72,7.48
373,61.54,11.31,36.42,61.54,20.85,50.61,45.18,38.88,43.57,50.61,9.74
375,61.58,11.31,36.44,61.58,22.85,49.75,47.18,39.93,43.86,49.75,12.59
377,61.18,9.14,35.16,61.18,24.85,22.75,49.18,32.26,28.46,49.18,23.81
379,15.02,0.00,7.51,15.02,6.47,24.75,22.84,18.02,20.71,24.75,38.74
381,0.00,0.00,0.00,0.00,8.47,26.75,7.17,14.13,19.18,26.75,43.13
383,0.00,0.00,0.00,0.00,10.47,15.89,9.17,11.84,13.46,15.89,43.23
385,0.00,0.00,0.00,0.00,12.47,0.00,11.17,7.88,4.73,12.47,41.09
387,0.00,5.68,2.84,5.68,0.00,0.00,13.17,4.39,2.63,13.17,40.34
389,0.00,5.74,2.87,5.74,1.14,0.00,15.17,5.44,3.26,15.17,40.10
391,0.00,5.74,2.87,5.74,3.14,0.00,17.17,6.77,4.06,17.17,35.29
393,0.00,5.74,2.87,5.74,1.93,1.48,19.17,7.53,5.11,19.17,29.40
395,0.00,5.74,2.87,5.74,0.00,3.48,21.17,8.22,6.32,21.17,21.48
397,5.48,11.66,8.57,11.66,0.00,5.48,23.17,9.55,7.92,23.17,12.60
399,6.55,18.15,12.35,18.15,0.00,7.48,25.17,10.88,9.52,25.17,5.87
401,16.43,18.06,17.25,18.06,0.00,9.48,27.17,12.22,11.12,27.17,7.01
403,17.92,18.06,17.99,18.06,0.00,11.48,29.17,13.55,12.72,29.17,11.01
405,22.64,18.06,20.35,22.64,0.00,13.48,31.17,14.88,14.32,31.17,18.88
407,24.83,18.06,21.45,24.83,0.00,15.48,33.17,16.22,15.92,33.17,27.46
409,20.62,18.06,19.34,20.62,0.00,12.85,35.17,16.01,14.75,35.17,32.17
411,0.00,18.06,9.03,18.06,0.00,13.17,37.17,16.78,15.34,37.17,32.95
413,0.00,18.06,9.03,18.06,0.00,10.89,39.17,16.69,14.37,39.17,29.78
415,0.00,18.06,9.03,18.06,1.32,2.69,41.17,15.06,10.11,41.17,22.47
417,2.02,18.06,10.04,18.06,3.32,0.00,43.17,15.50,9.30,43.17,11.62
419,8.99,18.06,13.53,18.06,5.32,1.41,45.17,17.30,10.95,45.17,6.60
421,22.65,18.06,20.36,22.65,7.32,3.41,47.17,19.30,12.95,47.17,8.65
423,35.88,18.06,26.97,35.88,9.32,5.41,49.17,21.30,14.95,49.17,10.24
425,36.64,18.06,27.35,36.64,11.32,7.41,51.17,23.30,16.95,51.17,10.77
427,36.64,18.06,27.35,36.64,9.37,9.41,53.17,23.98,18.15,53.17,8.69
429,36.64,18.06,27.35,36.64,11.37,11.41,55.17,25.98,20.15,55.17,6.20
431,36.54,18.06,27.30,36.54,0.00,13.41,57.17,23.53,19.48,57.17,3.50
433,45.06,18.06,31.56,45.06,0.00,15.41,59.17,24.86,21.08,59.17,2.91
435,47.42,18.06,32.74,47.42,0.00,17.41,61.17,26.19,22.68,61.17,2.33
437,45.70,18.06,31.88,45.70,0.00,19.41,63.17,27.53,24.28,63.17,5.30
439,42.62,18.06,30.34,42.62,0.00,21.41,65.17,28.86,25.88,65.17,5.21
441,38.38,18.06,28.22,38.38,0.00,23.41,67.17,30.19,27.48,67.17,10.23
443,37.38,18.06,27.72,37.38,0.00,25.41,69.17,31.53,29.08,69.17,14.05
445,37.36,18.06,27.71,37.36,0.00,27.41,71.17,32.86,30.68,71.17,14.89
447,37.36,18.06,27.71,37.36,0.00,29.41,73.17,34.19,32.28,73.17,13.86
449,39.66,18.06,28.86,39.66,0.00,31.76,75.17,35.64,34.09,75.17,15.60
451,45.60,18.06,31.83,45.60,0.00,31.31,77.17,36.16,34.22,77.17,15.15
453,56.33,18.06,37.20,56.33,0.00,33.28,79.17,37.48,35.80,79.17,10.01
455,56.83,18.06,37.45,56.83,0.00,24.81,81.17,35.33,31.12,81.17,9.04
457,65.15,18.06,41.61,65.15,1.88,26.81,83.17,37.29,33.09,83.17,10.81
459,79.56,18.06,48.81,79.56,3.88,27.81,85.17,38.95,34.50,85.17,15.51
461,75.36,18.06,46.71,75.36,5.88,13.06,87.17,35.37,26.45,87.17,21.62
463,0.00,18.06,9.03,18.06,7.88,15.06,89.17,37.37,28.45,89.17,28.42
465,0.00,18.06,9.03,18.06,9.88,13.61,91.17,38.22,28.38,91.17,33.12
467,0.00,17.95,8.97,17.95,11.88,14.08,93.17,39.71,29.46,93.17,36.90
469,0.00,3.37,1.69,3.37,0.00,9.92,74.51,28.14,20.86,74.51,40.12
471,0.00,0.00,0.00,0.00,0.00,11.92,75.10,29.01,22.17,75.10,38.46
473,1.28,0.00,0.64,1.28,0.00,7.40,0.00,2.47,4.44,7.40,31.29
475,13.03,0.00,6.51,13.03,1.53,9.40,0.00,3.64,5.94,9.40,24.70
477,22.96,0.00,11.48,22.96,3.53,11.40,0.00,4.97,7.54,11.40,17.77
479,29.03,0.00,14.52,29.03,5.53,13.40,0.00,6.31,9.14,13.40,10.79
481,31.79,0.00,15.89,31.79,7.53,15.40,0.00,7.64,10.74,15.40,7.51
483,41.20,0.00,20.60,41.20,9.53,17.40,0.00,8.97,12.34,17.40,4.03
485,44.39,0.00,22.20,44.39,11.53,19.40,1.03,10.65,14.15,19.40,1.32
487,48.75,1.55,25.15,48.75,13.53,21.40,3.03,12.65,16.15,21.40,0.68
489,48.70,5.66,27.18,48.70,15.53,19.31,5.03,13.29,15.70,19.31,0.63
491,48.70,5.58,27.14,48.70,17.53,21.31,7.03,15.29,17.70,21.31,0.53
493,48.70,5.58,27.14,48.70,19.53,23.31,9.03,17.29,19.70,23.31,0.42
495,48.67,5.58,27.12,48.67,21.53,25.31,11.03,19.29,21.70,25.31,0.50
497,48.22,5.58,26.90,48.22,23.53,27.31,13.03,21.29,23.70,27.31,0.23
499,47.38,5.58,26.48,47.38,25.53,29.31,15.03,23.29,25.70,29.31,0.00
501,46.72,5.58,26.15,46.72,27.53,31.31,17.03,25.29,27.70,31.31,0.00
503,46.71,5.58,26.14,46.71,29.53,33.31,19.03,27.29,29.70,33.31,0.00
505,46.71,5.58,26.14,46.71,31.53,35.31,21.03,29.29,31.70,35.31,4.56
507,46.71,5.58,26.14,46.71,33.53,37.31,23.03,31.29,33.70,37.31,5.74
509,46.71,5.58,26.14,46.71,35.53,39.31,25.03,33.29,35.70,39.31,6.87
511,46.71,5.58,26.14,46.71,37.53,41.31,27.03,35.29,37.70,41.31,7.56
513,46.71,5.58,26.14,46.71,39.53,43.31,29.03,37.29,39.70,43.31,10.30
515,46.71,5.58,26.14,46.71,41.53,45.31,31.03,39.29,41.70,45.31,9.16
517,46.68,5.58,26.13,46.68,43.53,47.31,33.03,41.29,43.70,47.31,10.11
519,46.38,10.48,28.43,46.38,45.53,49.31,35.03,43.29,45.70,49.31,12.49
521,45.57,11.76,28.67,45.57,47.53,51.31,37.03,45.29,47.70,51.31,9.73
523,44.87,11.76,28.31,44.87,49.53,53.31,39.03,47.29,49.70,53.31,9.14
525,48.62,11.76,30.19,48.62,51.53,55.31,41.03,49.29,51.70,55.31,6.58
527,49.64,11.76,30.70,49.64,53.53,57.31,43.03,51.29,53.70,57.31,7.44
529,59.72,11.76,35.74,59.72,55.53,59.31,45.03,53.29,55.70,59.31,5.12
531,60.68,11.76,36.22,60.68,57.53,61.31,47.03,55.29,57.70,61.31,5.67
533,64.91,11.76,38.34,64.91,59.53,63.31,49.03,57.29,59.70,63.31,7.55
535,66.83,11.76,39.29,66.83,61.53,65.31,51.03,59.29,61.70,65.31,6.59
537,73.40,9.65,41.52,73.40,63.53,67.31,53.03,61.29,63.70,67.31,9.08
539,73.84,0.00,36.92,73.84,65.53,66.01,23.12,51.55,57.33,66.01,10.26
541,83.38,0.00,41.69,83.38,62.45,68.01,0.00,43.49,53.30,68.01,10.76
543,86.52,0.00,43.26,86.52,64.45,60.52,0.00,41.66,49.20,64.45,10.48
545,90.43,0.00,45.22,90.43,62.56,62.52,0.00,41.69,50.02,62.56,9.05
547,94.25,0.00,47.12,94.25,0.00,64.52,0.00,21.51,38.71,64.52,7.15
549,99.20,0.00,49.60,99.20,0.00,66.52,0.00,22.17,39.91,66.52,14.28
551,99.05,0.00,49.53,99.05,0.00,68.52,0.00,22.84,41.11,68.52,13.26
553,99.04,0.00,49.52,99.04,0.00,70.52,1.58,24.03,42.63,70.52,8.64
555,76.58,0.00,38.29,76.58,0.00,72.52,3.58,25.37,44.23,72.52,9.21
557,41.18,0.00,20.59,41.18,0.00,74.52,5.58,26.70,45.83,74.52,7.04
559,51.94,0.00,25.97,51.94,0.00,76.52,7.58,28.03,47.43,76.52,5.09
561,64.56,0.00,32.28,64.56,0.00,78.52,9.58,29.37,49.03,78.52,4.60
563,72.04,0.00,36.02,72.04,0.00,80.52,11.58,30.70,50.63,80.52,5.94
565,78.90,0.00,39.45,78.90,0.00,82.52,13.58,32.03,52.23,82.52,3.96
567,89.34,0.00,44.67,89.34,0.00,84.52,15.58,33.37,53.83,84.52,1.77
569,100.75,0.00,50.37,100.75,0.00,86.52,17.58,34.70,55.43,86.52,2.19
571,102.39,0.00,51.19,102.39,0.00,88.52,19.58,36.03,57.03,88.52,4.30
573,107.45,0.00,53.73,107.45,0.00,90.52,21.58,37.37,58.63,90.52,2.56
575,107.37,0.00,53.69,107.37,0.00,92.52,23.58,38.70,60.23,92.52,0.90
577,113.51,0.00,56.76,113.51,0.00,94.52,25.58,40.03,61.83,94.52,2.48
579,119.27,0.00,59.64,119.27,0.00,94.79,27.58,40.79,62.39,94.79,4.05
581,119.20,0.00,59.60,119.20,0.00,58.19,29.58,29.26,40.83,58.19,6.44
583,119.20,0.00,59.60,119.20,0.19,55.66,31.58,29.14,39.75,55.66,6.40
585,122.95,0.00,61.47,122.95,2.19,56.60,33.58,30.79,41.11,56.60,4.41
587,133.50,0.00,66.75,133.50,4.19,53.46,35.58,31.08,40.03,53.46,5.41
589,141.16,0.00,70.58,141.16,6.19,55.46,37.58,33.08,42.03,55.46,6.02
591,148.04,0.00,74.02,148.04,8.19,54.20,39.58,33.99,42.08,54.20,9.21
593,153.47,0.00,76.74,153.47,10.19,52.28,41.58,34.68,41.72,52.28,12.29
595,159.30,0.00,79.65,159.30,12.19,52.80,43.58,36.19,42.83,52.80,14.00
597,160.08,0.00,80.04,160.08,14.19,50.65,45.58,36.81,42.34,50.65,13.26
599,160.08,0.00,80.04,160.08,16.19,42.11,35.18,31.16,35.54,42.11,13.63
601,160.08,0.00,80.04,160.08,18.19,41.43,37.18,32.26,35.93,41.43,16.31
