time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.90,11.38,15.14,18.90,0.00,24.49,66.01,30.17,27.89,66.01,0.00
605,18.90,11.38,15.14,18.90,0.00,26.49,68.01,31.50,29.49,68.01,0.00
607,18.90,11.38,15.14,18.90,0.00,28.49,70.01,32.83,31.09,70.01,6.92
609,18.90,11.38,15.14,18.90,0.00,30.49,72.01,34.17,32.69,72.01,14.31
611,18.90,11.38,15.14,18.90,0.00,32.49,74.01,35.50,34.29,74.01,16.66
613,18.90,11.38,15.14,18.90,0.00,34.49,76.01,36.83,35.89,76.01,18.22
615,18.86,11.38,15.12,18.86,0.00,36.49,78.01,38.17,37.49,78.01,19.70
617,8.03,11.38,9.70,11.38,0.00,37.74,80.01,39.25,38.65,80.01,17.26
619,0.00,11.38,5.69,11.38,0.01,37.54,82.01,39.85,38.93,82.01,8.57
621,0.00,11.38,5.69,11.38,2.01,1.61,84.01,29.21,18.17,84.01,0.60
623,4.42,11.38,7.90,11.38,0.00,3.61,86.01,29.88,19.37,86.01,0.00
625,4.98,11.38,8.18,11.38,0.00,5.61,88.01,31.21,20.97,88.01,0.00
627,4.98,11.38,8.18,11.38,0.00,7.61,90.01,32.54,22.57,90.01,0.00
629,4.98,11.38,8.18,11.38,0.00,9.61,92.01,33.88,24.17,92.01,0.00
631,4.98,11.38,8.18,11.38,0.00,11.61,94.01,35.21,25.77,94.01,0.00
633,4.98,11.38,8.18,11.38,0.00,13.61,96.01,36.54,27.37,96.01,10.10
635,4.98,11.38,8.18,11.38,0.00,15.61,98.01,37.88,28.97,98.01,13.25
637,4.98,11.38,8.18,11.38,0.00,17.61,100.01,39.21,30.57,100.01,29.62
639,4.98,11.38,8.18,11.38,0.00,19.61,102.01,40.54,32.17,102.01,29.37
641,4.98,11.38,8.18,11.38,0.00,21.61,104.01,41.88,33.77,104.01,25.63
643,4.98,11.38,8.18,11.38,0.00,23.61,106.01,43.21,35.37,106.01,18.78
645,4.98,11.38,8.18,11.38,0.00,25.61,108.01,44.54,36.97,108.01,14.87
647,10.32,11.38,10.85,11.38,0.00,27.61,110.01,45.88,38.57,110.01,10.74
649,11.76,15.12,13.44,15.12,0.00,29.61,112.01,47.21,40.17,112.01,8.73
651,11.76,23.51,17.63,23.51,0.00,31.61,114.01,48.54,41.77,114.01,8.00
653,11.76,23.56,17.66,23.56,0.00,33.61,116.01,49.88,43.37,116.01,4.89
655,11.76,23.56,17.66,23.56,0.00,35.61,118.01,51.21,44.97,118.01,2.01
657,11.76,23.56,17.66,23.56,0.00,37.61,120.01,52.54,46.57,120.01,0.26
659,17.69,23.56,20.62,23.56,0.00,39.61,122.01,53.88,48.17,122.01,4.61
661,18.08,23.56,20.82,23.56,0.00,41.61,124.01,55.21,49.77,124.01,10.76
663,18.08,23.56,20.82,23.56,0.00,43.61,126.01,56.54,51.37,126.01,16.54
665,18.08,23.56,20.82,23.56,0.00,45.61,128.01,57.88,52.97,128.01,19.92
667,18.08,23.56,20.82,23.56,0.00,47.61,130.01,59.21,54.57,130.01,21.01
669,18.08,23.56,20.82,23.56,0.00,49.61,132.01,60.54,56.17,132.01,16.00
671,18.08,23.56,20.82,23.56,0.00,51.61,134.01,61.88,57.77,134.01,14.23
673,27.16,23.56,25.36,27.16,0.00,53.61,136.01,63.21,59.37,136.01,14.04
675,35.97,23.56,29.76,35.97,0.50,55.61,138.01,64.71,61.07,138.01,10.70
677,36.98,26.61,31.79,36.98,2.50,57.61,140.01,66.71,63.07,140.01,10.25
679,36.98,32.89,34.93,36.98,4.50,59.61,142.01,68.71,65.07,142.01,9.26
681,36.98,36.46,36.72,36.98,6.50,61.61,144.01,70.71,67.07,144.01,7.21
683,44.41,36.41,40.41,44.41,8.50,63.61,146.01,72.71,69.07,146.01,9.09
685,49.88,36.41,43.15,49.88,10.50,42.31,148.01,66.94,57.09,148.01,8.81
687,55.84,36.41,46.12,55.84,12.50,31.22,150.01,64.58,51.23,150.01,8.13
689,57.08,36.41,46.74,57.08,14.50,20.50,152.01,62.34,45.60,152.01,7.62
691,63.14,36.41,49.77,63.14,16.50,17.54,154.01,62.69,44.63,154.01,8.97
693,61.63,36.41,49.02,61.63,18.50,19.54,156.01,64.69,46.63,156.01,8.50
695,5.92,36.41,21.16,36.41,0.00,21.54,158.01,59.85,44.53,158.01,7.64
697,5.03,36.41,20.72,36.41,0.00,14.56,160.01,58.19,40.74,160.01,7.61
699,14.37,36.41,25.39,36.41,0.00,16.56,162.01,59.53,42.34,162.01,9.96
701,20.04,36.41,28.22,36.41,0.00,18.56,164.01,60.86,43.94,164.01,12.66
703,26.67,36.41,31.54,36.41,0.00,20.56,166.01,62.19,45.54,166.01,11.06
705,31.46,36.41,33.93,36.41,0.00,22.56,168.01,63.53,47.14,168.01,7.33
707,31.36,36.41,33.88,36.41,0.00,24.56,170.01,64.86,48.74,170.01,3.31
709,37.09,36.41,36.75,37.09,0.91,26.56,172.01,66.50,50.52,172.01,0.94
711,44.93,36.41,40.67,44.93,2.91,28.56,174.01,68.50,52.52,174.01,0.09
713,51.51,36.41,43.96,51.51,4.91,30.56,176.01,70.50,54.52,176.01,0.70
715,51.30,36.41,43.85,51.30,6.91,32.56,178.01,72.50,56.52,178.01,4.11
717,51.30,36.41,43.85,51.30,8.91,34.51,161.95,68.46,54.88,161.95,9.94
719,51.30,36.25,43.78,51.30,10.91,33.64,70.79,38.44,36.52,70.79,15.16
721,51.27,33.45,42.36,51.27,12.91,31.34,71.38,38.54,35.66,71.38,18.88
723,39.88,13.97,26.93,39.88,14.91,29.25,73.38,39.18,35.21,73.38,21.91
725,0.00,12.10,6.05,12.10,16.91,15.66,75.38,35.98,27.85,75.38,23.15
727,0.00,17.59,8.79,17.59,18.91,17.66,77.38,37.98,29.85,77.38,24.71
729,0.00,17.39,8.70,17.39,0.00,19.66,79.38,33.01,27.67,79.38,28.31
731,0.00,17.39,8.70,17.39,0.00,11.37,81.38,30.92,23.10,81.38,32.33
733,0.00,17.39,8.70,17.39,0.00,2.26,83.38,28.55,18.03,83.38,29.52
735,0.00,17.39,8.70,17.39,0.00,4.26,85.38,29.88,19.63,85.38,26.78
737,6.46,17.39,11.93,17.39,0.00,6.26,87.38,31.21,21.23,87.38,21.84
739,12.26,17.39,14.83,17.39,0.00,8.26,89.38,32.55,22.83,89.38,17.32
741,14.41,17.39,15.90,17.39,0.00,10.26,91.38,33.88,24.43,91.38,10.54
743,24.52,17.39,20.95,24.52,0.00,12.26,93.38,35.21,26.03,93.38,6.78
745,25.96,21.03,23.49,25.96,0.00,14.26,95.38,36.55,27.63,95.38,4.73
747,34.58,24.25,29.42,34.58,0.00,16.26,97.38,37.88,29.23,97.38,5.07
749,38.35,24.23,31.29,38.35,0.00,18.26,99.38,39.21,30.83,99.38,6.59
751,38.32,24.23,31.28,38.32,0.00,20.26,101.38,40.55,32.43,101.38,15.01
753,38.32,24.23,31.28,38.32,0.00,21.99,103.38,41.79,33.87,103.38,19.93
755,38.12,24.23,31.18,38.12,0.00,16.08,105.38,40.48,30.72,105.38,20.86
757,12.81,28.02,20.41,28.02,0.00,17.43,107.38,41.60,31.94,107.38,20.04
759,0.00,30.69,15.35,30.69,0.00,16.22,109.38,41.87,31.61,109.38,19.10
761,0.00,30.67,15.34,30.67,0.00,15.86,111.38,42.41,31.79,111.38,16.41
763,0.00,30.67,15.34,30.67,0.00,17.86,113.38,43.75,33.39,113.38,9.74
765,6.02,30.67,18.35,30.67,0.00,3.97,115.38,39.78,25.46,115.38,4.59
767,17.71,30.67,24.19,30.67,0.00,5.97,117.38,41.12,27.06,117.38,2.13
769,17.38,30.67,24.03,30.67,0.00,7.97,119.38,42.45,28.66,119.38,0.42
771,17.17,35.09,26.13,35.09,0.00,9.97,121.38,43.78,30.26,121.38,0.00
773,17.14,37.12,27.13,37.12,0.00,11.97,123.38,45.12,31.86,123.38,3.80
775,17.14,37.11,27.13,37.11,0.00,13.97,125.38,46.45,33.46,125.38,8.59
777,17.14,37.11,27.13,37.11,0.00,15.97,127.38,47.78,35.06,127.38,13.67
779,17.14,37.11,27.13,37.11,0.00,17.97,129.38,49.12,36.66,129.38,19.51
781,17.14,37.11,27.13,37.11,0.00,19.97,131.38,50.45,38.26,131.38,17.61
783,17.14,37.11,27.13,37.11,0.00,21.97,133.38,51.78,39.86,133.38,13.01
785,17.49,37.11,27.30,37.11,0.00,23.97,135.38,53.12,41.46,135.38,9.72
787,23.80,37.11,30.46,37.11,0.00,25.97,137.38,54.45,43.06,137.38,9.34
789,33.48,37.11,35.30,37.11,0.00,27.97,139.38,55.78,44.66,139.38,10.72
791,35.91,42.73,39.32,42.73,0.00,29.97,141.38,57.12,46.26,141.38,8.24
793,35.89,49.07,42.48,49.07,0.00,31.97,143.38,58.45,47.86,143.38,4.51
795,35.89,55.28,45.59,55.28,0.00,33.97,145.38,59.78,49.46,145.38,1.44
797,35.89,64.35,50.12,64.35,1.82,35.97,147.38,61.72,51.42,147.38,0.14
799,35.89,74.45,55.17,74.45,3.82,37.97,149.38,63.72,53.42,149.38,0.00
801,35.89,75.21,55.55,75.21,5.82,39.97,151.38,65.72,55.42,151.38,1.42
803,35.89,75.21,55.55,75.21,7.82,41.97,153.38,67.72,57.42,153.38,2.07
805,35.89,75.21,55.55,75.21,9.82,43.97,155.38,69.72,59.42,155.38,2.71
807,35.89,75.21,55.55,75.21,11.82,45.97,157.38,71.72,61.42,157.38,5.66
809,35.89,75.21,55.55,75.21,13.82,46.77,132.63,64.41,57.35,132.63,6.95
811,35.66,75.21,55.44,75.21,15.82,47.57,131.62,65.00,58.03,131.62,12.15
813,11.92,77.96,44.94,77.96,17.82,31.55,69.22,39.53,36.34,69.22,18.01
815,0.00,88.18,44.09,88.18,19.82,28.78,59.00,35.87,33.03,59.00,19.78
817,0.00,87.96,43.98,87.96,21.82,29.96,45.83,32.54,31.51,45.83,21.27
819,0.00,61.09,30.54,61.09,23.82,21.61,28.55,24.66,23.44,28.55,22.21
821,0.00,0.00,0.00,0.00,25.82,23.61,28.91,26.12,25.11,28.91,16.86
823,0.00,10.43,5.22,10.43,27.82,25.61,30.91,28.12,27.11,30.91,12.20
825,8.28,10.73,9.50,10.73,29.82,27.61,32.91,30.12,29.11,32.91,13.08
827,15.37,10.73,13.05,15.37,31.82,29.61,34.91,32.12,31.11,34.91,13.85
829,17.89,10.73,14.31,17.89,33.82,31.61,36.91,34.12,33.11,36.91,12.43
831,33.25,10.73,21.99,33.25,35.82,33.61,38.91,36.12,35.11,38.91,7.41
833,36.60,10.73,23.66,36.60,37.82,35.61,40.91,38.12,37.11,40.91,2.41
835,36.56,14.62,25.59,36.56,39.82,37.61,42.91,40.12,39.11,42.91,0.24
837,36.56,23.11,29.83,36.56,41.82,39.61,44.91,42.12,41.11,44.91,0.57
839,36.56,23.44,30.00,36.56,18.44,41.61,46.91,35.66,38.04,46.91,3.47
841,36.56,23.44,30.00,36.56,20.44,43.61,48.91,37.66,40.04,48.91,7.18
843,26.92,23.44,25.18,26.92,22.44,44.15,50.91,39.17,41.16,50.91,9.18
845,0.00,23.44,11.72,23.44,24.44,34.32,52.91,37.23,36.06,52.91,12.90
847,0.00,23.44,11.72,23.44,26.44,0.00,54.91,27.12,16.27,54.91,11.50
849,1.52,23.44,12.48,23.44,28.44,0.00,56.91,28.45,17.07,56.91,11.86
851,3.88,23.44,13.66,23.44,30.44,0.00,58.91,29.79,17.87,58.91,24.13
853,3.84,23.44,13.64,23.44,32.44,0.00,60.91,31.12,18.67,60.91,26.67
855,3.84,23.44,13.64,23.44,34.44,0.00,62.91,32.45,19.47,62.91,23.94
857,3.84,23.44,13.64,23.44,36.44,0.00,64.91,33.79,20.27,64.91,22.70
859,7.18,23.44,15.31,23.44,38.44,0.00,66.91,35.12,21.07,66.91,22.57
861,10.76,23.44,17.10,23.44,40.44,0.00,68.91,36.45,21.87,68.91,19.10
863,14.18,23.44,18.81,23.44,42.44,1.60,70.91,38.32,23.63,70.91,14.91
865,22.60,23.44,23.02,23.44,11.49,3.60,72.91,29.33,19.04,72.91,11.16
867,20.61,29.90,25.26,29.90,0.00,5.60,74.91,26.84,18.34,74.91,12.68
869,16.21,32.67,24.44,32.67,0.00,7.60,76.91,28.17,19.94,76.91,8.16
871,11.75,36.48,24.11,36.48,0.00,9.60,78.91,29.50,21.54,78.91,4.96
873,16.58,36.42,26.50,36.42,0.00,11.60,80.91,30.84,23.14,80.91,8.41
875,17.29,36.42,26.85,36.42,0.00,13.60,82.91,32.17,24.74,82.91,16.18
877,17.29,36.42,26.85,36.42,0.00,15.60,84.91,33.50,26.34,84.91,15.73
879,17.29,36.42,26.85,36.42,0.00,17.60,86.91,34.84,27.94,86.91,12.27
881,19.98,36.42,28.20,36.42,0.00,19.60,88.91,36.17,29.54,88.91,6.56
883,29.93,36.42,33.17,36.42,0.00,21.60,90.91,37.50,31.14,90.91,2.12
885,37.63,36.42,37.03,37.63,0.00,23.60,92.91,38.84,32.74,92.91,3.66
887,48.04,36.42,42.23,48.04,0.00,25.60,94.91,40.17,34.34,94.91,5.32
889,48.76,36.42,42.59,48.76,0.00,26.70,96.91,41.20,35.40,96.91,8.74
891,48.76,36.42,42.59,48.76,0.00,22.61,98.91,40.51,33.35,98.91,9.85
893,47.96,36.42,42.19,47.96,0.00,17.95,100.91,39.62,30.95,100.91,12.15
895,4.61,36.42,20.51,36.42,0.00,11.46,102.91,38.12,27.46,102.91,14.35
897,0.65,39.54,20.09,39.54,0.00,13.46,104.91,39.46,29.06,104.91,13.26
899,7.06,42.87,24.97,42.87,0.00,15.46,106.91,40.79,30.66,106.91,13.72
901,12.69,42.84,27.76,42.84,0.00,17.46,108.91,42.12,32.26,108.91,13.65
903,17.92,42.84,30.38,42.84,0.00,19.46,110.91,43.46,33.86,110.91,10.83
905,20.28,42.84,31.56,42.84,0.00,21.46,112.91,44.79,35.46,112.91,8.32
907,28.23,42.84,35.54,42.84,0.00,23.46,114.91,46.12,37.06,114.91,4.89
909,29.06,42.84,35.95,42.84,0.00,25.46,116.91,47.46,38.66,116.91,1.95
911,30.85,42.84,36.85,42.84,0.00,27.46,118.91,48.79,40.26,118.91,0.28
913,41.25,42.84,42.04,42.84,0.00,29.46,120.91,50.12,41.86,120.91,0.00
915,42.69,42.84,42.76,42.84,0.00,31.46,122.91,51.46,43.46,122.91,2.38
917,42.69,42.84,42.76,42.84,0.00,33.46,124.91,52.79,45.06,124.91,9.74
919,42.69,42.84,42.76,42.84,0.00,35.46,126.91,54.12,46.66,126.91,17.01
921,42.69,42.84,42.76,42.84,0.00,35.79,94.24,43.34,40.32,94.24,24.47
923,42.68,42.73,42.70,42.73,0.00,37.89,96.24,44.71,41.98,96.24,30.16
925,31.15,10.40,20.77,31.15,0.00,21.62,60.31,27.31,25.03,60.31,29.51
927,0.00,0.00,0.00,0.00,0.57,21.83,58.89,27.10,24.99,58.89,25.80
929,0.00,0.00,0.00,0.00,2.57,19.23,32.91,18.24,18.64,32.91,24.99
931,0.00,3.64,1.82,3.64,4.57,19.04,34.91,19.51,19.32,34.91,19.21
933,0.00,5.27,2.64,5.27,6.57,21.04,36.91,21.51,21.32,36.91,17.57
935,0.00,8.86,4.43,8.86,8.57,8.24,38.91,18.57,14.44,38.91,19.87
937,0.00,12.05,6.02,12.05,8.70,10.24,40.91,19.95,16.07,40.91,20.38
939,0.00,12.03,6.01,12.03,10.70,12.24,42.91,21.95,18.07,42.91,18.57
941,0.00,18.55,9.27,18.55,12.70,9.06,44.91,22.23,16.96,44.91,15.07
943,0.00,18.31,9.16,18.31,0.00,11.06,46.91,19.32,16.02,46.91,11.42
945,2.01,18.31,10.16,18.31,0.00,7.41,48.91,18.78,14.23,48.91,13.93
947,12.45,18.31,15.38,18.31,0.00,9.41,50.91,20.11,15.83,50.91,11.23
949,12.22,18.31,15.27,18.31,0.00,11.41,52.91,21.44,17.43,52.91,8.10
951,17.97,18.31,18.14,18.31,0.00,13.41,54.91,22.78,19.03,54.91,4.79
953,18.71,18.31,18.51,18.71,0.00,15.41,56.91,24.11,20.63,56.91,7.91
955,18.71,18.31,18.51,18.71,1.10,17.41,58.91,25.81,22.45,58.91,8.35
957,24.11,18.31,21.21,24.11,3.10,19.41,60.91,27.81,24.45,60.91,7.03
959,24.76,18.31,21.54,24.76,5.10,21.41,62.91,29.81,26.45,62.91,10.21
961,24.76,18.31,21.54,24.76,7.10,23.41,64.91,31.81,28.45,64.91,14.44
963,24.76,18.31,21.54,24.76,9.10,25.41,66.91,33.81,30.45,66.91,15.65
965,29.78,18.31,24.05,29.78,11.10,27.41,68.91,35.81,32.45,68.91,15.88
967,31.58,18.31,24.95,31.58,13.10,29.41,70.91,37.81,34.45,70.91,15.42
969,31.57,18.31,24.94,31.57,15.10,31.41,72.91,39.81,36.45,72.91,16.66
971,42.73,18.31,30.52,42.73,17.10,33.41,74.91,41.81,38.45,74.91,14.59
973,46.59,18.31,32.45,46.59,19.10,35.41,76.91,43.81,40.45,76.91,9.72
975,55.34,18.31,36.83,55.34,21.10,37.41,78.91,45.81,42.45,78.91,4.51
977,60.57,18.31,39.44,60.57,23.10,39.41,80.91,47.81,44.45,80.91,4.52
979,73.68,18.30,45.99,73.68,25.10,41.41,82.91,49.81,46.45,82.91,8.11
981,81.92,7.06,44.49,81.92,27.10,42.07,50.85,40.01,40.83,50.85,10.98
983,81.75,0.00,40.87,81.75,29.10,37.24,49.05,38.46,37.97,49.05,12.86
985,81.75,0.00,40.87,81.75,31.10,23.26,,,,,11.69
987,87.19,0.00,43.60,87.19,18.80,25.26,,,,,13.15
989,100.38,0.00,50.19,100.38,20.80,,,,,,12.03
991,106.40,0.00,53.20,106.40,,,,,,,10.42
993,108.31,0.00,54.15,108.31,,,,,,,14.03
995,112.64,0.00,56.32,112.64,,,,,,,14.67
997,112.26,0.00,56.13,112.26,,,,,,,9.93
999,94.99,0.56,47.77,94.99,,,,,,,9.17
1001,34.37,4.99,19.68,34.37,,,,,,,10.24
