time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.92,11.34,10.63,11.34,13.54,0.00,27.58,13.71,17.63,27.58,0.00
75,9.92,11.34,10.63,11.34,15.54,0.00,29.58,15.04,19.34,29.58,0.00
77,9.92,11.34,10.63,11.34,17.54,0.00,31.58,16.38,21.06,31.58,0.00
79,9.92,11.34,10.63,11.34,19.54,0.00,33.58,17.71,22.77,33.58,1.73
81,7.50,11.34,9.42,11.34,21.54,0.00,35.58,19.04,24.48,35.58,0.00
83,0.00,11.34,5.67,11.34,23.54,0.00,37.58,20.38,26.20,37.58,0.00
85,0.00,11.34,5.67,11.34,0.00,0.00,39.58,13.19,16.96,39.58,12.60
87,0.00,11.34,5.67,11.34,0.00,0.00,41.58,13.86,17.82,41.58,15.94
89,0.00,11.34,5.67,11.34,0.00,0.00,43.58,14.53,18.68,43.58,18.88
91,0.00,11.34,5.67,11.34,0.00,0.00,45.58,15.19,19.54,45.58,30.53
93,0.00,11.34,5.67,11.34,0.00,0.00,47.58,15.86,20.39,47.58,27.60
95,0.00,11.34,5.67,11.34,0.76,0.00,49.58,16.78,21.58,49.58,22.39
97,0.00,11.34,5.67,11.34,2.76,0.00,51.58,18.12,23.29,51.58,19.48
99,0.25,10.91,5.58,10.91,4.76,0.00,53.58,19.45,25.01,53.58,9.81
101,0.72,9.05,4.89,9.05,6.76,0.00,34.92,13.89,17.86,34.92,4.99
103,1.73,5.50,3.61,5.50,8.76,0.00,36.92,15.23,19.58,36.92,0.45
105,10.92,0.00,5.46,10.92,10.76,0.00,38.92,16.56,21.29,38.92,0.00
107,10.77,0.00,5.39,10.77,12.76,0.00,0.00,4.25,5.47,12.76,14.26
109,10.77,0.00,5.39,10.77,14.76,0.00,0.00,4.92,6.33,14.76,17.69
111,10.77,0.00,5.39,10.77,16.76,0.00,0.00,5.59,7.18,16.76,20.74
113,10.77,0.00,5.39,10.77,18.76,0.00,0.00,6.25,8.04,18.76,20.95
115,10.77,0.00,5.39,10.77,20.76,0.00,0.00,6.92,8.90,20.76,13.75
117,10.77,0.00,5.39,10.77,22.76,0.00,0.00,7.59,9.75,22.76,16.07
119,10.77,0.00,5.39,10.77,24.76,0.00,1.59,8.78,11.29,24.76,14.68
121,10.77,3.19,6.98,10.77,26.76,0.00,3.59,10.12,13.01,26.76,15.99
123,10.77,5.41,8.09,10.77,28.76,0.00,5.59,11.45,14.72,28.76,20.70
125,8.20,5.40,6.80,8.20,24.12,0.00,7.59,10.57,13.59,24.12,22.84
127,0.00,5.40,2.70,5.40,26.12,0.00,9.59,11.90,15.30,26.12,17.11
129,0.00,5.40,2.70,5.40,0.00,0.00,11.59,3.86,4.97,11.59,0.00
131,0.00,5.40,2.70,5.40,1.10,0.00,13.59,4.90,6.30,13.59,0.00
133,0.00,5.40,2.70,5.40,0.00,0.00,15.59,5.20,6.68,15.59,0.00
135,0.00,5.40,2.70,5.40,0.00,0.00,17.59,5.86,7.54,17.59,0.00
137,0.00,5.40,2.70,5.40,0.00,0.00,19.59,6.53,8.40,19.59,0.00
139,0.00,5.40,2.70,5.40,0.00,0.00,21.59,7.20,9.25,21.59,0.00
141,0.00,5.33,2.66,5.33,0.00,0.00,23.59,7.86,10.11,23.59,60.00
143,0.00,0.47,0.24,0.47,0.00,0.00,25.59,8.53,10.97,25.59,34.42
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
155,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,17.35
157,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,2.91
159,0.63,0.00,0.31,0.63,5.40,0.00,0.00,1.80,2.32,5.40,29.21
161,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,3.17,7.40,35.51
163,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,41.43
165,0.00,0.00,0.00,0.00,11.40,0.00,0.00,3.80,4.89,11.40,60.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
171,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,23.25
173,0.00,6.17,3.08,6.17,0.00,0.00,3.45,1.15,1.48,3.45,21.54
175,0.00,11.80,5.90,11.80,0.00,0.00,5.45,1.82,2.34,5.45,26.41
177,0.00,11.70,5.85,11.70,0.00,0.00,7.45,2.48,3.19,7.45,23.02
179,0.00,11.70,5.85,11.70,0.00,0.00,9.45,3.15,4.05,9.45,19.02
181,0.00,12.87,6.44,12.87,0.00,0.00,11.45,3.82,4.91,11.45,13.15
183,0.00,18.89,9.44,18.89,0.00,0.00,13.45,4.48,5.76,13.45,7.64
185,0.00,18.74,9.37,18.74,0.00,0.00,15.45,5.15,6.62,15.45,9.16
187,0.00,18.74,9.37,18.74,0.00,0.00,17.45,5.82,7.48,17.45,18.24
189,0.00,25.78,12.89,25.78,0.00,0.00,19.45,6.48,8.34,19.45,21.33
191,0.00,25.15,12.57,25.15,0.00,0.00,18.85,6.28,8.08,18.85,23.89
193,0.00,24.08,12.04,24.08,0.00,0.00,20.85,6.95,8.93,20.85,22.31
195,0.00,23.02,11.51,23.02,0.00,0.00,22.85,7.62,9.79,22.85,17.36
197,0.00,22.91,11.46,22.91,0.96,0.00,24.85,8.60,11.06,24.85,11.50
199,0.00,22.79,11.40,22.79,2.96,0.00,26.85,9.93,12.77,26.85,4.05
201,3.04,22.14,12.59,22.14,4.96,0.00,28.85,11.27,14.49,28.85,1.05
203,9.85,20.48,15.17,20.48,6.96,0.00,30.85,12.60,16.20,30.85,0.12
205,9.76,19.07,14.41,19.07,8.96,0.00,32.85,13.93,17.92,32.85,0.00
207,9.76,18.98,14.37,18.98,10.96,0.00,34.85,15.27,19.63,34.85,6.46
209,9.76,18.98,14.37,18.98,12.96,0.00,36.85,16.60,21.34,36.85,13.10
211,9.76,18.98,14.37,18.98,14.96,0.00,38.85,17.93,23.06,38.85,14.97
213,7.87,18.98,13.43,18.98,12.89,0.00,40.85,17.91,23.03,40.85,15.97
215,0.00,18.98,9.49,18.98,14.89,0.00,42.85,19.25,24.74,42.85,17.50
217,0.00,18.98,9.49,18.98,0.00,0.00,44.85,14.95,19.22,44.85,17.13
219,0.00,18.98,9.49,18.98,1.18,0.00,46.85,16.01,20.58,46.85,13.64
221,0.00,18.98,9.49,18.98,3.18,0.00,48.85,17.34,22.30,48.85,7.10
223,0.00,18.98,9.49,18.98,3.67,0.00,50.85,18.17,23.36,50.85,0.00
225,0.00,18.98,9.49,18.98,5.67,0.00,52.85,19.50,25.08,52.85,9.80
227,0.00,18.98,9.49,18.98,0.00,0.00,54.85,18.28,23.51,54.85,20.16
229,0.00,18.98,9.49,18.98,0.00,0.00,56.85,18.95,24.36,56.85,23.96
231,0.00,18.98,9.49,18.98,0.00,0.00,58.85,19.62,25.22,58.85,22.07
233,0.00,18.98,9.49,18.98,0.00,0.00,60.85,20.28,26.08,60.85,16.01
235,0.00,18.98,9.49,18.98,0.00,0.00,62.85,20.95,26.93,62.85,9.91
237,0.00,19.69,9.85,19.69,0.53,0.00,64.85,21.79,28.02,64.85,4.02
239,0.00,25.39,12.69,25.39,2.53,0.00,66.85,23.12,29.73,66.85,1.61
241,0.24,25.19,12.71,25.19,4.53,0.00,68.85,24.46,31.45,68.85,1.58
243,0.00,25.02,12.51,25.02,6.53,0.00,63.04,23.19,29.81,63.04,3.52
245,0.00,23.97,11.99,23.97,8.53,0.00,65.04,24.52,31.53,65.04,6.24
247,0.00,22.35,11.18,22.35,10.53,0.00,67.04,25.86,33.24,67.04,11.37
249,0.00,18.84,9.42,18.84,12.53,0.00,62.04,24.85,31.96,62.04,4.79
251,0.00,13.68,6.84,13.68,14.53,0.00,64.04,26.19,33.67,64.04,0.46
253,0.00,11.15,5.57,11.15,16.53,0.00,66.04,27.52,35.38,66.04,0.00
255,0.00,11.00,5.50,11.00,18.53,0.00,68.04,28.85,37.10,68.04,0.00
257,0.00,11.00,5.50,11.00,20.53,0.00,70.04,30.19,38.81,70.04,0.00
259,0.00,11.00,5.50,11.00,22.53,0.00,72.04,31.52,40.53,72.04,0.00
261,0.00,11.00,5.50,11.00,24.53,0.00,74.04,32.85,42.24,74.04,12.08
263,0.00,11.00,5.50,11.00,26.53,0.00,76.04,34.19,43.96,76.04,15.64
265,0.00,11.00,5.50,11.00,28.53,0.00,78.04,35.52,45.67,78.04,28.25
267,0.00,11.00,5.50,11.00,30.53,0.00,80.04,36.85,47.38,80.04,33.76
269,0.00,11.00,5.50,11.00,0.00,0.00,82.04,27.35,35.16,82.04,30.76
271,0.00,11.00,5.50,11.00,0.00,0.00,84.04,28.01,36.02,84.04,23.38
273,0.00,11.00,5.50,11.00,0.00,0.00,86.04,28.68,36.87,86.04,16.31
275,0.00,14.63,7.32,14.63,0.00,0.00,88.04,29.35,37.73,88.04,9.67
277,0.00,20.56,10.28,20.56,0.00,0.00,90.04,30.01,38.59,90.04,6.24
279,0.00,22.91,11.46,22.91,0.00,0.00,92.04,30.68,39.44,92.04,6.43
281,0.00,22.89,11.45,22.89,0.79,0.00,94.04,31.61,40.64,94.04,14.13
283,0.00,22.89,11.45,22.89,0.00,0.00,96.04,32.01,41.16,96.04,22.09
285,0.00,22.89,11.45,22.89,0.00,0.00,98.04,32.68,42.02,98.04,27.16
287,0.00,22.89,11.45,22.89,0.00,0.00,100.04,33.35,42.87,100.04,31.95
289,0.00,22.89,11.45,22.89,0.00,0.00,102.04,34.01,43.73,102.04,28.29
291,0.00,22.89,11.45,22.89,0.00,0.00,104.04,34.68,44.59,104.04,22.33
293,0.00,22.89,11.45,22.89,1.63,0.00,106.04,35.89,46.14,106.04,19.62
295,0.00,28.97,14.48,28.97,0.00,0.00,108.04,36.01,46.30,108.04,19.33
297,0.00,33.61,16.81,33.61,0.88,0.00,110.04,36.97,47.54,110.04,16.90
299,0.00,35.50,17.75,35.50,1.63,1.35,112.04,38.34,48.91,112.04,14.69
301,3.52,35.49,19.51,35.49,3.63,3.35,114.04,40.34,50.91,114.04,14.20
303,11.97,35.49,23.73,35.49,5.63,5.35,68.09,26.36,32.36,68.09,17.99
305,11.81,35.45,23.63,35.45,7.63,7.35,31.50,15.49,17.82,31.50,19.14
307,17.01,33.85,25.43,33.85,9.63,9.35,33.50,17.49,19.82,33.50,17.74
309,17.97,33.24,25.61,33.24,11.63,11.35,35.50,19.49,21.82,35.50,13.13
311,17.97,34.93,26.45,34.93,13.63,13.35,37.50,21.49,23.82,37.50,10.93
313,17.97,31.86,24.92,31.86,15.63,15.35,39.50,23.49,25.82,39.50,10.09
315,27.68,30.67,29.18,30.67,17.63,17.35,41.50,25.49,27.82,41.50,8.06
317,37.14,30.64,33.89,37.14,19.63,19.35,43.50,27.49,29.82,43.50,6.51
319,36.95,30.64,33.79,36.95,21.63,21.35,45.50,29.49,31.82,45.50,4.26
321,38.72,30.64,34.68,38.72,23.63,23.35,47.50,31.49,33.82,47.50,2.41
323,43.42,30.64,37.03,43.42,25.63,25.35,49.50,33.49,35.82,49.50,0.74
325,43.32,32.14,37.73,43.32,27.63,27.35,51.50,35.49,37.82,51.50,2.19
327,43.32,37.58,40.45,43.32,29.63,29.35,53.50,37.49,39.82,53.50,2.92
329,43.32,37.47,40.39,43.32,31.63,31.35,55.50,39.49,41.82,55.50,6.81
331,43.32,37.47,40.39,43.32,33.63,33.35,57.50,41.49,43.82,57.50,7.60
333,43.32,37.47,40.39,43.32,35.63,35.35,59.50,43.49,45.82,59.50,8.95
335,43.32,37.47,40.39,43.32,37.63,37.35,61.50,45.49,47.82,61.50,11.88
337,43.32,37.47,40.39,43.32,39.63,39.35,63.50,47.49,49.82,63.50,9.92
339,44.88,42.94,43.91,44.88,41.63,41.35,65.50,49.49,51.82,65.50,8.51
341,50.51,43.96,47.24,50.51,43.63,2.02,67.50,37.72,47.92,67.50,5.94
343,53.11,47.08,50.09,53.11,39.60,4.02,69.50,37.71,47.33,69.50,4.56
345,64.43,64.36,64.40,64.43,31.91,6.02,71.50,36.47,45.18,71.50,7.86
347,69.47,71.66,70.56,71.66,33.91,8.02,73.50,38.47,47.18,73.50,12.22
349,69.39,71.58,70.49,71.58,33.94,10.02,75.50,39.82,48.34,75.50,15.00
351,51.57,64.20,57.88,64.20,34.58,12.02,77.50,41.37,49.75,77.50,17.53
353,0.00,44.68,22.34,44.68,30.56,14.02,79.50,41.36,49.17,79.50,14.68
355,0.00,50.50,25.25,50.50,12.28,16.02,81.50,36.60,42.48,81.50,13.48
357,0.42,52.12,26.27,52.12,14.28,10.02,83.50,35.93,43.34,83.50,8.14
359,0.00,67.10,33.55,67.10,16.28,12.02,85.50,37.93,45.34,85.50,6.09
361,4.12,79.48,41.80,79.48,18.28,14.02,84.38,38.90,46.00,84.38,8.83
363,9.88,84.21,47.05,84.21,20.28,16.02,70.70,35.67,41.28,70.70,12.80
365,9.85,87.98,48.92,87.98,22.28,18.02,68.53,36.28,41.50,68.53,9.36
367,9.85,87.92,48.88,87.92,24.28,20.02,59.72,34.67,38.86,59.72,4.71
369,9.85,94.10,51.97,94.10,26.28,22.02,61.72,36.67,40.86,61.72,4.32
371,9.85,104.83,57.34,104.83,28.28,24.02,63.72,38.67,42.86,63.72,5.55
373,9.85,106.68,58.26,106.68,30.28,26.02,65.72,40.67,44.86,65.72,9.24
375,9.85,106.68,58.26,106.68,32.28,28.02,67.72,42.67,46.86,67.72,9.81
377,9.85,106.61,58.23,106.61,34.28,30.02,69.72,44.67,48.86,69.72,6.93
379,10.20,112.45,61.33,112.45,36.28,32.02,71.72,46.67,50.86,71.72,7.44
381,16.40,119.74,68.07,119.74,38.28,34.02,73.72,48.67,52.86,73.72,8.08
383,16.05,118.05,67.05,118.05,23.96,36.02,75.72,45.23,47.86,75.72,9.47
385,20.09,96.00,58.05,96.00,25.96,38.02,77.72,47.23,49.86,77.72,9.25
387,19.41,53.66,36.53,53.66,27.96,40.02,79.72,49.23,51.86,79.72,7.09
389,19.00,60.40,39.70,60.40,29.96,42.02,81.72,51.23,53.86,81.72,7.20
391,23.25,67.44,45.34,67.44,31.96,44.02,83.72,53.23,55.86,83.72,5.94
393,23.16,74.24,48.70,74.24,33.96,46.02,85.72,55.23,57.86,85.72,2.97
395,23.16,88.51,55.84,88.51,35.96,48.02,87.72,57.23,59.86,87.72,2.61
397,23.16,105.39,64.28,105.39,37.96,50.02,89.72,59.23,61.86,89.72,0.74
399,23.16,127.93,75.55,127.93,39.96,52.02,91.72,61.23,63.86,91.72,1.86
401,19.27,137.93,78.60,137.93,41.96,30.55,93.72,55.41,62.51,93.72,2.56
403,0.00,135.74,67.87,135.74,39.34,32.55,95.72,55.87,62.53,95.72,0.89
405,0.00,138.53,69.27,138.53,23.58,34.55,97.72,51.95,56.92,97.72,1.31
407,3.38,140.73,72.05,140.73,25.58,36.55,99.72,53.95,58.92,99.72,0.75
409,4.42,141.37,72.90,141.37,27.58,38.55,82.90,49.68,52.85,82.90,0.29
411,4.41,146.71,75.56,146.71,29.58,40.55,84.90,51.68,54.85,84.90,0.43
413,4.41,146.57,75.49,146.57,31.58,42.55,86.90,53.68,56.85,86.90,1.14
415,4.41,146.57,75.49,146.57,33.58,44.55,88.90,55.68,58.85,88.90,2.64
417,4.41,146.57,75.49,146.57,35.58,46.55,80.20,54.11,56.27,80.20,3.80
419,4.41,149.43,76.92,149.43,37.58,48.55,73.42,53.18,54.50,73.42,4.44
421,4.41,151.17,77.79,151.17,39.58,50.55,65.88,52.00,52.42,65.88,5.58
423,4.41,147.94,76.18,147.94,41.58,52.55,66.37,53.50,53.77,66.37,8.55
425,4.41,153.23,78.82,153.23,43.58,54.55,63.68,53.93,53.76,63.68,9.47
427,4.41,158.89,81.65,158.89,45.58,56.55,60.67,54.27,53.61,60.67,9.87
429,4.41,158.71,81.56,158.71,47.58,58.55,55.67,53.93,52.61,58.55,11.38
431,9.67,158.71,84.19,158.71,49.58,60.55,45.82,51.98,49.53,60.55,8.45
433,18.01,158.71,88.36,158.71,51.58,62.55,47.82,53.98,51.53,62.55,8.29
435,23.14,158.60,90.87,158.60,53.58,64.55,49.82,55.98,53.53,64.55,9.32
437,30.52,157.76,94.14,157.76,55.58,66.55,51.82,57.98,55.53,66.55,11.66
439,39.04,155.93,97.48,155.93,57.58,68.55,53.82,59.98,57.53,68.55,11.65
441,43.60,153.67,98.64,153.67,59.58,70.55,55.82,61.98,59.53,70.55,8.77
443,45.64,43.35,44.50,45.64,61.58,72.55,57.82,63.98,61.53,72.55,7.49
445,69.45,12.09,40.77,69.45,63.58,74.55,59.82,65.98,63.53,74.55,6.24
447,77.88,11.98,44.93,77.88,65.58,76.55,61.82,67.98,65.53,76.55,6.12
449,83.35,11.98,47.66,83.35,67.58,78.55,63.82,69.98,67.53,78.55,7.23
451,89.53,11.98,50.75,89.53,69.58,80.55,65.82,71.98,69.53,80.55,4.08
453,94.45,11.98,53.21,94.45,71.58,82.55,67.82,73.98,71.53,82.55,2.67
455,110.59,11.98,61.28,110.59,73.58,84.55,69.82,75.98,73.53,84.55,0.90
457,117.95,11.98,64.96,117.95,75.58,86.55,71.82,77.98,75.53,86.55,0.12
459,122.81,11.98,67.39,122.81,77.58,88.55,73.82,79.98,77.53,88.55,0.00
461,123.76,11.98,67.87,123.76,79.58,90.55,75.82,81.98,79.53,90.55,0.00
463,123.76,11.98,67.87,123.76,81.58,92.55,77.82,83.98,81.53,92.55,0.23
465,123.76,11.98,67.87,123.76,83.58,94.55,79.82,85.98,83.53,94.55,1.64
467,123.76,11.98,67.87,123.76,85.58,93.37,81.82,86.92,85.08,93.37,2.44
469,123.76,11.98,67.87,123.76,87.58,66.83,83.82,79.41,83.00,87.58,3.75
471,123.76,11.98,67.87,123.76,80.61,68.83,85.82,78.42,81.16,85.82,5.59
473,123.76,11.98,67.87,123.76,81.63,70.83,87.82,80.09,82.74,87.82,5.18
475,123.76,11.98,67.87,123.76,83.63,72.83,89.82,82.09,84.74,89.82,4.35
477,123.76,10.39,67.08,123.76,85.63,74.83,91.82,84.09,86.74,91.82,6.31
479,127.63,0.00,63.82,127.63,87.63,76.83,82.47,82.31,83.88,87.63,7.65
481,129.84,0.00,64.92,129.84,89.63,78.83,69.70,79.39,79.55,89.63,7.92
483,134.37,0.00,67.18,134.37,91.63,80.83,71.70,81.39,81.55,91.63,6.10
485,142.14,0.00,71.07,142.14,93.63,82.83,73.70,83.39,83.55,93.63,4.84
487,143.39,0.00,71.70,143.39,95.63,84.83,75.70,85.39,85.55,95.63,3.99
489,143.38,0.00,71.69,143.38,97.63,86.83,5.49,63.32,56.60,97.63,5.86
491,121.68,0.00,60.84,121.68,99.63,88.83,7.49,65.32,58.60,99.63,6.04
493,75.19,0.00,37.59,75.19,101.63,90.83,9.49,67.32,60.60,101.63,6.54
495,83.83,0.00,41.91,83.83,103.63,92.83,11.49,69.32,62.60,103.63,4.37
497,96.36,0.00,48.18,96.36,105.63,94.83,13.49,71.32,64.60,105.63,3.63
499,102.96,0.00,51.48,102.96,107.63,96.83,15.49,73.32,66.60,107.63,2.03
501,116.27,0.00,58.14,116.27,109.63,98.83,17.49,75.32,68.60,109.63,2.59
503,122.41,0.00,61.20,122.41,111.63,100.83,19.49,77.32,70.60,111.63,1.12
505,127.50,0.00,63.75,127.50,111.53,102.83,21.49,78.62,71.70,111.53,0.65
507,135.82,0.00,67.91,135.82,113.53,104.83,23.49,80.62,73.70,113.53,1.51
509,135.62,0.00,67.81,135.62,108.89,106.83,25.49,80.41,72.86,108.89,2.73
511,135.62,0.00,67.81,135.62,110.89,108.83,27.49,82.41,74.86,110.89,3.30
513,135.62,0.00,67.81,135.62,96.68,110.83,29.49,79.00,69.91,110.83,3.06
515,135.62,0.00,67.81,135.62,98.68,112.83,31.49,81.00,71.91,112.83,4.66
517,135.62,0.00,67.81,135.62,100.68,114.83,33.49,83.00,73.91,114.83,3.69
519,135.62,0.00,67.81,135.62,102.68,116.83,35.49,85.00,75.91,116.83,3.50
521,135.62,0.00,67.81,135.62,104.68,118.83,37.49,87.00,77.91,118.83,5.54
523,135.62,0.00,67.81,135.62,106.68,120.83,39.49,89.00,79.91,120.83,5.18
525,135.62,0.00,67.81,135.62,108.68,122.83,41.49,91.00,81.91,122.83,5.33
527,135.62,0.00,67.81,135.62,110.68,124.83,43.49,93.00,83.91,124.83,6.92
529,135.24,0.00,67.62,135.24,112.68,126.83,45.49,95.00,85.91,126.83,5.82
531,132.62,0.00,66.31,132.62,114.68,128.83,47.49,97.00,87.91,128.83,5.81
533,129.45,0.00,64.73,129.45,116.68,130.35,49.49,98.84,89.84,130.35,6.73
535,90.73,0.00,45.36,90.73,118.68,106.73,51.49,92.30,88.18,118.68,6.52
537,99.41,0.00,49.70,99.41,89.15,108.73,53.49,83.79,76.67,108.73,7.00
539,107.48,0.00,53.74,107.48,91.15,106.82,55.49,84.49,78.11,106.82,8.40
541,111.89,0.00,55.95,111.89,93.15,84.21,57.49,78.29,76.59,93.15,11.61
543,111.80,0.00,55.90,111.80,88.94,86.21,59.49,78.22,75.93,88.94,13.40
545,111.80,0.00,55.90,111.80,85.77,88.21,61.49,78.49,75.71,88.21,15.11
547,111.80,0.00,55.90,111.80,87.77,90.21,63.49,80.49,77.71,90.21,15.78
549,115.85,0.00,57.93,115.85,89.77,92.21,65.49,82.49,79.71,92.21,12.93
551,124.47,0.00,62.24,124.47,91.77,94.21,67.49,84.49,81.71,94.21,13.44
553,131.18,0.00,65.59,131.18,93.77,96.21,62.95,84.31,80.91,96.21,13.62
555,130.90,0.00,65.45,130.90,95.77,98.21,49.89,81.29,76.46,98.21,12.49
557,111.12,0.00,55.56,111.12,97.77,100.21,51.89,83.29,78.46,100.21,11.44
559,37.05,0.00,18.52,37.05,99.77,102.21,6.56,69.51,60.17,102.21,9.99
561,43.09,0.00,21.55,43.09,101.77,104.21,8.56,71.51,62.17,104.21,9.46
563,48.49,0.00,24.24,48.49,103.77,106.21,10.56,73.51,64.17,106.21,11.59
565,49.46,0.00,24.73,49.46,105.77,108.21,12.56,75.51,66.17,108.21,10.87
567,55.59,0.00,27.79,55.59,107.77,110.21,14.56,77.51,68.17,110.21,8.01
569,61.71,1.32,31.51,61.71,109.77,112.21,16.56,79.51,70.17,112.21,7.30
571,68.82,5.99,37.41,68.82,111.77,114.21,18.56,81.51,72.17,114.21,7.92
573,73.99,5.88,39.94,73.99,113.77,116.21,20.56,83.51,74.17,116.21,6.39
575,82.83,5.88,44.36,82.83,115.77,118.21,22.56,85.51,76.17,118.21,2.71
577,98.74,5.88,52.31,98.74,117.77,120.21,24.56,87.51,78.17,120.21,0.69
579,104.98,5.88,55.43,104.98,119.77,122.21,26.56,89.51,80.17,122.21,1.37
581,111.95,5.88,58.92,111.95,121.77,124.21,28.56,91.51,82.17,124.21,3.43
583,111.84,5.88,58.86,111.84,123.77,126.21,30.56,93.51,84.17,126.21,3.72
585,111.84,5.88,58.86,111.84,125.77,128.21,32.56,95.51,86.17,128.21,1.28
587,119.60,5.88,62.74,119.60,127.77,130.21,34.56,97.51,88.17,130.21,0.15
589,129.05,5.88,67.46,129.05,129.77,132.21,36.56,99.51,90.17,132.21,0.72
591,130.12,5.88,68.00,130.12,131.77,134.21,38.56,101.51,92.17,134.21,1.09
593,130.11,5.88,68.00,130.11,133.77,136.21,40.56,103.51,94.17,136.21,1.29
595,132.22,5.88,69.05,132.22,135.77,138.21,42.56,105.51,96.17,138.21,1.02
597,140.55,5.88,73.21,140.55,137.77,140.21,44.56,107.51,98.17,140.21,0.86
599,152.00,5.88,78.94,152.00,139.77,88.95,46.56,91.76,92.56,139.77,1.62
601,155.24,5.88,80.56,155.24,138.25,90.95,48.56,92.59,93.05,138.25,1.55
