time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,43.88
81,0.00,2.08,1.04,2.08,0.00,0.00,2.68,0.89,1.15,2.68,41.59
83,0.00,4.18,2.09,4.18,0.00,0.00,4.68,1.56,2.01,4.68,38.56
85,0.00,4.16,2.08,4.16,0.00,0.00,6.68,2.23,2.86,6.68,30.67
87,0.00,4.16,2.08,4.16,1.99,0.00,8.68,3.56,4.00,8.68,26.89
89,0.00,4.16,2.08,4.16,0.00,0.00,10.68,3.56,4.58,10.68,21.19
91,0.00,7.73,3.86,7.73,0.00,0.00,12.68,4.23,5.43,12.68,11.95
93,0.00,10.84,5.42,10.84,0.00,0.00,14.68,4.89,6.29,14.68,5.10
95,0.00,10.81,5.41,10.81,0.00,1.17,16.68,5.95,7.65,16.68,3.05
97,4.29,8.33,6.31,8.33,0.00,3.17,18.68,7.28,9.36,18.68,0.00
99,4.75,0.00,2.38,4.75,0.00,5.17,9.66,4.94,6.36,9.66,0.00
101,4.75,0.00,2.38,4.75,0.00,7.17,0.00,2.39,3.07,7.17,26.73
103,4.75,0.00,2.38,4.75,0.00,9.17,0.00,3.06,3.93,9.17,30.34
105,4.75,0.00,2.38,4.75,0.00,11.17,0.00,3.72,4.79,11.17,31.28
107,4.75,0.00,2.38,4.75,0.00,13.17,0.00,4.39,5.64,13.17,24.93
109,4.75,0.00,2.38,4.75,0.00,15.17,0.00,5.06,6.50,15.17,14.31
111,4.75,0.00,2.38,4.75,0.00,17.17,0.00,5.72,7.36,17.17,19.07
113,4.75,0.88,2.82,4.75,0.00,19.17,1.64,6.94,8.92,19.17,32.36
115,4.67,5.24,4.95,5.24,0.00,21.17,3.64,8.27,10.63,21.17,42.55
117,0.00,5.08,2.54,5.08,0.00,23.17,5.64,9.60,12.35,23.17,40.19
119,0.00,5.08,2.54,5.08,0.00,0.00,7.64,2.55,3.28,7.64,31.39
121,0.00,5.08,2.54,5.08,0.00,0.00,9.64,3.21,4.13,9.64,22.51
123,0.00,5.08,2.54,5.08,0.00,0.00,11.64,3.88,4.99,11.64,11.26
125,0.00,14.60,7.30,14.60,0.00,0.00,13.64,4.55,5.85,13.64,3.73
127,0.00,17.96,8.98,17.96,0.00,1.87,15.64,5.84,7.51,15.64,0.42
129,5.14,17.94,11.54,17.94,0.00,3.87,17.64,7.17,9.22,17.64,0.00
131,5.46,17.94,11.70,17.94,0.00,5.87,19.64,8.51,10.94,19.64,0.00
133,5.46,17.94,11.70,17.94,0.00,7.87,21.64,9.84,12.65,21.64,0.00
135,5.46,17.94,11.70,17.94,0.00,9.87,23.64,11.17,14.37,23.64,10.81
137,5.46,17.91,11.69,17.91,0.00,11.87,25.64,12.51,16.08,25.64,24.96
139,5.46,10.08,7.77,10.08,0.00,13.87,17.07,10.31,13.26,17.07,38.49
141,5.46,0.00,2.73,5.46,0.00,15.87,17.90,11.26,14.48,17.90,42.11
143,5.46,0.00,2.73,5.46,0.00,17.87,0.00,5.96,7.66,17.87,36.62
145,5.37,0.00,2.69,5.37,0.00,19.87,0.00,6.62,8.52,19.87,47.99
147,0.24,0.00,0.12,0.24,0.00,21.87,0.00,7.29,9.37,21.87,45.40
149,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,44.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,40.42
153,0.00,1.11,0.55,1.11,0.00,0.00,2.08,0.69,0.89,2.08,36.96
155,0.00,4.98,2.49,4.98,0.00,0.00,4.08,1.36,1.75,4.08,32.15
157,0.00,4.88,2.44,4.88,0.00,0.00,6.08,2.03,2.60,6.08,19.43
159,0.00,4.88,2.44,4.88,0.00,1.77,8.08,3.28,4.22,8.08,10.53
161,0.61,4.88,2.74,4.88,0.00,3.77,10.08,4.61,5.93,10.08,6.96
163,20.16,4.88,12.52,20.16,0.00,5.77,12.08,5.95,7.65,12.08,1.34
165,23.16,7.45,15.31,23.16,0.00,7.77,14.08,7.28,9.36,14.08,5.60
167,23.12,10.90,17.01,23.12,0.00,9.77,16.08,8.61,11.07,16.08,7.33
169,23.12,10.87,16.99,23.12,0.00,11.77,18.08,9.95,12.79,18.08,15.26
171,23.12,10.87,16.99,23.12,0.00,13.77,20.08,11.28,14.50,20.08,17.43
173,23.12,10.87,16.99,23.12,0.00,15.77,22.08,12.61,16.22,22.08,14.90
175,23.12,10.87,16.99,23.12,0.00,17.77,24.08,13.95,17.93,24.08,10.84
177,23.10,10.87,16.98,23.10,0.38,19.77,26.08,15.41,19.70,26.08,11.36
179,8.95,10.87,9.91,10.87,2.38,23.44,28.08,17.97,22.42,28.08,14.55
181,0.00,10.87,5.44,10.87,4.38,22.91,30.08,19.12,23.33,30.08,7.45
183,0.00,13.10,6.55,13.10,6.38,0.00,32.08,12.82,14.66,32.08,0.08
185,0.00,16.76,8.38,16.76,8.38,0.00,34.08,14.15,15.80,34.08,0.00
187,0.00,16.72,8.36,16.72,0.00,0.00,36.08,12.03,15.46,36.08,0.00
189,0.00,16.72,8.36,16.72,0.00,0.00,38.08,12.69,16.32,38.08,17.32
191,0.00,16.72,8.36,16.72,0.00,0.00,40.08,13.36,17.18,40.08,21.23
193,0.00,16.72,8.36,16.72,0.00,0.00,42.08,14.03,18.03,42.08,30.67
195,0.00,16.72,8.36,16.72,0.00,0.00,44.08,14.69,18.89,44.08,35.63
197,0.00,16.67,8.34,16.67,0.00,0.00,46.08,15.36,19.75,46.08,39.94
199,0.00,6.25,3.12,6.25,0.00,0.30,39.20,13.17,16.93,39.20,35.52
201,0.00,0.00,0.00,0.00,0.00,2.30,20.45,7.59,9.75,20.45,30.13
203,4.63,0.00,2.32,4.63,0.00,4.30,2.47,2.26,2.90,4.30,24.14
205,5.48,0.00,2.74,5.48,0.00,6.30,1.09,2.46,3.17,6.30,33.46
207,5.48,0.00,2.74,5.48,0.00,8.30,0.00,2.77,3.56,8.30,35.72
209,5.48,0.00,2.74,5.48,0.00,10.30,0.92,3.74,4.81,10.30,31.93
211,5.48,0.63,3.05,5.48,0.00,12.30,2.92,5.07,6.52,12.30,29.30
213,5.48,5.63,5.55,5.63,0.00,14.30,4.92,6.41,8.24,14.30,36.67
215,5.48,5.45,5.46,5.48,0.00,16.30,6.92,7.74,9.95,16.30,31.19
217,5.48,5.45,5.46,5.48,0.00,18.30,8.92,9.07,11.67,18.30,22.96
219,5.48,8.84,7.16,8.84,0.00,20.30,10.92,10.41,13.38,20.30,14.63
221,10.47,11.81,11.14,11.81,0.00,22.30,12.92,11.74,15.09,22.30,8.02
223,12.23,11.79,12.01,12.23,0.00,24.30,14.92,13.07,16.81,24.30,2.69
225,12.22,16.45,14.33,16.45,0.00,26.30,16.92,14.41,18.52,26.30,1.41
227,18.17,17.16,17.67,18.17,0.00,28.30,18.92,15.74,20.24,28.30,9.60
229,18.20,4.01,11.10,18.20,0.00,30.30,11.11,13.81,17.75,30.30,11.31
231,18.20,0.00,9.10,18.20,0.00,32.30,7.84,13.38,17.21,32.30,13.58
233,18.20,0.00,9.10,18.20,0.00,34.30,0.00,11.43,14.70,34.30,14.62
235,18.20,0.00,9.10,18.20,0.00,36.30,0.00,12.10,15.56,36.30,14.94
237,18.12,0.00,9.06,18.12,0.00,38.30,0.00,12.77,16.42,38.30,22.13
239,5.94,0.00,2.97,5.94,0.00,21.82,0.00,7.27,9.35,21.82,24.13
241,0.00,0.00,0.00,0.00,0.00,17.69,0.00,5.90,7.58,17.69,38.19
243,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,1.76,4.12,49.59
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
253,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,27.23
255,2.16,0.00,1.08,2.16,0.00,2.79,0.00,0.93,1.20,2.79,12.07
257,9.86,0.00,4.93,9.86,0.00,4.79,0.00,1.60,2.05,4.79,3.72
259,12.81,0.00,6.41,12.81,0.00,6.79,0.00,2.26,2.91,6.79,0.32
261,17.80,0.00,8.90,17.80,0.00,8.79,0.00,2.93,3.77,8.79,0.00
263,17.63,0.00,8.82,17.63,0.00,10.79,0.00,3.60,4.63,10.79,0.00
265,17.63,0.00,8.82,17.63,0.00,12.79,0.00,4.26,5.48,12.79,2.78
267,17.52,0.00,8.76,17.52,0.00,14.79,0.00,4.93,6.34,14.79,25.65
269,4.09,0.00,2.05,4.09,0.00,14.77,0.00,4.92,6.33,14.77,47.90
271,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,5.56,12.97,55.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
279,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,24.87
281,1.49,0.00,0.75,1.49,0.00,2.87,0.00,0.96,1.23,2.87,8.74
283,10.63,0.00,5.31,10.63,0.00,4.87,0.00,1.62,2.09,4.87,8.63
285,21.11,0.00,10.55,21.11,0.00,6.87,0.00,2.29,2.94,6.87,9.66
287,23.07,0.00,11.53,23.07,0.00,8.87,0.00,2.96,3.80,8.87,11.45
289,23.06,0.00,11.53,23.06,0.00,10.87,0.00,3.62,4.66,10.87,18.62
291,23.06,0.00,11.53,23.06,0.00,12.87,0.00,4.29,5.52,12.87,15.30
293,23.06,0.00,11.53,23.06,0.00,14.87,0.00,4.96,6.37,14.87,10.96
295,23.45,0.00,11.72,23.45,0.00,16.87,0.00,5.62,7.23,16.87,18.55
297,30.20,0.00,15.10,30.20,0.00,18.87,0.00,6.29,8.09,18.87,22.23
299,29.97,0.00,14.99,29.97,0.00,19.65,0.00,6.55,8.42,19.65,23.43
301,18.82,0.00,9.41,18.82,0.00,19.74,1.08,6.94,8.92,19.74,22.94
303,0.00,4.93,2.46,4.93,0.00,19.87,3.08,7.65,9.84,19.87,19.43
305,0.00,5.49,2.74,5.49,0.00,12.08,5.08,5.72,7.36,12.08,0.00
307,0.00,5.49,2.74,5.49,0.00,2.15,7.08,3.08,3.96,7.08,19.49
309,0.00,5.49,2.74,5.49,0.00,0.00,9.08,3.03,3.89,9.08,24.09
311,0.00,5.49,2.74,5.49,0.00,0.00,11.08,3.69,4.75,11.08,38.01
313,0.00,5.49,2.74,5.49,0.00,0.00,13.08,4.36,5.61,13.08,41.37
315,0.00,5.40,2.70,5.40,0.00,0.00,15.08,5.03,6.46,15.08,55.77
317,0.00,0.00,0.00,0.00,0.00,0.00,17.08,5.69,7.32,17.08,47.03
319,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,45.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
323,1.52,0.00,0.76,1.52,0.00,1.78,0.00,0.59,0.76,1.78,25.35
325,4.50,0.00,2.25,4.50,0.00,3.78,0.00,1.26,1.62,3.78,14.06
327,4.43,0.00,2.21,4.43,0.00,5.78,0.00,1.93,2.48,5.78,4.70
329,5.70,0.00,2.85,5.70,0.00,7.78,0.00,2.59,3.33,7.78,0.37
331,10.21,0.00,5.11,10.21,0.00,9.78,0.00,3.26,4.19,9.78,0.00
333,10.10,0.00,5.05,10.10,0.00,11.78,0.00,3.93,5.05,11.78,0.00
335,10.10,0.00,5.05,10.10,0.00,13.78,0.00,4.59,5.90,13.78,11.97
337,10.10,0.00,5.05,10.10,0.00,15.78,0.00,5.26,6.76,15.78,15.90
339,10.10,0.00,5.05,10.10,0.00,17.78,0.00,5.93,7.62,17.78,19.29
341,10.10,0.00,5.05,10.10,0.00,19.78,0.00,6.59,8.48,19.78,20.97
343,10.10,0.00,5.05,10.10,0.00,21.78,0.00,7.26,9.33,21.78,16.87
345,10.10,0.00,5.05,10.10,0.00,23.78,0.00,7.93,10.19,23.78,26.95
347,7.20,0.00,3.60,7.20,0.00,25.78,0.22,8.66,11.14,25.78,30.01
349,0.00,0.56,0.28,0.56,0.00,21.69,2.22,7.97,10.25,21.69,28.81
351,0.00,4.94,2.47,4.94,0.00,0.00,4.22,1.41,1.81,4.22,29.81
353,0.00,4.77,2.39,4.77,0.00,0.00,6.22,2.07,2.66,6.22,24.29
355,0.00,4.77,2.39,4.77,0.00,0.00,8.22,2.74,3.52,8.22,33.84
357,0.00,4.77,2.39,4.77,0.75,0.00,10.22,3.66,4.49,10.22,32.90
359,1.76,4.77,3.27,4.77,2.75,0.00,12.22,4.99,5.63,12.22,31.11
361,5.38,4.77,5.08,5.38,4.75,0.00,14.22,6.32,6.77,14.22,24.69
363,5.32,4.77,5.05,5.32,6.75,0.00,16.22,7.66,7.91,16.22,14.45
365,5.23,4.77,5.00,5.23,8.75,0.00,18.22,8.99,9.06,18.22,20.20
367,0.00,9.04,4.52,9.04,10.75,0.00,20.22,10.32,10.20,20.22,15.05
369,1.61,11.48,6.54,11.48,0.00,1.84,22.22,8.02,10.31,22.22,12.60
371,4.91,11.47,8.19,11.47,0.00,3.84,24.22,9.35,12.02,24.22,9.92
373,4.85,11.47,8.16,11.47,0.00,5.84,26.22,10.69,13.74,26.22,7.36
375,4.85,11.47,8.16,11.47,0.00,7.84,28.22,12.02,15.45,28.22,4.89
377,4.85,11.47,8.16,11.47,0.00,9.84,30.22,13.35,17.17,30.22,2.57
379,4.85,11.47,8.16,11.47,0.00,11.84,32.22,14.69,18.88,32.22,6.83
381,4.85,22.05,13.45,22.05,0.00,13.84,34.22,16.02,20.60,34.22,14.51
383,4.85,23.42,14.14,23.42,0.00,15.84,36.22,17.35,22.31,36.22,17.77
385,4.85,23.41,14.13,23.41,0.00,17.84,38.22,18.69,24.02,38.22,23.30
387,4.85,23.34,14.10,23.34,0.00,19.84,40.22,20.02,25.74,40.22,35.19
389,4.85,7.79,6.32,7.79,0.00,21.84,23.76,15.20,19.54,23.76,35.13
391,4.85,0.00,2.43,4.85,0.00,23.84,14.89,12.91,16.60,23.84,30.54
393,4.85,0.00,2.43,4.85,0.00,25.84,1.33,9.06,11.65,25.84,21.23
395,4.76,0.00,2.38,4.76,0.31,27.84,0.00,9.38,11.98,27.84,21.70
397,6.96,0.00,3.48,6.96,2.31,29.84,0.00,10.72,13.12,29.84,31.34
399,0.00,0.00,0.00,0.00,4.31,0.23,0.00,1.51,0.71,4.31,60.00
401,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
417,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,32.46
419,0.59,0.00,0.30,0.59,0.00,2.42,0.51,0.98,1.26,2.42,22.99
421,5.24,1.97,3.60,5.24,0.00,4.42,2.51,2.31,2.97,4.42,17.36
423,8.58,4.39,6.49,8.58,0.00,6.42,4.51,3.64,4.68,6.42,12.91
425,12.40,4.34,8.37,12.40,0.00,8.42,6.51,4.98,6.40,8.42,7.40
427,12.37,4.34,8.36,12.37,0.00,10.42,8.51,6.31,8.11,10.42,2.67
429,13.07,4.34,8.70,13.07,0.00,12.42,10.51,7.64,9.83,12.42,0.24
431,18.72,4.34,11.53,18.72,0.00,14.42,12.51,8.98,11.54,14.42,0.00
433,18.55,4.34,11.45,18.55,0.00,16.42,14.51,10.31,13.26,16.42,0.00
435,18.55,4.34,11.45,18.55,0.00,18.42,16.51,11.64,14.97,18.42,12.24
437,18.50,4.34,11.42,18.50,0.00,20.42,18.51,12.98,16.68,20.42,28.23
439,6.11,4.34,5.23,6.11,0.00,18.46,20.51,12.99,16.70,20.51,34.93
441,0.00,4.34,2.17,4.34,0.00,13.51,22.51,12.01,15.44,22.51,34.97
443,0.00,4.34,2.17,4.34,0.00,0.00,24.51,8.17,10.50,24.51,35.73
445,0.00,4.34,2.17,4.34,0.00,0.00,26.51,8.84,11.36,26.51,29.28
447,0.00,4.34,2.17,4.34,0.00,0.00,28.51,9.50,12.22,28.51,23.88
449,0.00,11.32,5.66,11.32,0.92,0.00,30.51,10.48,13.21,30.51,26.61
451,0.00,11.42,5.71,11.42,2.92,0.00,32.51,11.81,14.35,32.51,22.65
453,0.00,11.42,5.71,11.42,0.00,0.00,34.51,11.50,14.79,34.51,26.07
455,0.00,11.79,5.89,11.79,0.00,0.00,36.51,12.17,15.65,36.51,26.85
457,0.00,17.84,8.92,17.84,0.00,0.00,38.51,12.84,16.50,38.51,26.89
459,0.00,10.75,5.37,10.75,0.00,0.00,13.55,4.52,5.81,13.55,29.47
461,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.77,6.47,39.97
463,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,45.83
465,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,45.22
467,0.00,0.90,0.45,0.90,0.00,0.00,3.17,1.06,1.36,3.17,46.69
469,0.00,5.37,2.69,5.37,0.00,0.00,5.17,1.72,2.22,5.17,43.64
471,0.00,5.23,2.62,5.23,0.00,0.00,7.17,2.39,3.07,7.17,39.96
473,0.00,5.23,2.62,5.23,0.00,0.00,9.17,3.06,3.93,9.17,29.14
475,0.00,10.46,5.23,10.46,0.00,0.00,11.17,3.72,4.79,11.17,22.44
477,0.00,11.45,5.72,11.45,0.30,0.00,13.17,4.49,5.69,13.17,20.46
479,0.00,16.02,8.01,16.02,0.00,0.79,15.17,5.32,6.84,15.17,18.91
481,0.00,18.08,9.04,18.08,1.21,2.79,17.17,7.06,8.73,17.17,13.86
483,0.00,18.07,9.04,18.07,3.21,0.00,19.17,7.46,8.67,19.17,19.13
485,0.00,18.07,9.04,18.07,0.00,0.00,21.17,7.06,9.07,21.17,28.00
487,0.00,18.07,9.04,18.07,0.00,0.00,23.17,7.72,9.93,23.17,29.73
489,0.00,18.07,9.04,18.07,0.00,0.00,25.17,8.39,10.79,25.17,28.71
491,0.00,18.07,9.04,18.07,0.00,0.00,27.17,9.06,11.64,27.17,26.65
493,0.00,18.07,9.04,18.07,0.00,1.20,29.17,10.12,13.02,29.17,20.44
495,3.08,18.07,10.57,18.07,0.00,3.20,31.17,11.46,14.73,31.17,13.07
497,11.82,18.07,14.94,18.07,0.00,5.20,33.17,12.79,16.45,33.17,5.91
499,11.55,18.07,14.81,18.07,0.00,7.20,35.17,14.12,18.16,35.17,3.68
501,13.63,18.07,15.85,18.07,0.00,9.20,37.17,15.46,19.87,37.17,0.62
503,33.84,18.07,25.95,33.84,0.60,11.20,39.17,16.99,21.67,39.17,0.02
505,36.43,18.07,27.25,36.43,2.60,13.20,41.17,18.99,23.67,41.17,4.69
507,36.37,18.07,27.22,36.37,4.60,15.20,43.17,20.99,25.67,43.17,8.11
509,36.31,18.07,27.19,36.31,6.60,16.16,45.17,22.64,27.23,45.17,12.99
511,17.60,18.07,17.84,18.07,8.60,15.24,47.17,23.67,27.97,47.17,16.24
513,0.00,18.07,9.04,18.07,10.60,13.74,49.17,24.50,28.48,49.17,10.68
515,3.43,18.07,10.75,18.07,12.60,15.74,51.17,26.50,30.48,51.17,14.03
517,10.63,17.96,14.30,17.96,14.60,17.74,53.17,28.50,32.48,53.17,18.04
519,10.69,4.20,7.44,10.69,16.60,19.74,46.17,27.50,30.62,46.17,19.46
521,10.69,0.00,5.34,10.69,18.60,21.74,43.38,27.90,30.56,43.38,16.89
523,10.69,0.00,5.34,10.69,20.60,23.74,7.89,17.41,16.50,23.74,9.22
525,10.69,0.00,5.34,10.69,22.60,25.74,0.00,16.11,14.26,25.74,12.90
527,11.77,0.00,5.89,11.77,24.60,27.74,0.00,17.45,15.40,27.74,21.68
529,17.32,0.00,8.66,17.32,26.60,29.74,0.00,18.78,16.55,29.74,29.58
531,17.17,0.00,8.59,17.17,28.60,31.74,0.00,20.11,17.69,31.74,27.52
533,17.17,0.00,8.59,17.17,30.60,33.74,0.00,21.45,18.83,33.74,20.58
535,17.17,0.00,8.59,17.17,32.60,35.74,0.00,22.78,19.97,35.74,13.17
537,17.13,0.00,8.56,17.13,34.60,37.74,0.00,24.11,21.12,37.74,9.91
539,7.23,0.00,3.62,7.23,36.60,4.03,0.00,13.54,6.95,36.60,12.65
541,0.00,0.00,0.00,0.00,14.11,6.03,0.00,6.71,4.60,14.11,18.88
543,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,3.44,8.03,21.29
545,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,3.25,7.58,23.15
547,3.94,0.00,1.97,3.94,0.00,9.58,0.00,3.19,4.10,9.58,21.95
549,8.76,0.00,4.38,8.76,0.00,11.58,0.00,3.86,4.96,11.58,16.98
551,12.91,0.00,6.45,12.91,0.00,13.58,0.00,4.53,5.82,13.58,9.91
553,12.86,0.00,6.43,12.86,0.00,15.58,0.00,5.19,6.68,15.58,3.80
555,13.23,0.00,6.61,13.23,0.00,17.58,0.00,5.86,7.53,17.58,0.39
557,19.42,0.00,9.71,19.42,0.00,19.58,0.00,6.53,8.39,19.58,0.00
559,19.21,0.00,9.60,19.21,0.00,21.58,0.00,7.19,9.25,21.58,21.87
561,19.21,0.00,9.60,19.21,0.00,23.58,0.00,7.86,10.10,23.58,27.73
563,19.21,0.00,9.60,19.21,0.00,25.58,0.00,8.53,10.96,25.58,30.36
565,19.21,0.00,9.60,19.21,0.00,27.58,0.00,9.19,11.82,27.58,26.17
567,19.21,0.00,9.60,19.21,0.00,29.58,0.00,9.86,12.68,29.58,18.87
569,19.21,0.00,9.60,19.21,0.00,31.58,0.00,10.53,13.53,31.58,14.85
571,24.68,0.00,12.34,24.68,0.00,33.58,0.09,11.22,14.43,33.58,6.45
573,27.76,0.00,13.88,27.76,0.00,35.58,2.09,12.56,16.14,35.58,0.93
575,36.47,4.06,20.27,36.47,0.00,37.58,4.09,13.89,17.86,37.58,0.00
577,38.08,5.12,21.60,38.08,0.00,39.58,6.09,15.22,19.57,39.58,0.00
579,38.07,5.12,21.59,38.07,0.00,41.58,8.09,16.56,21.29,41.58,4.29
581,38.07,5.12,21.59,38.07,0.00,43.58,10.09,17.89,23.00,43.58,5.88
583,38.07,5.12,21.59,38.07,0.00,45.58,12.09,19.22,24.71,45.58,7.09
585,38.07,5.12,21.59,38.07,0.00,47.58,14.09,20.56,26.43,47.58,6.99
587,38.07,5.12,21.59,38.07,0.00,49.58,16.09,21.89,28.14,49.58,12.90
589,38.07,5.12,21.59,38.07,0.00,51.15,18.09,23.08,29.67,51.15,17.53
591,37.89,5.12,21.50,37.89,0.00,39.46,20.09,19.85,25.52,39.46,19.34
593,14.52,5.12,9.82,14.52,0.00,24.75,22.09,15.61,20.07,24.75,20.80
595,0.00,4.80,2.40,4.80,0.00,22.78,24.09,15.62,20.09,24.09,29.77
597,3.59,0.00,1.80,3.59,0.00,24.78,26.09,16.96,21.80,26.09,24.36
599,9.53,0.00,4.77,9.53,0.00,26.78,9.92,12.23,15.73,26.78,18.52
601,12.58,0.00,6.29,12.58,0.00,28.78,2.91,10.56,13.58,28.78,15.22
