time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
613,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,21.90
615,0.00,9.10,4.55,9.10,0.00,0.00,3.49,1.16,1.16,3.49,25.28
617,0.00,19.21,9.61,19.21,0.00,0.00,5.49,1.83,1.83,5.49,30.08
619,0.00,25.05,12.52,25.05,0.00,0.00,7.49,2.50,2.50,7.49,28.53
621,0.00,24.84,12.42,24.84,0.00,0.00,9.49,3.16,3.16,9.49,29.43
623,0.00,24.84,12.42,24.84,0.00,0.00,11.49,3.83,3.83,11.49,21.76
625,0.00,24.84,12.42,24.84,0.00,0.00,13.49,4.50,4.50,13.49,22.11
627,0.00,24.84,12.42,24.84,1.72,0.00,15.49,5.73,5.73,15.49,17.32
629,0.00,30.34,15.17,30.34,1.14,0.00,17.49,6.21,6.21,17.49,14.90
631,0.00,31.84,15.92,31.84,0.00,0.00,19.49,6.50,6.50,19.49,10.14
633,0.00,31.83,15.92,31.83,0.68,0.00,21.49,7.39,7.39,21.49,8.38
635,0.00,31.83,15.92,31.83,0.00,0.00,23.49,7.83,7.83,23.49,4.04
637,0.00,31.83,15.92,31.83,0.00,1.88,25.49,9.12,9.12,25.49,0.84
639,3.49,31.83,17.66,31.83,0.00,3.88,27.49,10.46,10.46,27.49,0.00
641,5.43,31.83,18.63,31.83,0.00,5.88,29.49,11.79,11.79,29.49,5.93
643,5.42,31.83,18.63,31.83,0.00,7.88,31.49,13.12,13.12,31.49,7.83
645,5.42,31.83,18.63,31.83,0.00,9.88,33.49,14.46,14.46,33.49,12.73
647,5.42,31.83,18.63,31.83,0.00,11.88,35.49,15.79,15.79,35.49,12.97
649,5.42,31.83,18.63,31.83,0.00,13.88,37.49,17.12,17.12,37.49,11.14
651,5.42,31.83,18.63,31.83,0.00,15.88,39.49,18.46,18.46,39.49,9.56
653,5.42,34.89,20.15,34.89,0.00,17.88,41.49,19.79,19.79,41.49,8.15
655,5.42,38.95,22.19,38.95,0.00,19.88,43.49,21.12,21.12,43.49,8.77
657,5.42,38.91,22.16,38.91,0.00,21.88,43.61,21.83,21.83,43.61,10.84
659,8.19,30.74,19.47,30.74,0.00,23.88,45.61,23.16,23.16,45.61,9.70
661,11.86,0.00,5.93,11.86,0.00,25.88,43.51,23.13,23.13,43.51,14.00
663,11.81,2.84,7.33,11.81,0.00,27.88,34.13,20.67,20.67,34.13,17.60
665,11.81,8.53,10.17,11.81,0.00,29.88,36.13,22.00,22.00,36.13,19.57
667,11.81,12.96,12.38,12.96,0.00,31.88,38.13,23.34,23.34,38.13,18.50
669,11.81,12.90,12.36,12.90,0.00,33.88,40.13,24.67,24.67,40.13,18.89
671,11.81,12.90,12.36,12.90,0.00,35.88,42.13,26.00,26.00,42.13,18.39
673,11.81,12.90,12.36,12.90,0.00,37.88,44.13,27.34,27.34,44.13,18.74
675,11.81,17.92,14.86,17.92,0.00,39.88,46.13,28.67,28.67,46.13,17.07
677,15.81,19.25,17.53,19.25,0.00,41.88,48.13,30.00,30.00,48.13,19.47
679,17.52,19.22,18.37,19.22,0.00,43.88,50.13,31.34,31.34,50.13,29.70
681,4.93,6.47,5.70,6.47,0.00,24.36,28.82,17.73,17.73,28.82,31.60
683,0.00,0.00,0.00,0.00,0.00,9.17,11.62,6.93,6.93,11.62,38.77
685,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,50.45
687,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,50.52
689,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,41.12
691,4.96,0.00,2.48,4.96,0.00,6.00,0.00,2.00,2.00,6.00,30.64
693,5.59,0.00,2.80,5.59,0.00,8.00,1.33,3.11,3.11,8.00,17.84
695,5.59,5.23,5.41,5.59,0.00,10.00,3.33,4.44,4.44,10.00,7.68
697,7.77,12.29,10.03,12.29,0.00,12.00,5.33,5.78,5.78,12.00,2.38
699,12.64,12.39,12.52,12.64,0.25,14.00,7.33,7.19,7.19,14.00,0.26
701,18.97,12.39,15.68,18.97,2.25,16.00,9.33,9.19,9.19,16.00,1.30
703,18.68,12.39,15.54,18.68,4.25,18.00,11.33,11.19,11.19,18.00,9.65
705,7.05,12.39,9.72,12.39,6.25,10.05,13.33,9.88,9.88,13.33,16.95
707,0.00,12.39,6.20,12.39,8.25,0.00,15.33,7.86,7.86,15.33,17.10
709,0.00,12.39,6.20,12.39,0.00,0.00,17.33,5.78,5.78,17.33,34.93
711,0.00,10.75,5.38,10.75,0.00,0.00,19.33,6.44,6.44,19.33,40.60
713,0.00,0.00,0.00,0.00,0.00,0.00,19.21,6.40,6.40,19.21,46.83
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
717,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,37.00
719,5.46,0.00,2.73,5.46,0.00,3.16,0.00,1.05,1.05,3.16,30.33
721,5.76,0.00,2.88,5.76,0.00,5.16,0.00,1.72,1.72,5.16,23.18
723,5.76,0.00,2.88,5.76,0.00,7.16,1.82,2.99,2.99,7.16,22.02
725,7.95,5.07,6.51,7.95,0.94,9.16,3.82,4.64,4.64,9.16,26.76
727,8.88,4.80,6.84,8.88,2.94,11.16,5.82,6.64,6.64,11.16,29.93
729,0.00,4.80,2.40,4.80,4.94,0.00,7.82,4.25,4.25,7.82,27.12
731,0.00,4.80,2.40,4.80,0.00,1.41,9.82,3.75,3.75,9.82,33.10
733,0.00,4.80,2.40,4.80,0.00,0.00,11.82,3.94,3.94,11.82,34.90
735,0.00,4.80,2.40,4.80,0.00,0.00,13.82,4.61,4.61,13.82,31.57
737,0.00,4.80,2.40,4.80,0.47,0.00,15.82,5.43,5.43,15.82,30.90
739,0.00,4.80,2.40,4.80,2.47,0.00,17.82,6.76,6.76,17.82,28.43
741,0.00,4.70,2.35,4.70,0.00,0.00,19.82,6.61,6.61,19.82,35.45
743,0.00,0.39,0.19,0.39,0.00,0.00,21.82,7.27,7.27,21.82,49.00
745,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,47.50
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
749,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,24.00
751,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,25.90
753,0.00,5.87,2.93,5.87,0.00,0.00,4.49,1.50,1.50,4.49,32.20
755,0.00,5.61,2.80,5.61,0.00,0.00,6.49,2.16,2.16,6.49,38.60
757,0.00,5.61,2.80,5.61,0.00,0.00,8.49,2.83,2.83,8.49,36.23
759,0.00,5.61,2.80,5.61,0.00,0.00,10.49,3.50,3.50,10.49,24.77
761,0.00,5.61,2.80,5.61,0.00,0.00,12.49,4.16,4.16,12.49,12.03
763,2.00,5.61,3.80,5.61,0.00,1.86,14.49,5.45,5.45,14.49,3.63
765,5.16,6.27,5.71,6.27,0.00,3.86,16.49,6.78,6.78,16.49,9.97
767,5.09,11.60,8.35,11.60,0.00,5.86,18.49,8.12,8.12,18.49,17.72
769,5.09,11.43,8.26,11.43,0.00,7.86,20.49,9.45,9.45,20.49,24.28
771,5.09,11.43,8.26,11.43,0.00,9.86,22.49,10.78,10.78,22.49,24.72
773,5.09,11.43,8.26,11.43,0.00,11.86,24.49,12.12,12.12,24.49,25.24
775,5.09,11.43,8.26,11.43,0.00,13.86,26.49,13.45,13.45,26.49,23.77
777,5.09,11.43,8.26,11.43,0.00,15.86,28.49,14.78,14.78,28.49,21.15
779,5.09,16.15,10.62,16.15,0.00,17.86,30.49,16.12,16.12,30.49,19.81
781,7.13,17.39,12.26,17.39,0.00,19.86,32.49,17.45,17.45,32.49,17.01
783,11.33,18.87,15.10,18.87,0.00,21.86,34.49,18.78,18.78,34.49,13.46
785,11.26,24.25,17.75,24.25,0.00,23.86,36.49,20.12,20.12,36.49,14.13
787,8.07,24.14,16.11,24.14,0.00,25.86,38.49,21.45,21.45,38.49,12.72
789,0.00,23.68,11.84,23.68,0.00,10.03,25.26,11.76,11.76,25.26,19.06
791,0.00,0.00,0.00,0.00,0.00,6.80,13.34,6.71,6.71,13.34,28.30
793,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,3.59,10.77,40.63
795,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,2.24,6.73,35.65
797,0.00,1.52,0.76,1.52,0.00,0.00,5.85,1.95,1.95,5.85,32.43
799,0.00,5.68,2.84,5.68,0.00,0.00,7.85,2.62,2.62,7.85,38.98
801,0.00,5.63,2.81,5.63,0.00,0.00,9.85,3.28,3.28,9.85,37.68
803,0.51,5.63,3.07,5.63,0.94,0.00,11.85,4.26,4.26,11.85,36.60
805,4.51,5.63,5.07,5.63,2.94,0.00,13.85,5.60,5.60,13.85,34.39
807,4.33,5.63,4.98,5.63,4.94,0.00,15.85,6.93,6.93,15.85,31.46
809,4.33,5.63,4.98,5.63,6.94,1.41,17.85,8.73,8.73,17.85,23.91
811,10.39,7.01,8.70,10.39,8.94,3.41,19.85,10.73,10.73,19.85,15.30
813,15.08,11.97,13.52,15.08,10.94,5.41,21.85,12.73,12.73,21.85,14.76
815,21.97,8.07,15.02,21.97,12.94,7.41,23.85,14.73,14.73,23.85,18.78
817,27.72,0.00,13.86,27.72,5.68,9.41,7.56,7.55,7.55,9.41,23.38
819,26.87,0.00,13.44,26.87,7.68,7.67,1.51,5.62,5.62,7.68,31.48
821,0.00,0.00,0.00,0.00,5.76,9.67,0.00,5.14,5.14,9.67,39.37
823,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,2.59,7.76,36.20
825,4.26,0.00,2.13,4.26,9.76,0.00,0.00,3.25,3.25,9.76,28.50
827,5.12,0.00,2.56,5.12,11.76,1.49,0.00,4.42,4.42,11.76,16.03
829,7.60,0.00,3.80,7.60,13.76,3.49,0.00,5.75,5.75,13.76,7.13
831,11.67,0.00,5.83,11.67,15.76,5.49,0.18,7.14,7.14,15.76,1.83
833,11.61,2.70,7.15,11.61,17.76,7.49,2.18,9.14,9.14,17.76,15.97
835,8.86,4.91,6.89,8.86,0.00,9.49,4.18,4.56,4.56,9.49,26.65
837,0.00,4.88,2.44,4.88,0.00,11.49,6.18,5.89,5.89,11.49,31.30
839,0.00,4.88,2.44,4.88,0.00,0.00,8.18,2.73,2.73,8.18,30.90
841,0.00,4.88,2.44,4.88,0.00,0.00,10.18,3.39,3.39,10.18,20.75
843,0.00,4.88,2.44,4.88,0.00,0.00,12.18,4.06,4.06,12.18,10.50
845,0.00,4.78,2.39,4.78,0.00,0.00,14.18,4.73,4.73,14.18,28.65
847,0.00,0.20,0.10,0.20,0.00,0.00,16.18,5.39,5.39,16.18,52.00
849,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.30,3.89,58.40
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
859,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,28.93
861,3.08,0.00,1.54,3.08,1.33,0.00,0.00,0.44,0.44,1.33,33.53
863,5.24,0.00,2.62,5.24,3.33,0.00,0.00,1.11,1.11,3.33,35.53
865,5.23,0.00,2.62,5.23,5.33,0.00,0.00,1.78,1.78,5.33,31.90
867,5.23,0.00,2.62,5.23,7.33,0.69,0.00,2.67,2.67,7.33,25.35
869,5.19,0.00,2.59,5.19,9.33,2.69,0.00,4.00,4.00,9.33,33.12
871,0.48,0.00,0.24,0.48,11.33,4.69,0.00,5.34,5.34,11.33,28.45
873,0.00,0.00,0.00,0.00,0.31,6.69,0.00,2.33,2.33,6.69,32.50
875,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.77,2.31,31.95
877,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.44,4.31,29.77
879,0.00,2.16,1.08,2.16,0.00,0.00,0.59,0.20,0.20,0.59,30.57
881,0.00,4.89,2.44,4.89,0.00,0.85,2.59,1.15,1.15,2.59,26.83
883,0.00,4.84,2.42,4.84,0.00,2.85,4.59,2.48,2.48,4.59,22.90
885,1.12,4.76,2.94,4.76,0.00,4.85,6.59,3.81,3.81,6.59,23.75
887,5.02,0.21,2.61,5.02,0.00,6.85,8.59,5.15,5.15,8.59,18.23
889,4.90,0.00,2.45,4.90,0.00,8.85,0.00,2.95,2.95,8.85,18.10
891,5.93,0.00,2.97,5.93,0.09,10.85,0.00,3.64,3.64,10.85,21.92
893,11.15,0.00,5.57,11.15,2.09,12.85,0.00,4.98,4.98,12.85,27.66
895,11.00,0.00,5.50,11.00,4.09,14.85,0.00,6.31,6.31,14.85,29.84
897,11.00,0.00,5.50,11.00,6.09,16.85,0.00,7.64,7.64,16.85,27.02
899,11.00,0.00,5.50,11.00,8.09,18.85,0.00,8.98,8.98,18.85,19.78
901,12.00,0.00,6.00,12.00,10.09,20.85,0.00,10.31,10.31,20.85,21.44
903,16.92,0.00,8.46,16.92,12.09,22.85,0.00,11.64,11.64,22.85,25.92
905,6.24,0.00,3.12,6.24,14.09,5.78,0.00,6.62,6.62,14.09,28.00
907,0.00,1.90,0.95,1.90,3.66,7.78,1.35,4.26,4.26,7.78,30.20
909,0.00,5.85,2.92,5.85,5.66,0.00,3.35,3.00,3.00,5.66,37.45
911,0.00,5.78,2.89,5.78,0.00,0.00,5.35,1.78,1.78,5.35,36.58
913,0.00,5.78,2.89,5.78,0.00,0.00,7.35,2.45,2.45,7.35,31.38
915,0.00,5.78,2.89,5.78,0.84,0.79,9.35,3.66,3.66,9.35,12.85
917,3.97,5.78,4.87,5.78,2.84,2.79,11.35,5.66,5.66,11.35,10.54
919,13.03,5.78,9.41,13.03,4.84,4.79,13.35,7.66,7.66,13.35,10.70
921,18.13,5.78,11.96,18.13,6.84,6.79,15.35,9.66,9.66,15.35,17.30
923,18.09,5.78,11.93,18.09,8.84,8.79,17.35,11.66,11.66,17.35,17.52
925,18.09,5.78,11.93,18.09,10.84,10.79,19.35,13.66,13.66,19.35,15.52
927,18.09,5.78,11.93,18.09,12.84,12.79,21.35,15.66,15.66,21.35,11.60
929,18.09,5.78,11.93,18.09,14.84,14.79,23.35,17.66,17.66,23.35,7.92
931,24.17,5.78,14.98,24.17,2.14,16.79,25.35,14.76,14.76,25.35,10.72
933,21.67,5.78,13.73,21.67,4.14,18.79,27.35,16.76,16.76,27.35,17.74
935,0.00,5.78,2.89,5.78,6.14,18.95,29.35,18.15,18.15,29.35,19.90
937,0.00,5.78,2.89,5.78,8.14,0.00,31.35,13.16,13.16,31.35,20.50
939,0.00,5.78,2.89,5.78,5.93,0.00,33.35,13.09,13.09,33.35,24.93
941,5.01,5.78,5.40,5.78,7.93,0.00,35.35,14.43,14.43,35.35,26.30
943,5.05,5.78,5.41,5.78,9.93,0.00,37.35,15.76,15.76,37.35,24.26
945,5.05,5.78,5.41,5.78,11.93,0.00,39.35,17.09,17.09,39.35,22.86
947,5.05,5.78,5.41,5.78,13.93,1.18,41.35,18.82,18.82,41.35,18.58
949,11.69,5.78,8.74,11.69,15.93,3.18,43.35,20.82,20.82,43.35,20.80
951,11.58,5.78,8.68,11.58,0.00,5.18,45.35,16.84,16.84,45.35,15.68
953,8.35,5.78,7.07,8.35,0.00,7.18,47.35,18.18,18.18,47.35,7.38
955,11.41,5.78,8.60,11.41,0.00,9.18,49.35,19.51,19.51,49.35,2.27
957,12.04,5.69,8.86,12.04,0.00,11.18,51.35,20.84,20.84,51.35,5.40
959,8.07,11.26,9.66,11.26,0.00,13.18,53.35,22.18,22.18,53.35,20.60
961,0.00,0.00,0.00,0.00,0.00,10.61,5.41,5.34,5.34,10.61,34.60
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
971,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
973,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,49.80
975,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.67,2.02,54.80
977,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,54.57
979,0.00,0.00,0.00,0.00,0.00,0.00,119.16,39.72,39.72,119.16,45.70
981,0.00,0.00,0.00,0.00,0.00,0.00,121.16,40.39,40.39,121.16,38.92
983,2.02,0.00,1.01,2.02,0.00,1.90,123.16,41.69,41.69,123.16,26.45
985,5.23,0.00,2.61,5.23,0.00,3.90,125.16,43.02,43.02,125.16,19.68
987,12.12,0.00,6.06,12.12,0.67,5.90,127.16,44.58,44.58,127.16,16.96
989,17.69,0.00,8.85,17.69,2.67,7.90,129.16,46.58,46.58,129.16,22.12
991,18.33,0.00,9.16,18.33,4.67,9.90,131.16,48.58,48.58,131.16,29.86
993,6.96,0.00,3.48,6.96,6.67,9.61,133.16,49.82,49.82,133.16,38.83
995,0.00,0.00,0.00,0.00,8.67,,135.16,,,,43.33
997,0.00,0.00,0.00,0.00,3.81,,137.16,,,,41.45
999,0.00,0.00,0.00,0.00,,,139.16,,,,28.10
1001,0.00,0.00,0.00,0.00,,,,,,,25.40
