time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.96,2.48,4.96,0.00,0.00,10.46,3.49,6.28,10.46,0.00
75,0.00,4.96,2.48,4.96,0.00,0.00,12.46,4.15,7.48,12.46,0.00
77,0.00,4.96,2.48,4.96,0.00,0.00,14.46,4.82,8.68,14.46,0.00
79,0.00,4.96,2.48,4.96,0.00,0.00,16.46,5.49,9.88,16.46,0.00
81,0.00,4.96,2.48,4.96,0.00,0.00,18.46,6.15,11.08,18.46,0.00
83,0.00,4.96,2.48,4.96,0.00,0.00,20.46,6.82,12.28,20.46,0.00
85,0.00,4.96,2.48,4.96,0.00,0.00,22.46,7.49,13.48,22.46,0.00
87,0.00,4.96,2.48,4.96,0.00,0.00,24.46,8.15,14.68,24.46,0.00
89,0.00,4.96,2.48,4.96,0.00,0.00,26.46,8.82,15.88,26.46,17.15
91,0.00,4.96,2.48,4.96,0.00,0.00,28.46,9.49,17.08,28.46,23.87
93,0.00,4.96,2.48,4.96,0.00,0.00,30.46,10.15,18.28,30.46,29.62
95,0.00,4.89,2.44,4.89,0.00,0.00,32.46,10.82,19.48,32.46,62.73
97,0.00,0.21,0.11,0.21,0.00,0.00,34.46,11.49,20.68,34.46,44.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.37
103,2.14,0.00,1.07,2.14,0.00,1.78,0.00,0.59,0.36,1.78,0.43
105,5.56,0.00,2.78,5.56,0.00,3.78,0.00,1.26,0.76,3.78,0.00
107,5.50,0.00,2.75,5.50,0.00,5.78,0.00,1.93,1.16,5.78,0.00
109,5.50,0.00,2.75,5.50,0.00,7.78,0.00,2.59,1.56,7.78,18.51
111,5.50,0.00,2.75,5.50,0.00,9.78,0.00,3.26,1.96,9.78,28.18
113,5.50,0.00,2.75,5.50,0.00,11.78,0.00,3.93,2.36,11.78,34.48
115,5.50,0.00,2.75,5.50,0.00,13.78,0.00,4.59,2.76,13.78,37.71
117,5.50,0.00,2.75,5.50,0.00,15.78,0.00,5.26,3.16,15.78,34.85
119,5.50,0.00,2.75,5.50,0.00,17.78,0.00,5.93,3.56,17.78,30.14
121,5.50,0.00,2.75,5.50,0.00,19.78,0.00,6.59,3.96,19.78,26.67
123,5.50,1.24,3.37,5.50,0.00,21.78,0.28,7.35,4.52,21.78,27.50
125,5.50,6.30,5.90,6.30,0.00,23.78,2.28,8.69,6.12,23.78,25.62
127,5.50,11.96,8.73,11.96,0.00,25.78,4.28,10.02,7.72,25.78,23.66
129,5.50,11.77,8.64,11.77,0.00,27.78,6.28,11.35,9.32,27.78,22.06
131,5.50,11.77,8.64,11.77,0.00,29.78,8.28,12.69,10.92,29.78,17.89
133,5.50,16.27,10.88,16.27,0.00,31.78,10.28,14.02,12.52,31.78,12.02
135,6.98,18.29,12.63,18.29,0.00,33.78,12.28,15.35,14.12,33.78,7.20
137,12.35,20.12,16.23,20.12,0.00,35.78,14.28,16.69,15.72,35.78,4.69
139,12.25,23.87,18.06,23.87,0.00,37.78,16.28,18.02,17.32,37.78,8.23
141,12.25,23.80,18.02,23.80,0.00,39.78,18.28,19.35,18.92,39.78,8.44
143,12.25,23.80,18.02,23.80,0.00,41.78,20.28,20.69,20.52,41.78,8.31
145,12.25,28.47,20.36,28.47,0.00,43.78,22.28,22.02,22.12,43.78,7.04
147,12.25,36.41,24.33,36.41,0.00,45.78,24.28,23.35,23.72,45.78,6.24
149,12.25,36.26,24.25,36.26,0.00,47.78,25.33,24.37,24.76,47.78,7.49
151,12.25,19.60,15.93,19.60,0.00,49.78,19.52,23.10,21.67,49.78,9.11
153,12.25,0.00,6.12,12.25,0.00,51.78,18.01,23.27,21.16,51.78,7.67
155,12.25,1.19,6.72,12.25,0.00,53.78,12.74,22.17,18.40,53.78,7.80
157,12.25,12.04,12.14,12.25,0.00,55.78,14.74,23.51,20.00,55.78,8.01
159,12.25,17.81,15.03,17.81,0.00,57.78,16.74,24.84,21.60,57.78,9.77
161,12.25,17.62,14.93,17.62,0.00,59.78,18.74,26.17,23.20,59.78,11.53
163,12.25,17.62,14.93,17.62,0.00,61.78,20.74,27.51,24.80,61.78,10.28
165,12.25,17.62,14.93,17.62,0.00,63.78,22.74,28.84,26.40,63.78,8.29
167,12.25,14.54,13.40,14.54,0.00,65.78,24.74,30.17,28.00,65.78,7.13
169,13.79,0.00,6.89,13.79,0.00,67.78,17.17,28.32,23.86,67.78,0.26
171,19.31,0.00,9.66,19.31,0.00,69.78,19.17,29.65,25.46,69.78,8.07
173,19.19,0.00,9.59,19.19,0.00,71.78,0.00,23.93,14.36,71.78,13.55
175,19.19,0.00,9.59,19.19,0.00,73.78,0.00,24.59,14.76,73.78,17.83
177,19.19,0.00,9.59,19.19,0.00,75.78,0.00,25.26,15.16,75.78,20.54
179,19.19,0.00,9.59,19.19,0.00,77.78,0.00,25.93,15.56,77.78,18.32
181,19.19,0.00,9.59,19.19,0.00,79.78,0.00,26.59,15.96,79.78,13.31
183,19.19,0.00,9.59,19.19,0.00,81.78,0.00,27.26,16.36,81.78,6.13
185,23.61,0.00,11.80,23.61,0.00,83.78,0.00,27.93,16.76,83.78,3.19
187,26.66,0.00,13.33,26.66,0.00,85.78,0.00,28.59,17.16,85.78,8.32
189,32.08,0.00,16.04,32.08,0.00,57.02,0.00,19.01,11.40,57.02,20.54
191,23.56,0.00,11.78,23.56,0.00,23.87,0.00,7.96,4.77,23.87,29.58
193,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,2.13,10.67,31.82
195,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,1.61,8.03,30.83
197,3.82,0.00,1.91,3.82,0.00,10.03,0.00,3.34,2.01,10.03,32.50
199,5.15,0.00,2.58,5.15,0.00,12.03,0.00,4.01,2.41,12.03,33.11
201,5.15,0.00,2.58,5.15,0.00,14.03,0.00,4.68,2.81,14.03,33.40
203,5.15,0.00,2.58,5.15,1.22,16.03,0.00,5.75,3.45,16.03,29.90
205,10.97,0.00,5.48,10.97,3.22,18.03,0.00,7.08,4.25,18.03,22.37
207,11.65,0.00,5.83,11.65,5.22,20.03,0.00,8.42,5.05,20.03,12.18
209,11.65,0.62,6.14,11.65,7.22,22.03,1.85,10.37,6.96,22.03,4.79
211,11.65,5.57,8.61,11.65,9.22,24.03,3.85,12.37,8.96,24.03,0.92
213,11.65,9.62,10.64,11.65,11.22,26.03,5.85,14.37,10.96,26.03,0.00
215,11.65,11.52,11.59,11.65,13.22,28.03,7.85,16.37,12.96,28.03,0.00
217,11.65,11.51,11.58,11.65,15.22,30.03,9.85,18.37,14.96,30.03,0.00
219,11.65,11.51,11.58,11.65,17.22,32.03,11.85,20.37,16.96,32.03,7.64
221,11.65,11.51,11.58,11.65,19.22,34.03,13.85,22.37,18.96,34.03,14.38
223,11.65,11.51,11.58,11.65,21.22,36.03,15.85,24.37,20.96,36.03,19.56
225,11.65,11.51,11.58,11.65,23.22,38.03,17.85,26.37,22.96,38.03,21.84
227,11.65,11.51,11.58,11.65,25.22,40.03,19.85,28.37,24.96,40.03,20.37
229,11.65,11.51,11.58,11.65,27.22,42.03,21.85,30.37,26.96,42.03,17.05
231,11.65,11.51,11.58,11.65,29.22,44.03,23.85,32.37,28.96,44.03,10.46
233,11.65,14.88,13.27,14.88,31.22,46.03,25.85,34.37,30.96,46.03,5.88
235,11.65,22.27,16.96,22.27,33.22,48.03,27.85,36.37,32.96,48.03,3.06
237,10.02,24.80,17.41,24.80,35.22,50.03,29.85,38.37,34.96,50.03,4.73
239,0.00,24.79,12.39,24.79,37.22,0.00,31.85,23.02,26.56,37.22,9.48
241,0.00,24.79,12.39,24.79,59.46,0.00,33.85,31.10,32.20,59.46,13.01
243,0.00,24.79,12.39,24.79,0.00,0.00,35.85,11.95,21.51,35.85,15.85
245,0.00,24.79,12.39,24.79,0.00,0.00,37.85,12.62,22.71,37.85,24.45
247,0.00,24.79,12.39,24.79,0.00,0.00,39.85,13.28,23.91,39.85,28.04
249,0.00,24.45,12.23,24.45,0.00,0.00,38.61,12.87,23.17,38.61,32.83
251,0.00,3.44,1.72,3.44,0.00,0.00,19.67,6.56,11.80,19.67,32.53
253,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,11.40,19.01,21.58
255,0.00,12.18,6.09,12.18,0.00,0.00,21.01,7.00,12.60,21.01,18.60
257,0.00,19.67,9.83,19.67,0.00,0.00,23.01,7.67,13.80,23.01,19.61
259,0.00,19.41,9.70,19.41,1.57,0.00,25.01,8.86,15.32,25.01,24.44
261,0.00,19.37,9.68,19.37,0.00,0.00,27.01,9.00,16.20,27.01,23.38
263,0.00,19.37,9.68,19.37,0.00,0.00,29.01,9.67,17.40,29.01,17.56
265,0.00,23.07,11.53,23.07,0.00,0.00,31.01,10.34,18.60,31.01,13.06
267,0.00,26.32,13.16,26.32,0.00,0.00,33.01,11.00,19.80,33.01,12.37
269,0.00,25.78,12.89,25.78,0.00,0.00,16.85,5.62,10.11,16.85,18.52
271,0.00,1.21,0.60,1.21,0.00,0.11,17.26,5.79,10.38,17.26,17.15
273,0.00,0.00,0.00,0.00,0.00,2.11,8.16,3.42,5.32,8.16,7.20
275,3.29,5.25,4.27,5.25,0.00,4.11,10.16,4.75,6.92,10.16,1.43
277,5.13,9.41,7.27,9.41,0.00,6.11,12.16,6.09,8.52,12.16,0.00
279,5.12,11.50,8.31,11.50,0.00,8.11,14.16,7.42,10.12,14.16,8.94
281,5.12,11.49,8.30,11.49,0.00,10.11,16.16,8.75,11.72,16.16,16.60
283,5.12,11.49,8.30,11.49,0.00,12.11,18.16,10.09,13.32,18.16,20.36
285,5.12,11.49,8.30,11.49,0.00,14.11,20.16,11.42,14.92,20.16,26.04
287,5.12,11.49,8.30,11.49,0.00,16.11,22.16,12.75,16.52,22.16,25.44
289,5.12,11.49,8.30,11.49,0.00,18.11,24.16,14.09,18.12,24.16,21.26
291,5.12,11.49,8.30,11.49,0.00,20.11,26.16,15.42,19.72,26.16,14.86
293,5.12,14.98,10.05,14.98,0.00,22.11,28.16,16.75,21.32,28.16,11.92
295,5.12,20.71,12.92,20.71,0.00,24.11,30.16,18.09,22.92,30.16,11.91
297,5.12,27.31,16.21,27.31,0.00,26.11,32.16,19.42,24.52,32.16,12.05
299,5.12,30.63,17.88,30.63,0.00,28.11,34.16,20.75,26.12,34.16,13.90
301,5.12,30.61,17.86,30.61,0.00,30.11,36.16,22.09,27.72,36.16,14.54
303,5.12,31.70,18.41,31.70,0.00,32.11,38.16,23.42,29.32,38.16,14.15
305,5.12,37.23,21.18,37.23,0.00,34.11,40.16,24.75,30.92,40.16,13.71
307,5.12,41.10,23.11,41.10,0.00,36.11,42.16,26.09,32.52,42.16,14.32
309,5.12,43.38,24.25,43.38,0.00,38.11,41.32,26.48,32.42,41.32,12.68
311,5.12,48.43,26.78,48.43,0.00,40.11,19.16,19.76,19.52,40.11,9.52
313,5.12,54.25,29.68,54.25,1.00,42.11,19.77,20.96,20.48,42.11,7.50
315,5.12,59.41,32.27,59.41,3.00,44.11,18.92,22.01,20.77,44.11,11.28
317,5.12,61.94,33.53,61.94,5.00,46.11,20.92,24.01,22.77,46.11,19.42
319,5.12,12.13,8.62,12.13,7.00,48.11,15.43,23.51,20.28,48.11,20.67
321,5.12,0.00,2.56,5.12,9.00,50.11,13.56,24.22,19.96,50.11,17.90
323,10.79,0.00,5.40,10.79,11.00,52.11,10.28,24.46,18.79,52.11,6.28
325,11.53,0.00,5.76,11.53,13.00,54.11,8.18,25.10,18.33,54.11,3.75
327,7.81,4.55,6.18,7.81,15.00,56.11,10.18,27.10,20.33,56.11,0.00
329,0.00,5.39,2.70,5.39,17.00,18.07,12.18,15.75,14.32,18.07,0.00
331,0.00,5.39,2.70,5.39,0.00,20.07,14.18,11.42,12.52,20.07,16.46
333,0.00,5.39,2.70,5.39,0.00,22.07,16.18,12.75,14.12,22.07,26.76
335,0.00,5.39,2.70,5.39,0.00,24.07,18.18,14.08,15.72,24.07,35.13
337,0.00,5.39,2.70,5.39,0.00,26.07,20.18,15.42,17.32,26.07,37.44
339,0.00,5.39,2.70,5.39,0.00,28.07,22.18,16.75,18.92,28.07,33.43
341,0.00,5.39,2.70,5.39,0.00,30.07,24.18,18.08,20.52,30.07,29.34
343,0.00,5.39,2.70,5.39,0.00,32.07,26.18,19.42,22.12,32.07,26.45
345,0.00,8.00,4.00,8.00,1.46,34.07,28.18,21.24,24.01,34.07,26.77
347,0.00,12.36,6.18,12.36,3.46,36.07,30.18,23.24,26.01,36.07,24.60
349,4.38,12.30,8.34,12.30,5.46,38.07,32.18,25.24,28.01,38.07,18.97
351,4.82,12.30,8.56,12.30,7.46,40.07,34.18,27.24,30.01,40.07,15.34
353,5.95,12.30,9.13,12.30,9.46,42.07,36.18,29.24,32.01,42.07,14.31
355,11.77,12.30,12.04,12.30,11.46,44.07,38.18,31.24,34.01,44.07,11.88
357,11.64,9.48,10.56,11.64,13.46,46.07,40.18,33.24,36.01,46.07,12.59
359,11.64,0.00,5.82,11.64,15.46,48.07,15.43,26.32,21.96,48.07,18.07
361,11.64,0.00,5.82,11.64,17.46,50.07,5.49,24.34,16.80,50.07,23.29
363,11.64,0.00,5.82,11.64,19.46,52.07,6.89,26.14,18.44,52.07,27.98
365,11.64,0.00,5.82,11.64,21.46,54.07,0.00,25.18,15.11,54.07,37.74
367,10.93,0.00,5.46,10.93,0.00,56.07,1.51,19.19,12.12,56.07,34.91
369,7.13,0.00,3.57,7.13,0.00,58.07,3.51,20.53,13.72,58.07,22.06
371,5.58,5.64,5.61,5.64,0.00,60.07,5.51,21.86,15.32,60.07,11.24
373,5.54,5.40,5.47,5.54,0.00,62.07,7.51,23.19,16.92,62.07,3.64
375,5.54,12.64,9.09,12.64,0.00,64.07,9.51,24.53,18.52,64.07,0.41
377,5.54,18.41,11.98,18.41,0.00,66.07,11.51,25.86,20.12,66.07,0.00
379,5.54,18.45,12.00,18.45,0.00,68.07,13.51,27.19,21.72,68.07,0.00
381,5.54,18.45,12.00,18.45,0.00,70.07,15.51,28.53,23.32,70.07,0.00
383,5.54,18.45,12.00,18.45,0.00,72.07,17.51,29.86,24.92,72.07,0.00
385,5.54,18.45,12.00,18.45,0.00,74.07,19.51,31.19,26.52,74.07,1.83
387,5.54,18.37,11.96,18.37,0.00,76.07,21.51,32.53,28.12,76.07,6.39
389,5.54,5.18,5.36,5.54,0.00,78.07,18.48,32.18,26.70,78.07,20.65
391,5.54,0.00,2.77,5.54,0.00,80.07,17.04,32.37,26.24,80.07,31.57
393,5.54,0.00,2.77,5.54,0.00,82.07,0.00,27.36,16.41,82.07,38.87
395,5.54,0.00,2.77,5.54,0.00,84.07,0.00,28.02,16.81,84.07,39.57
397,5.54,0.00,2.77,5.54,0.00,86.07,0.00,28.69,17.21,86.07,38.90
399,5.54,0.00,2.77,5.54,0.00,88.07,0.00,29.36,17.61,88.07,34.52
401,5.54,0.00,2.77,5.54,0.00,90.07,0.00,30.02,18.01,90.07,28.69
403,5.54,1.95,3.75,5.54,0.00,92.07,0.88,30.98,18.94,92.07,23.11
405,9.55,5.07,7.31,9.55,1.91,94.07,2.88,32.95,20.92,94.07,20.13
407,10.06,6.04,8.05,10.06,3.91,96.07,4.88,34.95,22.92,96.07,14.30
409,0.00,12.89,6.45,12.89,5.91,92.06,6.88,34.95,23.72,92.06,5.06
411,0.00,17.05,8.53,17.05,0.00,94.06,8.88,34.31,24.14,94.06,1.04
413,0.00,20.69,10.34,20.69,0.00,96.06,10.88,35.65,25.74,96.06,5.67
415,0.00,22.79,11.39,22.79,0.00,98.06,12.88,36.98,27.34,98.06,14.43
417,0.00,22.77,11.39,22.77,0.00,100.06,14.88,38.31,28.94,100.06,24.45
419,0.00,17.97,8.98,17.97,0.00,102.06,13.23,38.43,28.35,102.06,35.25
421,0.00,0.00,0.00,0.00,0.00,104.06,14.03,39.36,29.23,104.06,43.12
423,0.00,0.00,0.00,0.00,0.00,106.06,11.18,39.08,27.92,106.06,48.36
425,0.00,0.00,0.00,0.00,0.00,108.06,0.00,36.02,21.61,108.06,46.04
427,0.00,0.00,0.00,0.00,0.00,110.06,0.86,36.97,22.53,110.06,41.43
429,0.00,0.31,0.16,0.31,0.10,112.06,2.86,38.34,24.15,112.06,34.17
431,0.00,5.57,2.79,5.57,2.10,114.06,4.86,40.34,26.15,114.06,24.73
433,0.00,8.03,4.01,8.03,0.00,116.06,6.86,40.97,27.33,116.06,17.96
435,0.00,15.24,7.62,15.24,0.00,118.06,8.86,42.31,28.93,118.06,8.00
437,0.00,18.78,9.39,18.78,0.00,120.06,10.86,43.64,30.53,120.06,1.80
439,7.32,18.73,13.03,18.73,1.84,122.06,12.86,45.59,32.50,122.06,7.28
441,11.61,18.73,15.17,18.73,3.84,124.06,14.86,47.59,34.50,124.06,14.23
443,11.54,18.73,15.14,18.73,5.84,126.06,16.86,49.59,36.50,126.06,20.47
445,11.54,18.73,15.14,18.73,7.84,128.06,18.86,51.59,38.50,128.06,24.60
447,8.91,18.73,13.82,18.73,9.84,130.06,20.86,53.59,40.50,130.06,23.86
449,0.00,18.73,9.37,18.73,11.84,0.00,22.86,11.57,16.08,22.86,21.97
451,0.00,18.73,9.37,18.73,0.00,0.00,24.86,8.29,14.92,24.86,19.76
453,0.00,26.56,13.28,26.56,0.00,0.00,26.86,8.95,16.12,26.86,17.69
455,0.00,32.61,16.31,32.61,0.00,0.00,28.86,9.62,17.32,28.86,16.56
457,0.00,39.76,19.88,39.76,0.00,0.00,30.86,10.29,18.52,30.86,16.00
459,0.00,45.47,22.73,45.47,0.00,0.00,27.77,9.26,16.66,27.77,12.25
461,0.00,50.67,25.33,50.67,0.00,0.00,27.40,9.13,16.44,27.40,10.87
463,0.00,57.42,28.71,57.42,0.00,0.17,11.46,3.88,6.91,11.46,6.20
465,0.00,63.79,31.90,63.79,0.00,2.17,13.46,5.21,8.51,13.46,5.53
467,0.00,64.69,32.35,64.69,0.00,4.17,15.46,6.54,10.11,15.46,5.88
469,0.00,61.08,30.54,61.08,0.00,6.17,17.46,7.88,11.71,17.46,4.49
471,0.00,41.74,20.87,41.74,0.00,8.17,19.46,9.21,13.31,19.46,6.63
473,0.00,32.37,16.18,32.37,0.00,10.17,21.46,10.54,14.91,21.46,5.69
475,0.00,44.50,22.25,44.50,0.00,12.17,23.46,11.88,16.51,23.46,8.29
477,0.00,45.54,22.77,45.54,0.00,14.17,25.46,13.21,18.11,25.46,10.28
479,0.00,45.53,22.77,45.53,0.00,16.17,26.39,14.19,19.07,26.39,17.85
481,0.00,45.16,22.58,45.16,0.00,18.17,26.65,14.94,19.62,26.65,30.02
483,0.00,0.00,0.00,0.00,0.00,20.17,27.40,15.86,20.48,27.40,28.42
485,0.00,1.23,0.61,1.23,0.00,22.17,24.24,15.47,18.98,24.24,23.79
487,4.57,6.69,5.63,6.69,0.00,24.17,26.24,16.80,20.58,26.24,16.90
489,5.43,17.10,11.26,17.10,0.00,26.17,28.24,18.14,22.18,28.24,12.52
491,5.43,19.27,12.35,19.27,0.00,28.17,30.24,19.47,23.78,30.24,8.33
493,5.43,22.95,14.19,22.95,0.00,30.17,32.24,20.80,25.38,32.24,9.55
495,5.43,30.48,17.95,30.48,0.00,32.17,34.24,22.14,26.98,34.24,12.54
497,5.43,31.04,18.23,31.04,0.00,34.17,36.24,23.47,28.58,36.24,16.59
499,5.43,31.01,18.22,31.01,0.00,36.17,33.35,23.17,27.24,36.17,25.15
501,5.43,19.35,12.39,19.35,0.00,38.17,17.78,18.65,18.30,38.17,26.59
503,5.43,0.00,2.71,5.43,0.00,40.17,12.89,17.69,15.77,40.17,26.26
505,5.43,0.00,2.71,5.43,0.00,42.17,11.32,17.83,15.22,42.17,25.35
507,5.43,5.84,5.64,5.84,0.00,44.17,13.32,19.16,16.82,44.17,24.20
509,5.43,22.54,13.98,22.54,0.00,46.17,15.32,20.49,18.42,46.17,18.96
511,5.43,23.15,14.29,23.15,0.00,48.17,17.32,21.83,20.02,48.17,13.82
513,5.43,27.90,16.66,27.90,0.00,50.17,19.32,23.16,21.62,50.17,9.03
515,5.43,29.61,17.52,29.61,0.00,52.17,21.32,24.49,23.22,52.17,3.01
517,8.70,37.08,22.89,37.08,0.00,54.17,23.32,25.83,24.82,54.17,4.13
519,12.31,42.32,27.31,42.32,0.00,56.17,15.91,24.03,20.78,56.17,10.61
521,12.28,36.19,24.24,36.19,0.00,58.17,16.22,24.80,21.37,58.17,18.07
523,12.28,0.00,6.14,12.28,0.00,60.17,18.22,26.13,22.97,60.17,21.44
525,12.28,3.38,7.83,12.28,0.00,62.17,13.60,25.26,20.59,62.17,22.39
527,10.04,10.77,10.41,10.77,0.00,64.17,15.60,26.59,22.19,64.17,23.94
529,0.00,11.44,5.72,11.44,0.00,16.13,17.60,11.24,13.79,17.60,26.14
531,0.00,11.44,5.72,11.44,0.00,15.89,19.60,11.83,14.94,19.60,22.97
533,0.00,11.44,5.72,11.44,0.58,0.00,21.60,7.39,13.08,21.60,12.39
535,0.00,11.44,5.72,11.44,2.58,0.00,23.60,8.73,14.68,23.60,2.16
537,0.00,19.52,9.76,19.52,0.00,0.00,25.60,8.53,15.36,25.60,0.06
539,0.00,23.51,11.75,23.51,0.00,0.00,27.60,9.20,16.56,27.60,8.59
541,0.00,23.47,11.73,23.47,0.00,0.00,29.60,9.87,17.76,29.60,10.70
543,0.00,23.47,11.73,23.47,0.00,0.00,31.60,10.53,18.96,31.60,12.57
545,0.00,23.47,11.73,23.47,0.00,0.00,33.60,11.20,20.16,33.60,25.56
547,0.00,23.47,11.73,23.47,0.00,0.00,35.60,11.87,21.36,35.60,28.88
549,0.00,16.00,8.00,16.00,0.00,0.00,32.98,10.99,19.79,32.98,31.21
551,0.00,0.00,0.00,0.00,0.00,1.02,16.32,5.78,10.00,16.32,29.72
553,2.39,0.00,1.20,2.39,0.00,3.02,17.08,6.70,10.85,17.08,27.95
555,5.53,0.00,2.76,5.53,0.00,5.02,0.00,1.67,1.00,5.02,27.93
557,5.49,0.00,2.74,5.49,0.00,7.02,0.94,2.66,1.97,7.02,28.25
559,5.49,4.08,4.78,5.49,0.00,9.02,2.94,3.99,3.57,9.02,25.53
561,5.49,5.51,5.50,5.51,0.00,11.02,4.94,5.32,5.17,11.02,20.03
563,5.49,5.50,5.50,5.50,0.00,13.02,6.94,6.66,6.77,13.02,10.53
565,6.94,5.50,6.22,6.94,0.00,15.02,8.94,7.99,8.37,15.02,6.32
567,11.33,5.50,8.42,11.33,0.00,17.02,10.94,9.32,9.97,17.02,6.87
569,0.00,11.39,5.70,11.39,0.00,6.57,12.94,6.50,9.08,12.94,0.00
571,0.00,12.11,6.05,12.11,0.00,0.00,14.94,4.98,8.97,14.94,0.00
573,0.00,12.11,6.05,12.11,0.00,0.00,16.94,5.65,10.17,16.94,0.00
575,0.00,12.11,6.05,12.11,0.00,0.00,18.94,6.31,11.37,18.94,0.00
577,0.00,12.11,6.05,12.11,0.00,0.00,20.94,6.98,12.57,20.94,0.00
579,0.00,12.11,6.05,12.11,0.00,0.00,22.94,7.65,13.77,22.94,0.00
581,0.00,12.11,6.05,12.11,0.00,0.00,24.94,8.31,14.97,24.94,8.66
583,0.00,12.11,6.05,12.11,0.00,0.00,26.94,8.98,16.17,26.94,13.03
585,0.00,12.11,6.05,12.11,0.00,0.00,28.94,9.65,17.37,28.94,16.71
587,0.00,12.11,6.05,12.11,0.00,0.00,30.94,10.31,18.57,30.94,19.90
589,0.00,12.11,6.05,12.11,0.00,0.00,32.94,10.98,19.77,32.94,17.78
591,0.00,12.11,6.05,12.11,0.00,0.00,34.94,11.65,20.97,34.94,10.31
593,0.00,12.11,6.05,12.11,0.00,0.00,36.94,12.31,22.17,36.94,11.17
595,0.00,12.47,6.23,12.47,0.00,0.00,38.94,12.98,23.37,38.94,18.87
597,0.00,18.51,9.26,18.51,0.00,0.00,40.94,13.65,24.57,40.94,25.67
599,0.00,6.85,3.42,6.85,0.00,0.00,34.87,11.62,20.92,34.87,35.25
601,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,3.86,6.43,45.52
