time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.47,66.01,39.24,66.01,6.09,15.64,70.67,30.80,30.80,70.67,11.15
605,12.47,73.12,42.80,73.12,8.09,17.64,72.67,32.80,32.80,72.67,10.85
607,12.47,73.65,43.06,73.65,10.09,19.64,74.67,34.80,34.80,74.67,8.45
609,12.47,76.32,44.39,76.32,12.09,21.64,76.67,36.80,36.80,76.67,7.15
611,12.47,81.67,47.07,81.67,14.09,23.64,78.67,38.80,38.80,78.67,7.69
613,12.47,88.96,50.72,88.96,16.09,25.64,80.67,40.80,40.80,80.67,7.46
615,12.47,88.61,50.54,88.61,18.09,27.64,82.67,42.80,42.80,82.67,5.12
617,17.38,72.84,45.11,72.84,20.09,29.64,84.67,44.80,44.80,84.67,3.61
619,28.23,54.08,41.15,54.08,22.09,31.64,86.67,46.80,46.80,86.67,1.73
621,31.22,59.43,45.33,59.43,24.09,33.64,88.67,48.80,48.80,88.67,1.13
623,31.20,67.94,49.57,67.94,26.09,35.64,90.67,50.80,50.80,90.67,1.38
625,31.16,72.68,51.92,72.68,28.09,24.80,92.67,48.52,48.52,92.67,4.20
627,12.06,72.56,42.31,72.56,19.11,26.80,94.67,46.86,46.86,94.67,2.33
629,1.14,72.56,36.85,72.56,21.11,26.00,96.67,47.92,47.92,96.67,1.11
631,8.35,72.56,40.46,72.56,23.11,28.00,98.67,49.92,49.92,98.67,1.51
633,11.67,72.56,42.12,72.56,25.11,30.00,95.56,50.22,50.22,95.56,3.72
635,11.63,72.56,42.10,72.56,27.11,32.00,53.55,37.55,37.55,53.55,2.62
637,11.63,72.56,42.10,72.56,29.11,34.00,48.45,37.18,37.18,48.45,5.19
639,11.63,72.56,42.09,72.56,31.11,36.00,50.45,39.18,39.18,50.45,6.17
641,11.63,67.98,39.81,67.98,33.11,38.00,52.45,41.18,41.18,52.45,9.62
643,11.63,23.88,17.76,23.88,35.11,40.00,54.45,43.18,43.18,54.45,8.72
645,11.63,32.85,22.24,32.85,37.11,42.00,56.45,45.18,45.18,56.45,8.92
647,15.39,35.61,25.50,35.61,39.11,44.00,58.45,47.18,47.18,58.45,10.18
649,24.67,35.58,30.13,35.58,41.11,46.00,60.45,49.18,49.18,60.45,11.78
651,29.56,35.58,32.57,35.58,43.11,48.00,62.45,51.18,51.18,62.45,13.50
653,29.48,35.58,32.53,35.58,45.11,50.00,64.45,53.18,53.18,64.45,14.60
655,29.48,35.58,32.53,35.58,47.11,52.00,66.45,55.18,55.18,66.45,14.89
657,34.03,35.58,34.80,35.58,49.11,45.04,68.45,54.20,54.20,68.45,16.66
659,35.72,37.71,36.71,37.71,2.12,47.04,70.45,39.87,39.87,70.45,16.96
661,32.83,43.56,38.19,43.56,4.12,46.01,72.45,40.86,40.86,72.45,19.08
663,11.69,48.65,30.17,48.65,6.12,48.01,74.45,42.86,42.86,74.45,15.10
665,12.64,48.53,30.59,48.53,8.12,50.01,70.09,42.74,42.74,70.09,11.63
667,22.51,54.65,38.58,54.65,10.12,52.01,72.09,44.74,44.74,72.09,10.71
669,23.73,57.76,40.75,57.76,12.12,54.01,74.09,46.74,46.74,74.09,7.53
671,23.73,70.12,46.93,70.12,14.12,56.01,76.09,48.74,48.74,76.09,8.81
673,23.73,72.76,48.25,72.76,16.12,58.01,78.09,50.74,50.74,78.09,8.29
675,23.73,51.88,37.81,51.88,18.12,60.01,80.09,52.74,52.74,80.09,6.79
677,24.37,43.24,33.80,43.24,20.12,62.01,82.09,54.74,54.74,82.09,3.46
679,30.98,43.49,37.23,43.49,22.12,64.01,84.09,56.74,56.74,84.09,2.26
681,36.37,49.71,43.04,49.71,24.12,66.01,86.09,58.74,58.74,86.09,0.61
683,36.26,64.16,50.21,64.16,26.12,68.01,88.09,60.74,60.74,88.09,0.04
685,36.26,68.57,52.41,68.57,28.12,70.01,90.09,62.74,62.74,90.09,2.69
687,36.26,68.29,52.27,68.29,30.12,72.01,92.09,64.74,64.74,92.09,5.32
689,36.26,68.27,52.26,68.27,32.12,73.50,94.09,66.57,66.57,94.09,7.14
691,36.01,68.27,52.14,68.27,34.12,27.61,96.09,52.61,52.61,96.09,6.21
693,33.11,68.27,50.69,68.27,13.14,29.61,98.09,46.95,46.95,98.09,5.64
695,15.52,71.91,43.72,71.91,15.14,31.61,100.09,48.95,48.95,100.09,5.43
697,10.90,73.93,42.41,73.93,17.14,33.61,97.78,49.51,49.51,97.78,5.76
699,17.87,75.01,46.44,75.01,19.14,35.61,87.70,47.48,47.48,87.70,5.39
701,17.63,80.60,49.11,80.60,21.14,37.61,89.70,49.48,49.48,89.70,8.77
703,17.63,80.45,49.04,80.45,23.14,39.61,91.70,51.48,51.48,91.70,9.57
705,17.63,80.45,49.04,80.45,25.14,41.61,93.70,53.48,53.48,93.70,11.91
707,17.63,65.90,41.76,65.90,27.14,43.61,95.70,55.48,55.48,95.70,11.84
709,17.63,30.88,24.25,30.88,29.14,45.61,97.70,57.48,57.48,97.70,9.47
711,20.71,37.24,28.97,37.24,31.14,47.61,99.70,59.48,59.48,99.70,9.50
713,29.45,37.18,33.31,37.18,33.14,49.61,101.70,61.48,61.48,101.70,9.18
715,37.46,37.18,37.32,37.46,35.14,51.61,103.70,63.48,63.48,103.70,8.02
717,42.20,37.18,39.69,42.20,37.14,53.61,105.70,65.48,65.48,105.70,6.74
719,45.89,42.62,44.26,45.89,39.14,55.61,107.70,67.48,67.48,107.70,8.54
721,48.58,44.92,46.75,48.58,41.14,57.61,109.70,69.48,69.48,109.70,5.45
723,56.76,60.42,58.59,60.42,43.14,55.04,111.70,69.96,69.96,111.70,4.34
725,68.79,69.82,69.30,69.82,45.14,55.40,113.70,71.41,71.41,113.70,5.29
727,75.75,76.78,76.27,76.78,47.14,50.91,115.70,71.25,71.25,115.70,4.60
729,79.53,80.56,80.05,80.56,49.14,32.76,117.70,66.53,66.53,117.70,5.08
731,79.49,80.52,80.00,80.52,51.14,34.76,119.70,68.53,68.53,119.70,4.11
733,79.49,80.52,80.00,80.52,53.14,36.76,72.87,54.25,54.25,72.87,1.81
735,82.87,83.90,83.39,83.90,55.14,38.76,74.87,56.25,56.25,74.87,1.31
737,85.84,86.87,86.36,86.87,57.14,40.76,76.87,58.25,58.25,76.87,3.13
739,85.82,86.85,86.34,86.85,59.14,42.76,76.99,59.63,59.63,76.99,3.37
741,85.82,86.85,86.34,86.85,61.14,44.76,75.43,60.44,60.44,75.43,2.74
743,85.82,86.85,86.34,86.85,63.14,46.76,77.43,62.44,62.44,77.43,6.16
745,85.72,86.75,86.24,86.75,65.14,48.76,79.43,64.44,64.44,79.43,9.61
747,44.75,42.45,43.60,44.75,67.14,50.76,81.43,66.44,66.44,81.43,7.33
749,26.32,32.71,29.51,32.71,69.14,52.76,83.43,68.44,68.44,83.43,4.89
751,35.98,41.49,38.74,41.49,37.04,54.76,85.43,59.08,59.08,85.43,5.24
753,35.73,49.35,42.54,49.35,39.04,56.76,87.43,61.08,61.08,87.43,4.32
755,37.38,49.14,43.26,49.14,41.04,58.76,89.43,63.08,63.08,89.43,5.79
757,41.47,49.14,45.31,49.14,43.04,60.76,91.43,65.08,65.08,91.43,5.68
759,39.82,49.14,44.48,49.14,45.04,62.76,93.43,67.08,67.08,93.43,6.62
761,38.06,49.14,43.60,49.14,47.04,64.76,95.43,69.08,69.08,95.43,5.77
763,39.96,49.14,44.55,49.14,49.04,66.76,97.43,71.08,71.08,97.43,5.82
765,49.13,49.45,49.29,49.45,51.04,63.20,99.43,71.22,71.22,99.43,5.59
767,48.88,54.62,51.75,54.62,53.04,44.95,101.43,66.47,66.47,101.43,5.53
769,23.95,54.41,39.18,54.41,49.00,46.95,103.43,66.46,66.46,103.43,3.96
771,0.00,59.36,29.68,59.36,33.66,48.95,105.43,62.68,62.68,105.43,2.34
773,0.80,60.65,30.73,60.65,35.66,0.00,107.43,47.70,47.70,107.43,1.01
775,5.31,60.65,32.98,60.65,37.66,0.00,109.43,49.03,49.03,109.43,3.03
777,17.24,60.65,38.95,60.65,15.52,0.00,104.77,40.10,40.10,104.77,5.37
779,17.04,60.65,38.84,60.65,17.52,0.00,105.86,41.13,41.13,105.86,7.11
781,17.04,60.65,38.84,60.65,19.52,0.00,71.72,30.41,30.41,71.72,9.64
783,17.04,60.65,38.84,60.65,21.52,0.00,69.85,30.46,30.46,69.85,11.16
785,17.04,60.34,38.69,60.34,23.52,0.00,66.98,30.17,30.17,66.98,14.33
787,17.04,35.26,26.15,35.26,25.52,0.00,68.98,31.50,31.50,68.98,16.37
789,17.04,0.00,8.52,17.04,27.52,0.00,64.69,30.74,30.74,64.69,15.12
791,17.04,6.40,11.72,17.04,29.52,0.00,66.69,32.07,32.07,66.69,13.42
793,17.04,13.15,15.09,17.04,31.52,0.00,68.69,33.40,33.40,68.69,7.52
795,17.04,18.53,17.78,18.53,33.52,0.00,70.69,34.74,34.74,70.69,2.37
797,17.04,23.70,20.37,23.70,35.52,0.00,72.69,36.07,36.07,72.69,0.75
799,14.94,30.61,22.78,30.61,37.52,0.00,74.69,37.40,37.40,74.69,7.83
801,0.00,30.34,15.17,30.34,39.52,0.00,76.69,38.74,38.74,76.69,7.73
803,0.00,30.34,15.17,30.34,0.00,0.00,78.69,26.23,26.23,78.69,9.15
805,0.00,30.34,15.17,30.34,0.00,0.00,80.69,26.90,26.90,80.69,9.58
807,0.00,30.34,15.17,30.34,0.00,0.00,82.69,27.56,27.56,82.69,10.14
809,0.00,30.34,15.17,30.34,0.00,0.00,84.69,28.23,28.23,84.69,8.74
811,0.00,30.34,15.17,30.34,0.00,0.00,86.69,28.90,28.90,86.69,8.21
813,0.00,36.21,18.11,36.21,0.00,0.00,88.69,29.56,29.56,88.69,6.59
815,0.00,36.57,18.28,36.57,0.00,0.00,90.69,30.23,30.23,90.69,3.39
817,0.00,36.57,18.28,36.57,0.00,0.00,92.69,30.90,30.90,92.69,0.86
819,0.00,39.51,19.75,39.51,0.00,0.00,94.69,31.56,31.56,94.69,4.42
821,0.00,42.64,21.32,42.64,0.00,0.00,96.69,32.23,32.23,96.69,7.91
823,0.00,42.61,21.30,42.61,0.00,0.00,98.69,32.90,32.90,98.69,10.16
825,0.00,42.61,21.30,42.61,0.00,0.00,100.69,33.56,33.56,100.69,16.50
827,0.00,42.61,21.30,42.61,0.00,0.00,102.69,34.23,34.23,102.69,22.46
829,0.00,42.61,21.30,42.61,0.00,0.00,99.80,33.27,33.27,99.80,27.17
831,0.00,42.60,21.30,42.60,1.65,0.00,65.01,22.22,22.22,65.01,26.81
833,0.53,41.74,21.14,41.74,3.65,0.00,61.63,21.76,21.76,61.63,27.99
835,4.71,11.99,8.35,11.99,5.65,1.04,41.92,16.20,16.20,41.92,27.99
837,8.55,0.00,4.27,8.55,7.65,3.04,25.39,12.03,12.03,25.39,25.94
839,14.34,0.00,7.17,14.34,9.65,5.04,27.39,14.03,14.03,27.39,26.38
841,17.38,0.00,8.69,17.38,11.65,7.04,12.09,10.26,10.26,12.09,24.30
843,19.09,0.00,9.55,19.09,13.65,9.04,0.00,7.56,7.56,13.65,21.05
845,23.70,0.00,11.85,23.70,15.65,11.04,0.00,8.90,8.90,15.65,17.06
847,23.60,0.00,11.80,23.60,17.65,13.04,0.00,10.23,10.23,17.65,14.69
849,29.63,0.00,14.82,29.63,19.65,15.04,0.00,11.56,11.56,19.65,11.36
851,37.06,0.00,18.53,37.06,21.65,17.04,1.63,13.44,13.44,21.65,5.85
853,36.80,0.00,18.40,36.80,23.65,19.04,3.63,15.44,15.44,23.65,2.53
855,37.48,4.81,21.14,37.48,16.95,21.04,5.63,14.54,14.54,21.04,2.00
857,42.88,5.34,24.11,42.88,18.95,23.04,7.63,16.54,16.54,23.04,1.43
859,42.69,5.34,24.02,42.69,20.95,25.04,9.63,18.54,18.54,25.04,6.54
861,42.18,5.34,23.76,42.18,22.95,27.04,11.63,20.54,20.54,27.04,11.33
863,40.57,5.34,22.96,40.57,24.95,29.04,13.63,22.54,22.54,29.04,12.97
865,38.42,5.34,21.88,38.42,26.95,31.04,15.63,24.54,24.54,31.04,14.64
867,37.15,5.34,21.24,37.15,28.95,33.04,17.63,26.54,26.54,33.04,17.56
869,37.09,5.34,21.22,37.09,30.95,23.24,19.63,24.61,24.61,30.95,16.56
871,36.91,5.34,21.13,36.91,280.02,25.24,21.63,108.96,108.96,280.02,19.16
873,7.13,8.36,7.75,8.36,19.24,27.24,23.63,23.37,23.37,27.24,20.41
875,0.00,11.59,5.79,11.59,21.24,27.19,25.63,24.69,24.69,27.19,20.70
877,0.00,11.55,5.78,11.55,23.24,4.15,27.63,18.34,18.34,27.63,25.03
879,2.86,11.00,6.93,11.00,25.24,6.15,29.63,20.34,20.34,29.63,26.24
881,9.39,0.47,4.93,9.39,27.24,8.15,10.15,15.18,15.18,27.24,23.50
883,11.50,0.00,5.75,11.50,29.24,10.15,0.00,13.13,13.13,29.24,16.10
885,16.48,0.00,8.24,16.48,31.24,12.15,0.00,14.46,14.46,31.24,15.96
887,16.36,0.00,8.18,16.36,33.24,14.15,0.00,15.80,15.80,33.24,12.80
889,22.09,0.00,11.05,22.09,35.24,16.15,1.89,17.76,17.76,35.24,10.40
891,28.34,4.14,16.24,28.34,37.24,18.15,3.89,19.76,19.76,37.24,11.46
893,28.22,5.22,16.72,28.22,39.24,20.15,5.89,21.76,21.76,39.24,14.68
895,28.22,5.22,16.72,28.22,41.24,22.15,7.89,23.76,23.76,41.24,12.75
897,28.22,5.22,16.72,28.22,43.24,24.15,9.89,25.76,25.76,43.24,10.68
899,30.91,5.22,18.07,30.91,45.24,26.15,11.89,27.76,27.76,45.24,11.17
901,34.48,5.22,19.85,34.48,47.24,28.15,13.89,29.76,29.76,47.24,10.27
903,34.44,5.22,19.83,34.44,23.53,30.15,15.89,23.19,23.19,30.15,15.00
905,39.91,5.22,22.56,39.91,25.53,32.15,17.89,25.19,25.19,32.15,15.59
907,41.50,5.22,23.36,41.50,27.53,34.15,19.89,27.19,27.19,34.15,13.55
909,40.94,5.22,23.08,40.94,29.53,36.15,21.89,29.19,29.19,36.15,10.21
911,39.64,5.22,22.43,39.64,31.53,38.15,23.89,31.19,31.19,38.15,7.13
913,37.79,7.43,22.61,37.79,33.53,30.86,25.89,30.09,30.09,33.53,9.13
915,33.92,11.03,22.47,33.92,,32.86,27.89,,,,8.04
917,3.10,10.97,7.04,10.97,,19.47,29.89,,,,7.57
919,0.00,10.97,5.49,10.97,,21.47,31.89,,,,6.93
921,0.00,10.97,5.49,10.97,,16.82,33.89,,,,6.90
923,5.81,7.32,6.56,7.32,,18.82,35.89,,,,1.00
925,11.19,0.00,5.59,11.19,,20.82,14.28,,,,0.00
927,11.46,0.00,5.73,11.46,,22.82,0.00,,,,0.00
929,11.46,0.00,5.73,11.46,,24.82,0.00,,,,0.00
931,11.46,0.00,5.73,11.46,,26.82,0.00,,,,14.30
933,11.46,0.00,5.73,11.46,,28.82,0.00,,,,17.80
935,11.46,0.00,5.73,11.46,,30.82,0.00,,,,25.40
937,11.46,0.00,5.73,11.46,,32.82,0.00,,,,27.15
939,11.46,0.00,5.73,11.46,,34.82,0.00,,,,26.06
941,11.46,0.00,5.73,11.46,,36.82,0.00,,,,25.27
943,11.46,0.00,5.73,11.46,,38.82,0.00,,,,24.28
945,16.64,0.00,8.32,16.64,,40.82,0.00,,,,22.73
947,18.52,0.00,9.26,18.52,,42.82,0.48,,,,21.50
949,18.49,1.40,9.95,18.49,,44.82,2.48,,,,21.34
951,10.41,5.00,7.70,10.41,,38.78,4.48,,,,23.38
953,0.00,7.82,3.91,7.82,,11.55,6.48,,,,22.35
955,0.00,11.69,5.85,11.69,,1.28,8.48,,,,25.48
957,0.00,11.65,5.82,11.65,,0.00,10.48,,,,38.93
959,0.00,11.19,5.59,11.19,,0.00,12.48,,,,43.10
961,0.00,0.97,0.49,0.97,,0.00,11.07,,,,47.45
963,0.00,0.00,0.00,0.00,,0.00,1.28,,,,36.70
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,31.40
967,0.00,0.00,0.00,0.00,,0.93,0.00,,,,28.60
969,4.18,0.00,2.09,4.18,,2.93,0.00,,,,30.70
971,5.59,0.00,2.80,5.59,,4.93,0.00,,,,28.85
973,5.59,0.00,2.79,5.59,,6.93,0.00,,,,17.55
975,5.59,0.00,2.79,5.59,,8.93,0.42,,,,7.35
977,5.59,0.00,2.79,5.59,,10.93,2.42,,,,1.00
979,5.59,5.03,5.31,5.59,,12.93,4.42,,,,0.00
981,5.49,5.29,5.39,5.49,,14.93,6.42,,,,18.30
983,0.24,5.29,2.76,5.29,,16.93,8.42,,,,24.10
985,0.00,5.29,2.64,5.29,,,10.42,,,,29.15
987,0.00,5.29,2.64,5.29,,,12.42,,,,33.60
989,0.00,5.22,2.61,5.22,,,14.42,,,,44.43
991,0.00,0.48,0.24,0.48,,,16.42,,,,41.53
993,0.00,0.00,0.00,0.00,,,0.00,,,,51.30
995,0.00,0.00,0.00,0.00,,,1.72,,,,51.43
997,0.00,0.00,0.00,0.00,,,,,,,47.73
999,0.00,0.00,0.00,0.00,,,,,,,41.88
1001,0.72,0.00,0.36,0.72,,,,,,,40.40
