time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,8.98,4.49,8.98,0.00,0.00,13.53,4.51,4.51,13.53,30.35
75,0.00,11.95,5.98,11.95,0.00,0.71,15.53,5.41,5.41,15.53,37.69
77,0.00,8.58,4.29,8.58,0.00,2.71,17.53,6.75,6.75,17.53,48.17
79,0.00,0.00,0.00,0.00,0.00,0.47,8.61,3.02,3.02,8.61,47.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
85,0.00,1.51,0.75,1.51,0.00,0.00,1.35,0.45,0.45,1.35,9.64
87,0.00,5.54,2.77,5.54,0.00,0.00,3.35,1.12,1.12,3.35,1.73
89,0.00,9.94,4.97,9.94,0.00,0.00,5.35,1.78,1.78,5.35,14.40
91,0.00,11.48,5.74,11.48,0.00,0.00,7.35,2.45,2.45,7.35,27.59
93,0.00,11.47,5.74,11.47,0.00,0.00,9.35,3.12,3.12,9.35,29.33
95,0.00,11.47,5.74,11.47,0.00,0.00,11.35,3.78,3.78,11.35,27.86
97,0.00,11.47,5.74,11.47,0.00,0.00,13.35,4.45,4.45,13.35,23.32
99,0.00,11.47,5.74,11.47,0.00,0.00,15.35,5.12,5.12,15.35,20.03
101,0.00,11.47,5.74,11.47,0.00,0.00,17.35,5.78,5.78,17.35,19.67
103,0.00,12.18,6.09,12.18,1.13,0.00,19.35,6.83,6.83,19.35,21.48
105,0.00,17.91,8.95,17.91,0.00,0.00,21.35,7.12,7.12,21.35,23.55
107,0.00,17.75,8.87,17.75,0.00,0.00,23.35,7.78,7.78,23.35,26.44
109,0.00,17.75,8.87,17.75,0.00,0.00,25.35,8.45,8.45,25.35,24.41
111,0.00,17.75,8.87,17.75,0.00,0.00,27.35,9.12,9.12,27.35,21.65
113,0.00,17.75,8.87,17.75,1.35,0.00,29.35,10.24,10.24,29.35,15.38
115,0.00,17.75,8.87,17.75,1.12,0.00,31.35,10.82,10.82,31.35,15.45
117,1.45,17.67,9.56,17.67,3.12,0.00,33.35,12.16,12.16,33.35,20.48
119,0.00,5.78,2.89,5.78,0.00,0.00,33.39,11.13,11.13,33.39,23.01
121,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,6.22,18.66,28.47
123,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,1.91,5.73,19.66
125,0.00,8.89,4.44,8.89,0.00,0.00,7.73,2.58,2.58,7.73,20.36
127,0.00,11.59,5.79,11.59,0.00,0.00,9.73,3.24,3.24,9.73,21.63
129,0.00,11.58,5.79,11.58,0.00,0.00,11.73,3.91,3.91,11.73,23.48
131,0.00,11.58,5.79,11.58,0.00,0.00,13.73,4.58,4.58,13.73,26.29
133,0.00,11.58,5.79,11.58,0.00,0.00,15.73,5.24,5.24,15.73,22.44
135,0.00,11.58,5.79,11.58,0.00,1.35,17.73,6.36,6.36,17.73,25.30
137,0.00,14.83,7.42,14.83,0.00,3.35,19.73,7.70,7.70,19.73,22.80
139,0.00,23.79,11.90,23.79,0.00,5.35,21.73,9.03,9.03,21.73,17.17
141,9.83,23.59,16.71,23.59,0.00,7.35,23.73,10.36,10.36,23.73,10.26
143,14.71,23.59,19.15,23.59,0.64,9.35,25.73,11.91,11.91,25.73,4.12
145,17.59,27.30,22.44,27.30,2.64,11.35,27.73,13.91,13.91,27.73,6.44
147,17.46,32.68,25.07,32.68,4.64,13.35,29.73,15.91,15.91,29.73,7.32
149,16.11,36.27,26.19,36.27,6.64,15.35,31.73,17.91,17.91,31.73,14.15
151,13.60,36.23,24.91,36.23,8.64,17.35,33.73,19.91,19.91,33.73,14.76
153,12.41,36.23,24.32,36.23,10.64,19.35,35.73,21.91,21.91,35.73,14.44
155,12.37,36.23,24.30,36.23,12.64,21.35,37.73,23.91,23.91,37.73,15.16
157,10.08,39.97,25.03,39.97,14.64,23.35,39.73,25.91,25.91,39.73,15.35
159,0.00,42.65,21.32,42.65,16.64,0.00,37.20,17.95,17.95,37.20,14.69
161,0.00,52.57,26.28,52.57,0.00,0.06,26.74,8.93,8.93,26.74,13.56
163,0.00,55.69,27.84,55.69,0.00,2.06,19.73,7.26,7.26,19.73,15.06
165,0.00,59.63,29.81,59.63,0.00,4.06,21.73,8.59,8.59,21.73,18.27
167,0.00,61.02,30.51,61.02,0.00,6.06,23.73,9.93,9.93,23.73,16.31
169,0.00,45.35,22.67,45.35,0.00,8.06,25.73,11.26,11.26,25.73,12.04
171,0.00,19.38,9.69,19.38,0.00,10.06,27.73,12.59,12.59,27.73,12.49
173,0.00,25.04,12.52,25.04,0.00,12.06,29.73,13.93,13.93,29.73,10.28
175,0.00,24.93,12.46,24.93,0.00,14.06,31.73,15.26,15.26,31.73,3.01
177,6.74,27.22,16.98,27.22,1.50,16.06,33.73,17.09,17.09,33.73,2.67
179,11.24,30.16,20.70,30.16,3.50,18.06,35.73,19.09,19.09,35.73,5.51
181,12.29,30.11,21.20,30.11,5.50,20.06,37.73,21.09,21.09,37.73,9.09
183,17.93,30.11,24.02,30.11,7.50,22.06,39.73,23.09,23.09,39.73,10.78
185,17.80,30.11,23.96,30.11,9.50,24.06,41.73,25.09,25.09,41.73,12.05
187,17.69,30.11,23.90,30.11,11.50,26.06,43.73,27.09,27.09,43.73,11.02
189,3.31,30.11,16.71,30.11,13.50,23.74,45.73,27.65,27.65,45.73,10.61
191,0.00,30.48,15.24,30.48,15.50,0.00,47.73,21.07,21.07,47.73,11.06
193,0.00,36.83,18.42,36.83,0.00,0.12,49.73,16.62,16.62,49.73,14.06
195,0.00,43.09,21.54,43.09,0.00,2.12,51.73,17.95,17.95,51.73,12.90
197,0.00,43.19,21.60,43.19,0.00,4.12,53.73,19.28,19.28,53.73,11.03
199,0.00,43.19,21.60,43.19,0.00,6.12,55.73,20.62,20.62,55.73,7.56
201,0.00,46.06,23.03,46.06,0.00,8.12,57.73,21.95,21.95,57.73,3.14
203,0.00,51.71,25.86,51.71,0.00,10.12,59.73,23.28,23.28,59.73,3.90
205,0.00,58.37,29.18,58.37,0.14,12.12,61.73,24.66,24.66,61.73,4.89
207,0.00,62.57,31.28,62.57,2.14,14.12,63.73,26.66,26.66,63.73,7.67
209,0.00,62.53,31.26,62.53,4.14,16.12,63.99,28.08,28.08,63.99,8.26
211,0.00,62.53,31.26,62.53,6.14,18.12,54.97,26.41,26.41,54.97,14.79
213,0.00,62.53,31.26,62.53,8.14,20.12,53.35,27.21,27.21,53.35,18.61
215,0.00,68.67,34.33,68.67,10.14,22.12,43.31,25.19,25.19,43.31,23.35
217,0.00,68.16,34.08,68.16,12.14,24.12,27.36,21.21,21.21,27.36,27.67
219,0.00,13.33,6.66,13.33,14.14,26.12,0.00,13.42,13.42,26.12,30.16
221,0.00,0.00,0.00,0.00,16.14,19.76,0.00,11.97,11.97,19.76,32.71
223,0.00,0.00,0.00,0.00,18.14,7.80,0.00,8.65,8.65,18.14,32.76
225,0.00,0.00,0.00,0.00,18.46,9.80,0.00,9.42,9.42,18.46,31.39
227,1.12,0.00,0.56,1.12,2.82,11.80,0.00,4.87,4.87,11.80,31.96
229,9.46,0.00,4.73,9.46,4.82,13.80,0.00,6.21,6.21,13.80,28.33
231,10.93,0.00,5.46,10.93,6.82,15.80,0.00,7.54,7.54,15.80,16.76
233,10.93,0.00,5.46,10.93,8.82,17.80,0.00,8.87,8.87,17.80,8.25
235,17.44,0.00,8.72,17.44,10.82,19.80,0.00,10.21,10.21,19.80,8.87
237,24.14,0.00,12.07,24.14,12.82,21.80,0.88,11.83,11.83,21.80,9.02
239,23.75,1.79,12.77,23.75,14.82,108.86,2.88,42.19,42.19,108.86,12.66
241,2.24,5.49,3.87,5.49,7.59,110.86,4.88,41.11,41.11,110.86,11.31
243,0.00,5.43,2.72,5.43,9.59,0.00,6.88,5.49,5.49,9.59,20.27
245,0.00,5.43,2.72,5.43,0.00,0.00,8.88,2.96,2.96,8.88,25.42
247,0.00,5.43,2.72,5.43,0.00,0.00,10.88,3.63,3.63,10.88,28.33
249,0.00,5.43,2.72,5.43,0.00,0.00,12.88,4.29,4.29,12.88,27.11
251,0.00,5.43,2.72,5.43,0.00,0.00,14.88,4.96,4.96,14.88,21.45
253,0.00,5.43,2.72,5.43,0.00,0.00,16.88,5.63,5.63,16.88,15.64
255,0.00,5.43,2.72,5.43,0.00,0.00,18.88,6.29,6.29,18.88,24.67
257,0.00,5.43,2.72,5.43,0.69,0.00,20.88,7.19,7.19,20.88,27.23
259,0.00,5.43,2.72,5.43,0.00,0.00,22.88,7.63,7.63,22.88,30.86
261,0.00,5.43,2.72,5.43,0.00,0.00,24.88,8.29,8.29,24.88,29.14
263,0.00,5.43,2.72,5.43,0.00,0.00,26.88,8.96,8.96,26.88,18.07
265,0.00,5.43,2.72,5.43,0.00,0.00,28.88,9.63,9.63,28.88,7.66
267,0.00,5.43,2.72,5.43,0.00,1.35,30.88,10.74,10.74,30.88,1.06
269,4.71,5.43,5.07,5.43,0.00,3.35,32.88,12.08,12.08,32.88,13.67
271,5.25,5.43,5.34,5.43,0.00,5.35,34.88,13.41,13.41,34.88,17.32
273,5.25,5.43,5.34,5.43,0.00,7.35,36.88,14.74,14.74,36.88,20.54
275,5.25,5.43,5.34,5.43,0.00,9.35,38.88,16.08,16.08,38.88,20.12
277,5.25,5.43,5.34,5.43,0.00,11.35,40.88,17.41,17.41,40.88,13.23
279,5.25,5.43,5.34,5.43,0.00,13.35,42.88,18.74,18.74,42.88,15.25
281,5.25,5.43,5.34,5.43,0.00,15.35,44.88,20.08,20.08,44.88,19.55
283,5.25,9.21,7.23,9.21,0.00,17.35,46.88,21.41,21.41,46.88,25.19
285,5.16,11.85,8.50,11.85,0.00,19.35,48.88,22.74,22.74,48.88,30.21
287,0.44,11.82,6.13,11.82,0.00,21.35,50.88,24.08,24.08,50.88,30.76
289,0.00,11.82,5.91,11.82,0.00,0.00,52.88,17.63,17.63,52.88,32.05
291,0.00,11.82,5.91,11.82,0.00,0.71,54.88,18.53,18.53,54.88,19.30
293,0.00,11.82,5.91,11.82,0.59,61.17,56.88,39.55,39.55,61.17,11.23
295,0.00,11.82,5.91,11.82,2.59,63.17,58.88,41.55,41.55,63.17,11.78
297,3.88,11.82,7.85,11.82,4.59,65.17,60.88,43.55,43.55,65.17,11.90
299,4.31,11.82,8.07,11.82,6.59,67.17,62.88,45.55,45.55,67.17,12.43
301,4.31,23.69,14.00,23.69,8.59,69.17,64.88,47.55,47.55,69.17,16.53
303,4.31,23.82,14.06,23.82,10.59,71.17,66.88,49.55,49.55,71.17,15.13
305,4.31,23.81,14.06,23.81,12.59,73.17,68.88,51.55,51.55,73.17,12.92
307,4.31,23.81,14.06,23.81,14.59,75.17,70.88,53.55,53.55,75.17,16.49
309,7.66,23.81,15.73,23.81,16.59,77.17,72.88,55.55,55.55,77.17,18.50
311,9.50,23.81,16.66,23.81,18.59,79.17,74.88,57.55,57.55,79.17,14.46
313,9.49,23.81,16.65,23.81,20.59,81.17,76.88,59.55,59.55,81.17,13.28
315,9.49,30.52,20.00,30.52,22.59,83.17,78.88,61.55,61.55,83.17,20.24
317,9.49,31.00,20.24,31.00,24.59,85.17,80.88,63.55,63.55,85.17,21.55
319,10.26,30.55,20.41,30.55,26.59,87.17,39.07,50.94,50.94,87.17,20.88
321,16.51,1.45,8.98,16.51,28.59,89.17,26.05,47.94,47.94,89.17,19.22
323,16.34,0.00,8.17,16.34,30.59,91.17,10.98,44.25,44.25,91.17,13.36
325,27.01,3.82,15.41,27.01,32.59,93.17,12.98,46.25,46.25,93.17,11.90
327,40.47,5.61,23.04,40.47,9.04,95.17,14.98,39.73,39.73,95.17,10.49
329,41.59,5.61,23.60,41.59,11.04,97.17,16.98,41.73,41.73,97.17,11.94
331,44.21,5.61,24.91,44.21,13.04,99.17,18.98,43.73,43.73,99.17,10.09
333,47.27,5.61,26.44,47.27,15.04,101.17,20.98,45.73,45.73,101.17,10.46
335,49.04,5.61,27.33,49.04,17.04,103.17,22.98,47.73,47.73,103.17,9.90
337,52.73,5.61,29.17,52.73,19.04,105.17,24.98,49.73,49.73,105.17,10.25
339,54.21,5.61,29.91,54.21,21.04,20.70,26.98,22.91,22.91,26.98,13.74
341,58.35,5.61,31.98,58.35,13.26,22.70,28.98,21.65,21.65,28.98,15.37
343,57.05,5.61,31.33,57.05,15.26,17.74,30.98,21.33,21.33,30.98,16.95
345,37.90,5.53,21.72,37.90,17.26,19.74,32.98,23.33,23.33,32.98,22.29
347,0.00,0.49,0.24,0.49,19.26,16.09,34.98,23.44,23.44,34.98,26.38
349,0.00,0.00,0.00,0.00,11.37,18.09,3.47,10.98,10.98,18.09,34.39
351,0.00,0.00,0.00,0.00,13.37,10.64,5.47,9.83,9.83,13.37,39.62
353,0.00,0.00,0.00,0.00,0.00,12.64,7.47,6.70,6.70,12.64,34.64
355,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,3.16,9.47,35.69
357,0.00,3.54,1.77,3.54,0.00,0.00,6.53,2.18,2.18,6.53,34.26
359,0.00,4.68,2.34,4.68,0.00,0.00,8.53,2.84,2.84,8.53,32.17
361,0.00,4.67,2.34,4.67,0.00,0.00,10.53,3.51,3.51,10.53,34.23
363,0.00,4.67,2.34,4.67,1.57,0.00,12.53,4.70,4.70,12.53,31.05
365,0.00,4.67,2.34,4.67,0.00,0.00,14.53,4.84,4.84,14.53,30.67
367,0.00,4.67,2.34,4.67,0.00,0.00,16.53,5.51,5.51,16.53,29.50
369,0.00,8.00,4.00,8.00,0.00,0.00,18.53,6.18,6.18,18.53,27.49
371,0.00,11.61,5.80,11.61,0.00,0.00,20.53,6.84,6.84,20.53,24.12
373,0.00,11.58,5.79,11.58,0.00,0.00,22.53,7.51,7.51,22.53,23.15
375,0.00,17.68,8.84,17.68,0.00,0.00,24.53,8.18,8.18,24.53,20.76
377,0.00,18.44,9.22,18.44,0.00,0.00,26.53,8.84,8.84,26.53,18.65
379,0.00,25.43,12.71,25.43,0.00,0.00,28.53,9.51,9.51,28.53,13.03
381,0.00,25.19,12.59,25.19,0.00,0.00,30.53,10.18,10.18,30.53,6.78
383,2.08,25.19,13.63,25.19,0.00,1.78,32.53,11.44,11.44,32.53,2.61
385,5.40,25.19,15.29,25.19,0.00,3.78,34.53,12.77,12.77,34.53,1.39
387,11.11,25.19,18.15,25.19,1.71,5.78,36.53,14.67,14.67,36.53,6.22
389,12.19,24.75,18.47,24.75,3.71,7.78,23.04,11.51,11.51,23.04,9.18
391,12.19,2.31,7.25,12.19,5.71,9.78,18.73,11.41,11.41,18.73,16.29
393,12.19,0.00,6.10,12.19,7.71,11.78,15.27,11.59,11.59,15.27,19.22
395,12.19,5.29,8.74,12.19,9.71,13.78,17.27,13.59,13.59,17.27,22.83
397,12.19,5.39,8.79,12.19,11.71,15.78,19.27,15.59,15.59,19.27,21.93
399,12.19,5.39,8.79,12.19,13.71,17.78,21.27,17.59,17.59,21.27,19.86
401,12.19,5.39,8.79,12.19,15.71,19.78,23.27,19.59,19.59,23.27,15.37
403,12.56,5.39,8.98,12.56,17.71,21.78,25.27,21.59,21.59,25.27,12.23
405,18.91,5.39,12.15,18.91,19.71,23.78,27.27,23.59,23.59,27.27,13.44
407,24.98,5.39,15.19,24.98,21.71,25.78,29.27,25.59,25.59,29.27,16.08
409,22.29,5.39,13.84,22.29,23.71,0.00,31.27,18.33,18.33,31.27,23.65
411,0.00,5.39,2.69,5.39,7.93,0.00,33.27,13.73,13.73,33.27,27.31
413,0.00,7.35,3.67,7.35,7.41,0.00,35.27,14.23,14.23,35.27,31.68
415,0.00,11.39,5.69,11.39,0.00,0.00,37.27,12.42,12.42,37.27,36.55
417,0.00,11.31,5.66,11.31,0.00,0.00,39.27,13.09,13.09,39.27,35.87
419,0.00,11.31,5.66,11.31,0.00,0.00,41.27,13.76,13.76,41.27,33.07
421,0.00,11.31,5.66,11.31,0.00,0.00,43.27,14.42,14.42,43.27,32.96
423,0.00,11.31,5.66,11.31,0.82,0.00,45.27,15.36,15.36,45.27,33.17
425,0.00,11.31,5.66,11.31,1.46,0.00,47.27,16.24,16.24,47.27,35.19
427,0.00,11.31,5.66,11.31,1.57,0.00,49.27,16.95,16.95,49.27,31.28
429,0.00,11.31,5.66,11.31,0.00,0.00,51.27,17.09,17.09,51.27,26.92
431,0.00,11.31,5.66,11.31,0.00,0.00,53.27,17.76,17.76,53.27,24.57
433,0.00,17.53,8.77,17.53,1.54,0.00,55.27,18.94,18.94,55.27,18.77
435,3.46,17.95,10.71,17.95,3.54,1.43,57.27,20.75,20.75,57.27,21.44
437,11.33,17.91,14.62,17.91,5.54,3.43,59.27,22.75,22.75,59.27,21.69
439,15.28,16.38,15.83,16.38,7.54,5.43,28.88,13.95,13.95,28.88,22.91
441,15.20,12.85,14.02,15.20,9.54,7.43,10.43,9.13,9.13,10.43,19.83
443,15.52,9.90,12.71,15.52,11.54,9.43,12.43,11.13,11.13,12.43,12.24
445,21.03,9.62,15.32,21.03,13.54,11.43,14.43,13.13,13.13,14.43,6.01
447,23.07,9.39,16.23,23.07,15.54,13.43,16.43,15.13,15.13,16.43,2.81
449,26.80,14.15,20.48,26.80,17.54,15.43,18.43,17.13,17.13,18.43,0.72
451,26.75,17.96,22.35,26.75,19.54,17.43,20.43,19.13,19.13,20.43,0.01
453,26.75,19.82,23.28,26.75,21.54,19.43,22.43,21.13,21.13,22.43,0.69
455,26.75,19.77,23.26,26.75,23.54,21.43,24.43,23.13,23.13,24.43,4.83
457,26.75,19.35,23.05,26.75,25.54,23.43,26.43,25.13,25.13,26.43,5.79
459,26.75,18.16,22.45,26.75,27.54,25.43,28.43,27.13,27.13,28.43,10.50
461,26.75,17.63,22.19,26.75,29.54,27.43,30.43,29.13,29.13,30.43,11.59
463,26.75,17.63,22.19,26.75,31.54,29.43,32.43,31.13,31.13,32.43,13.49
465,26.75,17.63,22.19,26.75,33.54,31.43,34.43,33.13,33.13,34.43,14.59
467,26.75,17.56,22.15,26.75,30.02,33.43,36.43,33.29,33.29,36.43,18.67
469,26.68,6.56,16.62,26.68,32.02,35.43,25.16,30.87,30.87,35.43,22.96
471,10.20,0.00,5.10,10.20,34.02,28.90,22.57,28.50,28.50,34.02,26.95
473,0.00,0.00,0.00,0.00,0.00,30.90,5.98,12.29,12.29,30.90,23.64
475,1.14,7.05,4.09,7.05,0.00,29.59,7.98,12.52,12.52,29.59,24.78
477,10.35,12.16,11.26,12.16,0.00,31.59,9.98,13.86,13.86,31.59,24.77
479,10.68,12.06,11.37,12.06,0.00,33.59,11.98,15.19,15.19,33.59,22.24
481,10.68,12.06,11.37,12.06,0.00,35.59,13.98,16.52,16.52,35.59,17.71
483,12.14,12.06,12.10,12.14,0.00,37.59,15.98,17.86,17.86,37.59,16.82
485,20.61,12.06,16.33,20.61,0.34,39.59,17.98,19.30,19.30,39.59,20.26
487,28.82,9.23,19.03,28.82,2.34,41.59,19.98,21.30,21.30,41.59,21.85
489,31.07,0.00,15.53,31.07,4.34,14.71,19.01,12.68,12.68,19.01,21.64
491,16.54,0.00,8.27,16.54,6.34,9.65,4.72,6.90,6.90,9.65,22.62
493,0.00,0.00,0.00,0.00,8.34,1.91,6.72,5.66,5.66,8.34,23.55
495,0.00,0.00,0.00,0.00,9.40,3.91,8.72,7.34,7.34,9.40,21.42
497,0.00,1.05,0.53,1.05,0.00,5.91,10.72,5.54,5.54,10.72,9.90
499,1.46,5.10,3.28,5.10,0.00,7.91,12.72,6.88,6.88,12.72,10.24
501,5.31,15.56,10.43,15.56,0.00,9.91,14.72,8.21,8.21,14.72,16.97
503,5.23,17.10,11.17,17.10,0.00,11.91,16.72,9.54,9.54,16.72,19.24
505,5.23,17.10,11.16,17.10,0.00,13.91,18.72,10.88,10.88,18.72,19.34
507,5.23,17.10,11.16,17.10,0.00,15.91,20.72,12.21,12.21,20.72,15.53
509,5.23,17.10,11.16,17.10,0.00,17.91,22.72,13.54,13.54,22.72,12.95
511,5.23,17.10,11.16,17.10,0.00,19.91,24.72,14.88,14.88,24.72,13.15
513,9.36,17.10,13.23,17.10,1.98,21.91,26.72,16.87,16.87,26.72,13.32
515,16.38,17.10,16.74,17.10,3.98,23.91,28.72,18.87,18.87,28.72,19.82
517,18.48,17.05,17.76,18.48,5.98,25.91,30.72,20.87,20.87,30.72,27.68
519,12.26,6.41,9.33,12.26,7.98,0.00,24.89,10.96,10.96,24.89,32.40
521,0.00,0.00,0.00,0.00,8.79,0.00,24.68,11.16,11.16,24.68,36.36
523,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.47,1.40,32.11
525,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,29.84
527,1.71,0.00,0.86,1.71,3.12,0.00,0.00,1.04,1.04,3.12,64.56
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.59
535,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,7.51
537,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.10,3.29,2.23
539,4.28,0.00,2.14,4.28,0.00,5.29,0.00,1.76,1.76,5.29,0.00
541,5.08,0.00,2.54,5.08,0.00,7.29,0.00,2.43,2.43,7.29,0.00
543,5.08,0.00,2.54,5.08,0.00,9.29,0.00,3.10,3.10,9.29,20.32
545,5.08,0.00,2.54,5.08,0.00,11.29,0.00,3.76,3.76,11.29,30.38
547,5.08,0.00,2.54,5.08,0.00,13.29,0.00,4.43,4.43,13.29,34.74
549,5.08,0.00,2.54,5.08,0.00,15.29,0.00,5.10,5.10,15.29,35.24
551,5.08,0.00,2.54,5.08,0.00,17.29,0.00,5.76,5.76,17.29,34.15
553,5.08,0.00,2.54,5.08,0.00,19.29,0.00,6.43,6.43,19.29,25.42
555,4.99,0.00,2.50,4.99,0.00,21.29,0.00,7.10,7.10,21.29,23.05
557,0.22,1.73,0.97,1.73,0.00,23.29,0.70,8.00,8.00,23.29,0.43
559,0.00,5.27,2.63,5.27,0.00,2.21,2.70,1.63,1.63,2.70,17.10
561,0.00,5.20,2.60,5.20,0.00,0.00,4.70,1.57,1.57,4.70,26.57
563,0.00,5.20,2.60,5.20,0.00,0.00,6.70,2.23,2.23,6.70,32.62
565,0.00,5.20,2.60,5.20,0.00,0.00,8.70,2.90,2.90,8.70,38.51
567,0.00,5.20,2.60,5.20,0.00,0.00,10.70,3.57,3.57,10.70,39.09
569,0.00,5.20,2.60,5.20,0.00,0.00,12.70,4.23,4.23,12.70,35.83
571,0.00,5.20,2.60,5.20,0.00,0.00,14.70,4.90,4.90,14.70,34.93
573,0.00,5.20,2.60,5.20,0.00,0.80,16.70,5.83,5.83,16.70,33.02
575,4.79,5.20,5.00,5.20,0.00,2.80,18.70,7.17,7.17,18.70,27.22
577,5.06,11.21,8.14,11.21,0.00,4.80,20.70,8.50,8.50,20.70,19.76
579,5.06,17.79,11.43,17.79,0.00,6.80,22.70,9.83,9.83,22.70,15.03
581,5.06,18.21,11.64,18.21,0.00,8.80,24.70,11.17,11.17,24.70,10.72
583,11.85,18.21,15.03,18.21,0.52,10.80,26.70,12.67,12.67,26.70,8.69
585,22.72,18.21,20.47,22.72,2.52,12.80,28.70,14.67,14.67,28.70,9.70
587,24.09,18.13,21.11,24.09,4.52,14.80,30.70,16.67,16.67,30.70,15.70
589,23.49,4.28,13.88,23.49,6.52,9.75,16.24,10.83,10.83,16.24,19.66
591,1.09,0.00,0.54,1.09,8.52,0.00,16.50,8.34,8.34,16.50,20.39
593,0.00,0.00,0.00,0.00,9.06,0.00,0.00,3.02,3.02,9.06,26.23
595,0.78,0.00,0.39,0.78,3.59,0.00,0.00,1.20,1.20,3.59,27.75
597,1.44,0.00,0.72,1.44,5.59,0.00,0.00,1.86,1.86,5.59,49.30
599,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,2.53,7.59,48.99
601,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,3.20,9.59,43.18
