time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.31,5.15,10.31,26.39,20.27,28.37,25.01,25.01,28.37,17.42
605,0.00,10.31,5.15,10.31,0.00,22.27,30.37,17.55,17.55,30.37,20.34
607,0.00,10.31,5.15,10.31,0.00,22.58,32.37,18.32,18.32,32.37,25.92
609,0.00,10.31,5.15,10.31,0.00,0.00,34.37,11.46,11.46,34.37,30.16
611,0.00,10.31,5.15,10.31,1.83,0.00,36.37,12.73,12.73,36.37,38.94
613,0.00,8.27,4.14,8.27,3.83,0.00,38.37,14.07,14.07,38.37,43.94
615,0.00,0.00,0.00,0.00,5.83,0.00,28.33,11.38,11.38,28.33,39.52
617,4.37,0.00,2.19,4.37,7.83,0.00,0.00,2.61,2.61,7.83,32.60
619,4.34,0.00,2.17,4.34,9.83,0.00,0.46,3.43,3.43,9.83,22.82
621,6.36,0.00,3.18,6.36,11.83,0.00,0.00,3.94,3.94,11.83,18.82
623,10.50,0.00,5.25,10.50,13.83,0.71,0.00,4.85,4.85,13.83,18.02
625,15.48,0.00,7.74,15.48,15.83,2.71,0.00,6.18,6.18,15.83,18.78
627,16.43,0.00,8.21,16.43,17.83,4.71,0.00,7.51,7.51,17.83,15.72
629,22.96,0.00,11.48,22.96,19.83,6.71,0.00,8.85,8.85,19.83,9.22
631,28.77,0.00,14.39,28.77,21.83,8.71,0.00,10.18,10.18,21.83,3.47
633,34.60,0.00,17.30,34.60,23.83,10.71,0.00,11.51,11.51,23.83,0.60
635,38.76,0.00,19.38,38.76,25.83,12.71,0.00,12.85,12.85,25.83,0.00
637,40.45,0.00,20.22,40.45,27.83,14.71,0.00,14.18,14.18,27.83,0.00
639,40.44,0.00,20.22,40.44,29.83,16.71,0.00,15.51,15.51,29.83,5.63
641,40.44,0.00,20.22,40.44,31.83,18.71,0.00,16.85,16.85,31.83,7.19
643,40.44,0.00,20.22,40.44,33.83,20.71,0.00,18.18,18.18,33.83,12.35
645,40.44,0.00,20.22,40.44,35.83,22.71,0.00,19.51,19.51,35.83,11.62
647,40.44,0.00,20.22,40.44,37.83,24.71,0.00,20.85,20.85,37.83,11.77
649,40.44,0.00,20.22,40.44,30.88,26.71,0.00,19.20,19.20,30.88,9.68
651,44.39,0.00,22.19,44.39,32.88,28.71,0.00,20.53,20.53,32.88,5.67
653,46.64,0.00,23.32,46.64,30.16,30.71,0.00,20.29,20.29,30.71,6.10
655,46.97,0.00,23.48,46.97,32.16,32.71,0.00,21.62,21.62,32.71,5.54
657,50.62,0.00,25.31,50.62,34.16,34.71,0.00,22.96,22.96,34.71,10.08
659,39.49,0.00,19.75,39.49,36.16,27.86,0.00,21.34,21.34,36.16,13.72
661,0.00,0.00,0.00,0.00,27.19,29.86,0.00,19.01,19.01,29.86,16.40
663,0.00,0.00,0.00,0.00,29.19,31.86,0.00,20.35,20.35,31.86,22.85
665,0.00,0.00,0.00,0.00,31.19,14.41,0.00,15.20,15.20,31.19,23.10
667,0.00,0.00,0.00,0.00,0.00,16.41,0.00,5.47,5.47,16.41,60.00
669,0.00,0.00,0.00,0.00,0.00,14.19,0.00,4.73,4.73,14.19,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
683,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,37.00
685,0.00,1.94,0.97,1.94,0.00,0.00,2.39,0.80,0.80,2.39,23.17
687,0.00,5.95,2.97,5.95,0.00,0.40,4.39,1.60,1.60,4.39,10.17
689,2.09,5.88,3.99,5.88,0.00,2.40,6.39,2.93,2.93,6.39,2.30
691,5.51,8.67,7.09,8.67,0.00,4.40,8.39,4.26,4.26,8.39,0.10
693,5.46,12.34,8.90,12.34,0.00,6.40,10.39,5.60,5.60,10.39,0.00
695,5.46,12.29,8.87,12.29,0.00,8.40,12.39,6.93,6.93,12.39,7.42
697,5.46,12.29,8.87,12.29,0.00,10.40,14.39,8.26,8.26,14.39,10.47
699,5.46,12.29,8.87,12.29,0.00,12.40,16.39,9.60,9.60,16.39,18.92
701,5.46,12.29,8.87,12.29,0.00,14.40,18.39,10.93,10.93,18.39,26.25
703,5.46,12.29,8.87,12.29,0.00,16.40,20.39,12.26,12.26,20.39,29.03
705,5.46,12.29,8.87,12.29,0.00,18.40,22.39,13.60,13.60,22.39,25.10
707,5.46,12.29,8.87,12.29,0.00,20.40,24.39,14.93,14.93,24.39,24.48
709,5.36,12.29,8.83,12.29,0.00,22.40,26.39,16.26,16.26,26.39,26.05
711,7.08,12.29,9.69,12.29,0.00,24.40,28.39,17.60,17.60,28.39,22.14
713,0.00,18.22,9.11,18.22,0.00,5.90,30.39,12.10,12.10,30.39,15.57
715,0.00,24.64,12.32,24.64,0.00,0.00,32.39,10.80,10.80,32.39,13.97
717,0.00,30.79,15.40,30.79,0.00,0.00,34.39,11.46,11.46,34.39,13.99
719,0.00,35.13,17.57,35.13,0.00,0.00,36.39,12.13,12.13,36.39,14.66
721,0.00,38.60,19.30,38.60,0.00,1.98,38.39,13.46,13.46,38.39,8.19
723,0.00,38.56,19.28,38.56,0.00,0.00,40.39,13.46,13.46,40.39,6.44
725,0.00,38.56,19.28,38.56,0.00,0.00,42.39,14.13,14.13,42.39,5.93
727,0.00,38.56,19.28,38.56,0.97,0.00,44.39,15.12,15.12,44.39,7.88
729,0.25,38.56,19.40,38.56,2.97,0.00,40.14,14.37,14.37,40.14,11.02
731,1.60,38.39,20.00,38.39,4.97,0.00,20.44,8.47,8.47,20.44,18.75
733,0.00,35.95,17.98,35.95,0.00,0.00,20.65,6.88,6.88,20.65,20.92
735,0.00,19.17,9.59,19.17,0.00,0.00,22.65,7.55,7.55,22.65,25.92
737,0.00,11.85,5.92,11.85,0.00,0.00,24.65,8.22,8.22,24.65,26.55
739,0.00,18.53,9.27,18.53,0.00,0.00,26.65,8.88,8.88,26.65,25.81
741,0.00,19.26,9.63,19.26,0.00,0.00,28.65,9.55,9.55,28.65,24.67
743,0.00,19.26,9.63,19.26,0.00,0.00,30.65,10.22,10.22,30.65,23.28
745,0.00,23.26,11.63,23.26,0.00,0.00,32.65,10.88,10.88,32.65,20.80
747,2.14,25.05,13.60,25.05,0.00,1.55,34.65,12.07,12.07,34.65,20.08
749,12.10,25.04,18.57,25.04,0.00,3.55,36.65,13.40,13.40,36.65,17.92
751,15.85,25.85,20.85,25.85,0.00,5.55,38.65,14.73,14.73,38.65,15.88
753,13.65,32.50,23.08,32.50,0.00,7.55,40.65,16.07,16.07,40.65,13.65
755,11.39,32.33,21.86,32.33,0.00,9.55,42.65,17.40,17.40,42.65,11.98
757,15.66,34.50,25.08,34.50,0.00,11.55,44.65,18.73,18.73,44.65,11.88
759,17.84,38.99,28.41,38.99,0.00,13.55,46.65,20.07,20.07,46.65,10.58
761,21.72,38.92,30.32,38.92,1.65,15.55,48.65,21.95,21.95,48.65,8.65
763,24.49,38.92,31.70,38.92,3.65,17.55,50.65,23.95,23.95,50.65,6.88
765,28.75,38.92,33.83,38.92,5.65,19.55,52.65,25.95,25.95,52.65,4.59
767,33.23,38.92,36.07,38.92,7.65,21.27,54.65,27.86,27.86,54.65,7.12
769,36.95,38.92,37.93,38.92,9.65,15.20,56.65,27.17,27.17,56.65,11.53
771,7.12,38.92,23.02,38.92,11.65,220.58,58.65,96.96,96.96,220.58,12.47
773,0.00,38.92,19.46,38.92,7.86,222.58,60.65,97.03,97.03,222.58,16.14
775,0.00,38.92,19.46,38.92,9.86,8.42,62.65,26.98,26.98,62.65,18.51
777,0.00,38.92,19.46,38.92,0.00,10.42,64.65,25.02,25.02,64.65,20.59
779,0.00,38.92,19.46,38.92,0.00,0.29,66.65,22.32,22.32,66.65,19.02
781,0.00,38.92,19.46,38.92,0.00,2.29,68.65,23.65,23.65,68.65,21.13
783,0.00,42.71,21.35,42.71,0.00,4.29,70.65,24.98,24.98,70.65,20.43
785,4.06,44.84,24.45,44.84,0.93,6.29,70.22,25.81,25.81,70.22,19.51
787,6.11,44.83,25.47,44.83,2.93,8.29,72.22,27.81,27.81,72.22,17.15
789,16.85,44.41,30.63,44.41,4.93,10.29,58.64,24.62,24.62,58.64,12.91
791,22.27,41.22,31.75,41.22,6.93,12.29,41.18,20.14,20.14,41.18,8.14
793,23.15,18.76,20.96,23.15,8.93,14.29,43.18,22.14,22.14,43.18,10.02
795,23.15,8.79,15.97,23.15,10.93,16.29,45.18,24.14,24.14,45.18,7.76
797,23.15,15.43,19.29,23.15,12.93,18.29,47.18,26.14,26.14,47.18,9.20
799,23.15,22.50,22.83,23.15,14.93,20.29,49.18,28.14,28.14,49.18,9.72
801,23.15,29.27,26.21,29.27,16.93,22.29,51.18,30.14,30.14,51.18,8.44
803,23.15,37.51,30.33,37.51,18.93,24.29,53.18,32.14,32.14,53.18,6.68
805,23.15,37.40,30.28,37.40,20.93,26.29,55.18,34.14,34.14,55.18,3.34
807,25.20,37.40,31.30,37.40,22.93,28.29,57.18,36.14,36.14,57.18,3.32
809,29.77,37.40,33.58,37.40,24.93,30.29,59.18,38.14,38.14,59.18,3.32
811,35.73,37.40,36.57,37.40,26.93,32.29,61.18,40.14,40.14,61.18,3.98
813,35.54,37.40,36.47,37.40,28.93,34.29,63.18,42.14,42.14,63.18,3.95
815,35.54,37.40,36.47,37.40,30.93,36.29,65.18,44.14,44.14,65.18,2.23
817,35.54,37.40,36.47,37.40,32.93,38.29,67.18,46.14,46.14,67.18,0.73
819,35.54,38.83,37.19,38.83,34.93,40.29,69.18,48.14,48.14,69.18,0.05
821,35.54,43.97,39.76,43.97,36.93,42.29,71.18,50.14,50.14,71.18,0.42
823,35.54,43.86,39.70,43.86,38.93,44.29,73.18,52.14,52.14,73.18,4.54
825,35.54,43.86,39.70,43.86,40.93,42.86,75.18,52.99,52.99,75.18,7.81
827,35.14,43.86,39.50,43.86,42.93,21.27,77.18,47.13,47.13,77.18,8.85
829,3.35,43.86,23.61,43.86,39.68,23.27,79.18,47.38,47.38,79.18,10.03
831,0.00,43.86,21.93,43.86,23.35,25.27,81.18,43.27,43.27,81.18,11.30
833,0.00,43.86,21.93,43.86,25.35,0.00,83.18,36.18,36.18,83.18,16.73
835,0.00,43.86,21.93,43.86,0.00,0.00,85.18,28.39,28.39,85.18,22.14
837,0.00,43.86,21.93,43.86,0.00,1.69,87.18,29.62,29.62,87.18,21.36
839,0.00,43.86,21.93,43.86,0.00,3.69,89.18,30.96,30.96,89.18,20.82
841,0.00,43.86,21.93,43.86,0.00,1.45,91.18,30.88,30.88,91.18,13.87
843,0.00,43.86,21.93,43.86,0.87,0.00,93.18,31.35,31.35,93.18,11.07
845,0.00,43.86,21.93,43.86,2.87,1.31,95.18,33.12,33.12,95.18,9.75
847,7.33,49.15,28.24,49.15,4.87,3.31,97.18,35.12,35.12,97.18,8.18
849,10.97,49.75,30.36,49.75,6.87,5.31,92.59,34.92,34.92,92.59,6.73
851,10.95,49.75,30.35,49.75,8.87,7.31,94.59,36.92,36.92,94.59,7.55
853,10.95,53.33,32.14,53.33,10.87,9.31,96.59,38.92,38.92,96.59,6.52
855,10.95,59.99,35.47,59.99,12.87,11.31,73.38,32.52,32.52,73.38,8.15
857,10.95,62.01,36.48,62.01,14.87,13.31,75.38,34.52,34.52,75.38,8.95
859,10.95,53.60,32.28,53.60,16.87,15.31,77.38,36.52,36.52,77.38,11.63
861,10.95,47.59,29.27,47.59,18.87,17.31,79.38,38.52,38.52,79.38,14.06
863,10.95,46.59,28.77,46.59,20.87,19.31,81.38,40.52,40.52,81.38,13.82
865,12.50,45.60,29.05,45.60,22.87,21.31,83.38,42.52,42.52,83.38,12.56
867,24.43,44.37,34.40,44.37,24.87,23.31,85.38,44.52,44.52,85.38,11.62
869,24.50,43.42,33.96,43.42,26.87,25.31,87.38,46.52,46.52,87.38,9.31
871,27.15,43.07,35.11,43.07,16.87,27.31,89.38,44.52,44.52,89.38,5.77
873,30.65,50.44,40.54,50.44,18.87,29.31,91.38,46.52,46.52,91.38,6.08
875,30.32,56.62,43.47,56.62,20.87,31.31,93.38,48.52,48.52,93.38,7.04
877,28.86,61.23,45.05,61.23,22.87,33.31,95.38,50.52,50.52,95.38,5.21
879,26.53,61.16,43.84,61.16,24.87,35.31,97.38,52.52,52.52,97.38,2.79
881,24.92,71.71,48.32,71.71,26.87,37.31,99.38,54.52,54.52,99.38,1.37
883,24.82,80.24,52.53,80.24,28.87,39.31,101.38,56.52,56.52,101.38,0.81
885,24.82,80.01,52.42,80.01,30.87,41.31,103.38,58.52,58.52,103.38,0.36
887,24.82,84.49,54.65,84.49,32.87,43.31,105.38,60.52,60.52,105.38,0.06
889,24.82,92.03,58.43,92.03,34.87,45.31,107.38,62.52,62.52,107.38,1.96
891,24.82,91.87,58.34,91.87,36.87,47.31,109.38,64.52,64.52,109.38,3.90
893,24.82,91.87,58.34,91.87,38.87,49.31,111.38,66.52,66.52,111.38,5.27
895,24.45,91.87,58.16,91.87,40.87,34.14,113.38,62.80,62.80,113.38,4.34
897,4.55,94.51,49.53,94.51,25.68,36.14,115.38,59.07,59.07,115.38,2.22
899,0.00,98.02,49.01,98.02,27.68,23.71,117.38,56.26,56.26,117.38,2.73
901,0.00,105.30,52.65,105.30,29.68,25.71,119.38,58.26,58.26,119.38,4.01
903,0.00,105.07,52.54,105.07,19.58,27.71,121.38,56.22,56.22,121.38,2.42
905,0.00,105.41,52.71,105.41,21.58,29.71,123.38,58.22,58.22,123.38,0.51
907,0.00,113.68,56.84,113.68,23.58,31.71,125.38,60.22,60.22,125.38,2.13
909,0.00,117.54,58.77,117.54,25.58,33.71,127.38,62.22,62.22,127.38,2.83
911,0.00,117.49,58.75,117.49,27.58,35.71,129.38,64.22,64.22,129.38,1.16
913,0.00,121.12,60.56,121.12,29.58,37.71,131.38,66.22,66.22,131.38,1.76
915,0.00,128.46,64.23,128.46,31.58,39.71,133.38,68.22,68.22,133.38,1.15
917,0.00,132.02,66.01,132.02,33.58,41.71,125.30,66.86,66.86,125.30,3.37
919,0.00,135.89,67.94,135.89,35.58,43.71,126.03,68.44,68.44,126.03,2.49
921,0.00,140.49,70.24,140.49,37.58,45.71,126.12,69.80,69.80,126.12,1.82
923,0.00,142.16,71.08,142.16,39.58,47.71,103.24,63.51,63.51,103.24,4.62
925,0.00,142.16,71.08,142.16,41.58,49.71,105.24,65.51,65.51,105.24,7.36
927,0.00,142.16,71.08,142.16,43.58,51.71,81.08,58.79,58.79,81.08,9.95
929,0.00,142.16,71.08,142.16,45.58,53.71,75.07,58.12,58.12,75.07,11.88
931,0.00,142.16,71.08,142.16,47.58,55.71,58.65,53.98,53.98,58.65,12.49
933,0.00,142.16,71.08,142.16,49.58,57.71,58.74,55.34,55.34,58.74,11.32
935,4.77,143.63,74.20,143.63,51.58,59.71,56.36,55.88,55.88,59.71,9.39
937,5.69,148.97,77.33,148.97,53.58,61.71,58.36,57.88,57.88,61.71,11.14
939,12.25,152.06,82.15,152.06,55.58,63.71,60.36,59.88,59.88,63.71,9.26
941,14.58,160.00,87.29,160.00,57.58,65.71,62.36,61.88,61.88,65.71,9.34
943,30.59,162.04,96.31,162.04,59.58,67.71,64.36,63.88,63.88,67.71,8.83
945,37.78,161.98,99.88,161.98,61.58,69.71,66.36,65.88,65.88,69.71,9.00
947,43.48,145.76,94.62,145.76,63.58,71.71,68.36,67.88,67.88,71.71,9.59
949,49.85,11.35,30.60,49.85,65.58,73.71,70.36,69.88,69.88,73.71,12.91
951,49.62,11.35,30.49,49.62,67.58,75.71,72.36,71.88,71.88,75.71,13.14
953,51.08,11.35,31.22,51.08,69.58,77.71,74.36,73.88,73.88,77.71,12.97
955,57.81,11.35,34.58,57.81,71.58,79.71,76.36,75.88,75.88,79.71,8.97
957,64.57,19.56,42.07,64.57,73.58,81.71,78.36,77.88,77.88,81.71,5.18
959,75.96,23.00,49.48,75.96,75.58,83.71,80.36,79.88,79.88,83.71,4.45
961,82.98,22.98,52.98,82.98,77.58,85.71,82.36,81.88,81.88,85.71,4.81
963,97.85,22.98,60.41,97.85,79.58,87.71,84.36,83.88,83.88,87.71,3.51
965,101.36,22.98,62.17,101.36,81.58,89.71,86.36,85.88,85.88,89.71,1.62
967,103.43,22.98,63.20,103.43,83.58,91.71,88.36,87.88,87.88,91.71,2.09
969,112.69,22.98,67.83,112.69,85.58,69.54,90.36,81.83,81.83,90.36,1.89
971,114.41,22.98,68.69,114.41,85.49,71.54,92.36,83.13,83.13,92.36,3.53
973,114.41,22.98,68.69,114.41,64.43,73.54,94.36,77.44,77.44,94.36,4.89
975,114.41,22.98,68.69,114.41,66.43,75.54,96.36,79.44,79.44,96.36,6.02
977,117.59,22.98,70.28,117.59,68.43,74.02,98.36,80.27,80.27,98.36,7.65
979,121.03,22.98,72.00,121.03,70.43,68.53,100.36,79.77,79.77,100.36,9.89
981,121.00,22.98,71.99,121.00,53.53,70.53,102.36,75.47,75.47,102.36,12.38
983,121.00,22.98,71.99,121.00,55.53,61.37,104.36,73.76,73.76,104.36,15.33
985,121.00,22.98,71.99,121.00,57.53,458.94,106.36,207.61,207.61,458.94,18.17
987,120.77,22.98,71.87,120.77,37.65,460.94,108.36,202.31,202.31,460.94,20.25
989,11.95,22.98,17.47,22.98,39.65,38.22,110.36,62.74,62.74,110.36,22.87
991,0.00,22.98,11.49,22.98,32.18,40.22,112.36,61.59,61.59,112.36,20.08
993,1.39,22.98,12.18,22.98,34.18,,114.36,,,,21.09
995,12.83,22.85,17.84,22.85,,,116.36,,,,20.78
997,21.68,10.58,16.13,21.68,,,80.31,,,,17.77
999,23.33,0.00,11.66,23.33,,,82.31,,,,14.61
1001,23.32,5.28,14.30,23.32,,,,,,,16.44
