time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,0.00,2.50,4.99,0.00,16.02,0.00,5.34,6.87,16.02,35.21
75,4.99,0.00,2.50,4.99,0.00,18.02,0.00,6.01,7.72,18.02,28.29
77,4.99,0.00,2.50,4.99,0.00,20.02,0.00,6.67,8.58,20.02,22.96
79,8.16,0.00,4.08,8.16,0.00,22.02,0.00,7.34,9.44,22.02,20.41
81,10.88,0.00,5.44,10.88,0.00,24.02,0.00,8.01,10.30,24.02,23.84
83,10.86,0.00,5.43,10.86,0.00,26.02,0.00,8.67,11.15,26.02,27.19
85,10.86,0.00,5.43,10.86,0.00,28.02,0.33,9.45,12.06,28.02,25.51
87,10.86,2.88,6.87,10.86,0.00,30.02,2.33,10.79,13.20,30.02,29.55
89,10.86,4.44,7.65,10.86,0.00,32.02,4.33,12.12,14.34,32.02,28.31
91,10.86,4.43,7.64,10.86,0.00,34.02,6.33,13.45,15.49,34.02,27.89
93,10.86,4.43,7.64,10.86,0.00,36.02,8.33,14.79,16.63,36.02,23.54
95,11.24,4.43,7.83,11.24,0.00,38.02,10.33,16.12,17.77,38.02,22.80
97,18.18,4.43,11.30,18.18,0.00,40.02,12.33,17.45,18.91,40.02,19.10
99,24.84,4.43,14.63,24.84,1.44,42.02,14.33,19.27,20.68,42.02,17.32
101,26.90,4.43,15.66,26.90,3.44,44.02,16.33,21.27,22.68,44.02,13.47
103,30.63,4.43,17.53,30.63,5.44,27.65,18.33,17.14,16.80,27.65,13.10
105,21.02,4.43,12.73,21.02,7.44,11.96,20.33,13.25,11.22,20.33,13.29
107,0.00,4.43,2.21,4.43,9.44,3.03,22.33,11.60,8.54,22.33,15.81
109,0.00,4.43,2.21,4.43,7.86,5.03,24.33,12.41,9.00,24.33,17.39
111,0.00,4.43,2.21,4.43,0.00,7.03,26.33,11.12,6.78,26.33,18.76
113,0.00,4.43,2.21,4.43,0.00,7.23,28.33,11.86,7.15,28.33,0.00
115,0.00,4.13,2.07,4.13,0.00,0.00,30.33,10.11,4.33,30.33,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,32.33,10.78,4.62,32.33,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
137,0.00,0.00,0.00,0.00,0.12,0.73,0.00,0.28,0.36,0.73,23.95
139,3.81,0.00,1.91,3.81,2.12,2.73,0.00,1.62,2.08,2.73,21.25
141,10.71,0.00,5.35,10.71,4.12,4.73,0.00,2.95,3.79,4.73,27.76
143,12.52,0.00,6.26,12.52,6.12,6.73,0.00,4.28,5.51,6.73,29.46
145,12.52,0.00,6.26,12.52,8.12,8.73,0.00,5.62,7.22,8.73,27.51
147,12.52,0.00,6.26,12.52,10.12,10.73,0.00,6.95,8.94,10.73,29.23
149,12.52,0.00,6.26,12.52,12.12,12.73,0.00,8.28,10.65,12.73,26.37
151,13.18,0.00,6.59,13.18,14.12,14.73,0.00,9.62,12.36,14.73,20.09
153,18.57,0.00,9.29,18.57,16.12,16.73,0.00,10.95,14.08,16.73,15.78
155,18.40,0.00,9.20,18.40,18.12,18.73,0.00,12.28,15.79,18.73,8.92
157,23.60,0.00,11.80,23.60,20.12,20.73,0.00,13.62,17.51,20.73,4.09
159,24.96,0.00,12.48,24.96,22.12,22.73,0.00,14.95,19.22,22.73,0.90
161,28.73,0.00,14.37,28.73,24.12,24.73,0.00,16.28,20.94,24.73,0.00
163,31.43,0.00,15.72,31.43,26.12,26.73,0.00,17.62,22.65,26.73,9.44
165,31.42,0.00,15.71,31.42,28.12,28.73,0.00,18.95,24.36,28.73,21.21
167,31.41,0.00,15.71,31.41,30.12,17.32,0.00,15.81,20.33,30.12,30.20
169,16.97,0.00,8.48,16.97,12.96,19.32,0.00,10.76,13.84,19.32,36.26
171,0.00,0.00,0.00,0.00,14.96,11.65,0.00,8.87,11.40,14.96,39.55
173,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,5.85,13.65,47.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
179,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,31.92
181,0.00,0.00,0.00,0.00,1.49,3.83,0.00,1.78,2.28,3.83,14.18
183,7.88,0.00,3.94,7.88,3.49,5.83,0.00,3.11,4.00,5.83,3.54
185,17.58,0.00,8.79,17.58,5.49,7.83,0.00,4.44,5.71,7.83,0.21
187,24.55,0.00,12.28,24.55,7.49,9.83,0.00,5.78,7.43,9.83,0.00
189,24.41,0.00,12.21,24.41,9.49,11.83,0.00,7.11,9.14,11.83,0.00
191,24.41,0.00,12.21,24.41,11.49,13.83,0.00,8.44,10.85,13.83,0.00
193,24.41,0.00,12.21,24.41,13.49,15.83,0.00,9.78,12.57,15.83,0.00
195,24.41,0.00,12.21,24.41,15.49,17.83,0.00,11.11,14.28,17.83,10.36
197,24.41,0.00,12.21,24.41,17.49,19.83,0.00,12.44,16.00,19.83,11.51
199,24.41,0.00,12.21,24.41,19.49,21.83,0.00,13.78,17.71,21.83,11.68
201,24.41,0.00,12.21,24.41,21.49,23.83,0.00,15.11,19.43,23.83,9.96
203,24.41,0.00,12.21,24.41,23.49,25.83,0.00,16.44,21.14,25.83,8.23
205,24.41,0.00,12.21,24.41,25.49,27.83,0.00,17.78,22.85,27.83,6.53
207,24.41,0.00,12.21,24.41,27.49,29.83,0.00,19.11,24.57,29.83,12.12
209,24.41,0.00,12.21,24.41,29.49,31.83,1.99,21.10,26.57,31.83,12.38
211,24.41,0.00,12.21,24.41,31.49,33.83,3.99,23.10,28.57,33.83,12.16
213,24.41,0.00,12.21,24.41,33.49,35.83,5.99,25.10,30.57,35.83,17.30
215,24.41,11.35,17.88,24.41,35.49,37.83,7.99,27.10,32.57,37.83,15.72
217,24.41,10.82,17.62,24.41,37.49,39.83,9.99,29.10,34.57,39.83,13.13
219,24.41,10.81,17.61,24.41,39.49,41.83,11.99,31.10,36.57,41.83,10.44
221,26.27,10.81,18.54,26.27,41.49,43.83,13.99,33.10,38.57,43.83,8.23
223,31.26,10.81,21.04,31.26,43.49,45.83,15.99,35.10,40.57,45.83,9.21
225,31.17,10.81,20.99,31.17,45.49,44.55,17.99,36.01,41.16,45.49,11.39
227,16.83,10.81,13.82,16.83,43.00,46.55,19.99,36.51,41.24,46.55,14.32
229,0.00,10.81,5.41,10.81,45.00,0.00,21.99,22.33,22.43,45.00,20.39
231,0.00,10.74,5.37,10.74,11.91,0.00,23.99,11.97,8.53,23.99,30.92
233,2.98,0.00,1.49,2.98,13.91,0.00,25.99,13.30,9.67,25.99,36.79
235,11.39,0.00,5.69,11.39,15.91,0.00,0.00,5.30,6.82,15.91,39.64
237,11.12,0.00,5.56,11.12,17.91,0.00,0.00,5.97,7.68,17.91,40.69
239,11.12,0.00,5.56,11.12,19.91,0.00,0.00,6.64,8.53,19.91,34.22
241,11.12,0.00,5.56,11.12,21.91,0.00,0.00,7.30,9.39,21.91,27.20
243,11.12,0.00,5.56,11.12,23.91,1.06,0.00,8.32,10.70,23.91,18.96
245,20.31,0.00,10.16,20.31,25.91,3.06,0.00,9.66,12.42,25.91,10.31
247,24.35,0.00,12.18,24.35,27.91,5.06,0.00,10.99,14.13,27.91,6.63
249,29.59,0.00,14.80,29.59,29.91,7.06,0.00,12.32,15.84,29.91,6.55
251,44.12,0.00,22.06,44.12,31.91,9.06,0.87,13.94,17.68,31.91,2.83
253,43.30,0.00,21.65,43.30,33.91,11.06,2.87,15.94,19.68,33.91,6.94
255,43.29,3.40,23.35,43.29,35.91,13.06,4.87,17.94,21.68,35.91,7.67
257,43.29,4.89,24.09,43.29,37.91,15.06,6.87,19.94,23.68,37.91,7.65
259,43.29,4.88,24.09,43.29,39.91,17.06,8.87,21.94,25.68,39.91,6.21
261,43.29,4.88,24.09,43.29,41.91,19.06,10.87,23.94,27.68,41.91,3.52
263,43.29,4.88,24.09,43.29,43.91,21.06,12.87,25.94,29.68,43.91,6.32
265,44.37,4.88,24.63,44.37,45.91,23.06,14.87,27.94,31.68,45.91,10.69
267,49.90,4.88,27.39,49.90,47.91,25.06,16.87,29.94,33.68,47.91,13.53
269,49.76,4.88,27.32,49.76,41.17,27.06,18.87,29.03,31.94,41.17,15.85
271,49.76,4.88,27.32,49.76,43.17,29.06,20.87,31.03,33.94,43.17,11.85
273,49.76,4.88,27.32,49.76,8.63,31.06,22.87,20.85,20.28,31.06,7.76
275,50.04,4.88,27.46,50.04,10.63,33.06,24.87,22.85,22.28,33.06,4.43
277,60.16,4.88,32.52,60.16,12.63,35.06,26.87,24.85,24.28,35.06,8.47
279,60.98,4.88,32.93,60.98,14.63,36.04,28.87,26.51,25.84,36.04,14.73
281,6.00,4.88,5.44,6.00,16.63,37.00,30.87,28.17,27.39,37.00,22.53
283,0.00,4.88,2.44,4.88,18.63,34.95,32.87,28.81,27.66,34.95,28.17
285,0.00,4.88,2.44,4.88,20.63,11.10,34.87,22.20,18.58,34.87,25.56
287,0.00,4.88,2.44,4.88,0.00,13.10,36.87,16.66,10.88,36.87,19.95
289,0.00,9.91,4.95,9.91,0.00,0.00,38.87,12.96,5.55,38.87,30.66
291,0.00,10.52,5.26,10.52,0.00,0.00,40.87,13.62,5.84,40.87,40.57
293,0.00,8.05,4.03,8.05,0.00,0.00,42.87,14.29,6.12,42.87,51.39
295,0.00,0.00,0.00,0.00,0.69,0.00,16.92,5.87,2.71,16.92,41.61
297,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,29.46
299,1.72,0.00,0.86,1.72,4.69,0.00,0.00,1.56,2.01,4.69,15.24
301,1.54,0.00,0.77,1.54,6.69,0.00,0.00,2.23,2.87,6.69,18.62
303,1.10,0.00,0.55,1.10,8.69,0.76,0.00,3.15,4.05,8.69,19.59
305,10.31,0.00,5.15,10.31,10.69,2.76,0.00,4.48,5.76,10.69,20.81
307,10.13,0.00,5.06,10.13,12.69,4.76,0.00,5.82,7.48,12.69,20.56
309,10.13,0.00,5.06,10.13,14.69,6.76,0.00,7.15,9.19,14.69,29.35
311,10.13,0.00,5.06,10.13,16.69,8.76,0.00,8.48,10.91,16.69,25.94
313,10.13,0.00,5.06,10.13,18.69,10.76,0.00,9.82,12.62,18.69,21.70
315,10.13,0.00,5.06,10.13,20.69,12.76,0.00,11.15,14.34,20.69,17.41
317,13.03,0.00,6.52,13.03,22.69,14.76,0.00,12.48,16.05,22.69,11.21
319,15.47,0.00,7.74,15.47,24.69,16.76,0.00,13.82,17.76,24.69,6.32
321,15.45,0.00,7.72,15.45,26.69,18.76,0.00,15.15,19.48,26.69,10.46
323,17.21,0.00,8.60,17.21,28.69,20.76,0.00,16.48,21.19,28.69,11.13
325,21.86,0.00,10.93,21.86,30.69,22.76,0.00,17.82,22.91,30.69,14.68
327,21.75,0.00,10.87,21.75,10.68,24.76,0.00,11.81,15.19,24.76,17.44
329,21.39,0.00,10.69,21.39,12.68,26.76,0.00,13.14,16.90,26.76,16.55
331,20.26,0.00,10.13,20.26,14.68,28.76,0.00,14.48,18.61,28.76,10.96
333,17.98,0.00,8.99,17.98,16.68,30.76,0.00,15.81,20.33,30.76,7.88
335,16.86,0.00,8.43,16.86,18.68,32.76,0.00,17.14,22.04,32.76,11.39
337,4.00,0.00,2.00,4.00,20.68,1.86,0.00,7.51,9.66,20.68,22.71
339,0.00,0.00,0.00,0.00,17.56,3.86,0.00,7.14,9.18,17.56,60.00
341,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,2.51,5.86,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
361,0.55,0.00,0.28,0.55,0.00,1.36,0.00,0.45,0.58,1.36,40.25
363,4.87,0.00,2.44,4.87,0.00,3.36,0.00,1.12,1.44,3.36,41.02
365,4.69,0.00,2.34,4.69,0.00,5.36,0.00,1.79,2.30,5.36,33.74
367,4.69,0.00,2.34,4.69,0.00,7.36,0.00,2.45,3.16,7.36,31.72
369,8.21,0.00,4.11,8.21,0.00,9.36,0.00,3.12,4.01,9.36,26.58
371,11.32,0.00,5.66,11.32,0.00,11.36,0.00,3.79,4.87,11.36,20.16
373,17.81,0.00,8.90,17.81,1.33,13.36,0.00,4.90,6.30,13.36,14.54
375,17.89,0.00,8.95,17.89,3.33,15.36,0.00,6.23,8.01,15.36,15.23
377,22.48,0.00,11.24,22.48,5.33,17.36,0.00,7.56,9.73,17.36,12.56
379,24.08,0.00,12.04,24.08,7.33,19.36,0.00,8.90,11.44,19.36,10.37
381,30.46,0.00,15.23,30.46,9.33,21.36,0.00,10.23,13.15,21.36,15.93
383,30.85,0.00,15.43,30.85,11.33,23.36,0.00,11.56,14.87,23.36,18.76
385,30.85,0.00,15.43,30.85,13.33,25.36,0.00,12.90,16.58,25.36,17.16
387,30.85,0.00,15.43,30.85,15.33,27.36,0.00,14.23,18.30,27.36,18.18
389,35.23,0.00,17.62,35.23,17.33,29.36,0.00,15.56,20.01,29.36,18.31
391,37.20,0.00,18.60,37.20,19.33,24.20,0.00,14.51,18.66,24.20,17.27
393,37.05,0.00,18.52,37.05,21.33,0.00,0.00,7.11,9.14,21.33,17.90
395,5.39,0.00,2.70,5.39,20.38,0.00,0.00,6.79,8.73,20.38,19.41
397,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,7.13,16.64,23.36
399,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,23.76
401,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,3.21,7.49,5.58
403,4.03,0.00,2.01,4.03,9.49,0.00,0.00,3.16,4.07,9.49,0.33
405,10.72,0.00,5.36,10.72,11.49,0.00,0.00,3.83,4.92,11.49,0.00
407,10.62,0.00,5.31,10.62,13.49,0.00,0.00,4.50,5.78,13.49,19.01
409,10.62,0.00,5.31,10.62,15.49,0.00,0.00,5.16,6.64,15.49,30.37
411,10.62,0.00,5.31,10.62,17.49,0.00,0.00,5.83,7.50,17.49,30.15
413,10.62,0.00,5.31,10.62,19.49,0.00,0.00,6.50,8.35,19.49,31.58
415,10.62,0.00,5.31,10.62,21.49,0.00,0.00,7.16,9.21,21.49,28.35
417,10.62,0.00,5.31,10.62,23.49,0.00,0.00,7.83,10.07,23.49,20.11
419,10.62,0.00,5.31,10.62,25.49,0.00,0.00,8.50,10.92,25.49,16.51
421,11.03,0.00,5.52,11.03,27.49,0.77,0.00,9.42,12.11,27.49,12.68
423,18.31,0.00,9.16,18.31,29.49,2.77,0.00,10.75,13.83,29.49,19.38
425,25.30,0.00,12.65,25.30,31.49,4.77,0.00,12.09,15.54,31.49,20.56
427,25.05,0.00,12.53,25.05,33.49,6.77,0.00,13.42,17.25,33.49,20.85
429,25.05,0.00,12.53,25.05,35.49,8.77,0.00,14.75,18.97,35.49,17.23
431,25.05,0.00,12.53,25.05,37.49,10.77,0.00,16.09,20.68,37.49,10.27
433,25.05,0.00,12.53,25.05,39.49,12.77,0.00,17.42,22.40,39.49,12.85
435,30.25,0.00,15.12,30.25,36.85,14.77,0.00,17.21,22.12,36.85,14.29
437,34.89,0.00,17.45,34.89,38.85,16.77,0.00,18.54,23.84,38.85,16.92
439,38.08,0.00,19.04,38.08,15.82,18.77,0.00,11.53,14.82,18.77,17.02
441,36.48,0.00,18.24,36.48,17.82,20.77,0.00,12.86,16.54,20.77,16.01
443,33.21,0.00,16.61,33.21,19.82,22.77,0.00,14.20,18.25,22.77,14.55
445,29.23,0.00,14.61,29.23,21.82,24.77,0.00,15.53,19.97,24.77,20.19
447,25.81,0.00,12.90,25.81,23.82,14.79,0.11,12.91,16.57,23.82,21.92
449,8.28,2.65,5.46,8.28,11.94,16.79,2.11,10.28,12.62,16.79,27.14
451,0.00,5.43,2.71,5.43,13.94,0.00,4.11,6.02,6.56,13.94,27.00
453,0.00,5.39,2.70,5.39,,0.00,6.11,,,,39.29
455,0.00,5.39,2.70,5.39,,0.00,8.11,,,,45.89
457,0.00,5.39,2.70,5.39,,0.00,10.11,,,,42.07
459,0.00,5.30,2.65,5.30,,0.00,12.11,,,,48.82
461,0.62,0.00,0.31,0.62,,1.37,14.11,,,,44.72
463,5.64,0.00,2.82,5.64,,3.37,0.00,,,,37.20
465,5.49,0.00,2.75,5.49,,5.37,0.00,,,,28.72
467,5.49,0.00,2.75,5.49,,7.37,0.56,,,,16.21
469,7.96,0.00,3.98,7.96,,9.37,,,,,17.90
471,11.99,0.00,5.99,11.99,,11.37,,,,,16.05
473,15.65,0.00,7.82,15.65,,13.37,,,,,16.68
475,18.29,0.00,9.15,18.29,,15.37,,,,,16.53
477,18.28,0.00,9.14,18.28,,17.37,,,,,21.92
479,18.28,0.00,9.14,18.28,,19.37,,,,,24.08
481,18.28,0.00,9.14,18.28,,21.37,,,,,22.03
483,18.28,0.00,9.14,18.28,,23.37,,,,,20.11
485,18.28,4.43,11.36,18.28,,25.37,,,,,18.89
487,18.28,4.93,11.61,18.28,,27.37,,,,,14.19
489,18.28,4.93,11.61,18.28,,29.37,,,,,7.20
491,19.38,4.93,12.16,19.38,,31.37,,,,,3.66
493,25.03,4.93,14.98,25.03,,33.37,,,,,3.51
495,31.23,4.93,18.08,31.23,,28.32,,,,,18.63
497,19.93,4.93,12.43,19.93,,26.51,,,,,33.27
499,0.00,4.93,2.47,4.93,,8.64,,,,,39.84
501,0.00,4.93,2.47,4.93,,7.79,,,,,46.38
