time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.92,0.00,4.46,8.92,0.78,16.75,0.00,5.84,3.82,16.75,26.09
75,11.78,0.00,5.89,11.78,2.78,18.75,0.00,7.18,5.42,18.75,25.72
77,18.13,0.00,9.06,18.13,4.78,20.75,0.00,8.51,7.02,20.75,21.44
79,9.33,1.17,5.25,9.33,6.78,0.00,1.78,2.85,4.42,6.78,19.94
81,0.00,5.28,2.64,5.28,6.01,0.00,3.78,3.26,4.36,6.01,19.57
83,0.00,5.17,2.58,5.17,6.04,0.00,5.78,3.94,4.78,6.04,30.33
85,0.00,5.17,2.58,5.17,0.39,0.00,7.78,2.72,1.79,7.78,27.64
87,0.00,5.17,2.58,5.17,2.39,0.00,9.78,4.06,3.39,9.78,26.11
89,0.00,5.17,2.58,5.17,4.39,0.00,11.78,5.39,4.99,11.78,32.49
91,0.00,5.17,2.58,5.17,0.00,0.00,13.78,4.59,2.76,13.78,33.98
93,0.00,5.17,2.58,5.17,0.00,0.00,15.78,5.26,3.16,15.78,33.59
95,0.00,5.17,2.58,5.17,0.00,0.35,17.78,6.04,3.63,17.78,31.10
97,3.93,5.17,4.55,5.17,0.00,2.35,19.78,7.38,4.43,19.78,28.16
99,5.25,5.17,5.21,5.25,0.00,4.35,21.78,8.71,5.23,21.78,23.02
101,5.25,5.17,5.21,5.25,0.00,6.35,23.78,10.04,6.03,23.78,21.65
103,5.25,10.21,7.73,10.21,1.93,8.35,25.78,12.02,7.98,25.78,17.06
105,10.32,12.02,11.17,12.02,3.93,10.35,27.78,14.02,9.98,27.78,17.48
107,11.27,9.79,10.53,11.27,5.93,12.35,29.78,16.02,11.98,29.78,15.49
109,11.27,0.00,5.64,11.27,7.93,14.35,8.02,10.10,9.23,14.35,15.28
111,11.27,0.00,5.64,11.27,9.93,16.35,4.13,10.14,10.05,16.35,16.09
113,12.89,0.00,6.44,12.89,11.93,18.35,0.00,10.09,10.83,18.35,18.29
115,17.14,0.00,8.57,17.14,13.93,20.35,0.00,11.43,12.43,20.35,23.37
117,16.97,0.00,8.48,16.97,15.93,22.35,0.00,12.76,14.03,22.35,32.53
119,5.54,0.00,2.77,5.54,17.93,0.00,0.00,5.98,10.76,17.93,36.32
121,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,34.01
123,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,42.45
125,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,43.67
127,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,2.14,3.56,34.40
129,1.25,0.00,0.62,1.25,5.56,0.00,0.00,1.85,3.34,5.56,25.37
131,5.69,0.00,2.84,5.69,7.56,0.00,0.00,2.52,4.54,7.56,22.31
133,5.59,0.00,2.79,5.59,9.56,0.00,0.00,3.19,5.74,9.56,25.99
135,11.10,0.00,5.55,11.10,11.56,0.00,0.00,3.85,6.94,11.56,27.55
137,12.63,0.00,6.31,12.63,13.56,0.00,0.00,4.52,8.14,13.56,24.26
139,12.62,0.00,6.31,12.62,15.56,0.00,0.00,5.19,9.34,15.56,17.00
141,12.62,0.00,6.31,12.62,17.56,0.00,0.00,5.85,10.54,17.56,7.84
143,17.52,0.00,8.76,17.52,19.56,0.00,0.00,6.52,11.74,19.56,2.30
145,20.67,0.00,10.33,20.67,21.56,0.00,0.00,7.19,12.94,21.56,1.53
147,25.77,0.00,12.89,25.77,23.56,0.00,0.00,7.85,14.14,23.56,12.07
149,24.05,0.00,12.02,24.05,15.46,0.00,0.00,5.15,9.28,15.46,28.74
151,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,6.50,10.84,35.06
153,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,48.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
161,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,23.82
163,0.30,0.00,0.15,0.30,3.12,0.00,0.00,1.04,1.87,3.12,26.18
165,5.23,0.00,2.62,5.23,5.12,0.00,0.00,1.71,3.07,5.12,48.27
167,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,55.10
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
175,0.00,1.98,0.99,1.98,0.00,0.00,0.95,0.32,0.19,0.95,33.10
177,0.00,5.11,2.55,5.11,1.44,0.00,2.95,1.46,1.45,2.95,24.22
179,3.20,5.05,4.13,5.05,3.44,0.00,4.95,2.80,3.05,4.95,14.19
181,4.97,5.05,5.01,5.05,5.44,0.94,6.95,4.44,4.84,6.95,5.42
183,9.64,5.05,7.34,9.64,7.44,2.94,8.95,6.44,6.84,8.95,0.87
185,16.30,5.05,10.67,16.30,9.44,4.94,10.95,8.44,8.84,10.95,1.51
187,17.78,5.05,11.41,17.78,11.44,6.94,12.95,10.44,10.84,12.95,6.83
189,4.22,5.05,4.63,5.05,7.51,8.94,14.95,10.47,9.28,14.95,0.00
191,0.00,5.05,2.52,5.05,9.51,0.00,16.95,8.82,9.10,16.95,24.56
193,0.00,5.05,2.52,5.05,0.00,0.00,18.95,6.32,3.79,18.95,29.72
195,0.00,5.05,2.52,5.05,0.00,0.00,20.95,6.98,4.19,20.95,30.83
197,0.00,5.05,2.52,5.05,0.00,0.00,22.95,7.65,4.59,22.95,29.64
199,0.00,5.05,2.52,5.05,0.00,0.00,24.95,8.32,4.99,24.95,19.05
201,0.00,5.05,2.52,5.05,0.00,0.00,26.95,8.98,5.39,26.95,8.91
203,0.00,5.05,2.52,5.05,0.65,0.00,28.95,9.87,6.18,28.95,1.67
205,3.94,4.50,4.22,4.50,2.65,0.00,30.95,11.20,7.78,30.95,0.00
207,5.27,0.00,2.63,5.27,4.65,0.00,32.95,12.53,9.38,32.95,0.00
209,5.26,0.00,2.63,5.26,6.65,0.00,0.00,2.22,3.99,6.65,19.00
211,5.26,0.00,2.63,5.26,8.65,0.00,0.00,2.88,5.19,8.65,28.98
213,5.26,0.00,2.63,5.26,10.65,0.00,0.00,3.55,6.39,10.65,36.95
215,4.93,0.00,2.47,4.93,12.65,0.00,0.00,4.22,7.59,12.65,51.04
217,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,8.79,14.65,49.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
223,0.00,0.00,0.00,0.00,0.75,0.00,0.06,0.27,0.46,0.75,33.17
225,0.00,0.00,0.00,0.00,0.88,0.00,2.06,0.98,0.94,2.06,38.21
227,0.00,0.00,0.00,0.00,2.88,0.00,4.06,2.31,2.54,4.06,34.92
229,4.92,0.00,2.46,4.92,4.88,0.00,0.00,1.63,2.93,4.88,36.76
231,5.50,0.00,2.75,5.50,6.88,0.00,0.00,2.29,4.13,6.88,32.55
233,6.20,0.00,3.10,6.20,8.88,0.00,0.00,2.96,5.33,8.88,23.83
235,11.93,0.00,5.96,11.93,10.88,0.00,1.14,4.01,6.75,10.88,13.70
237,11.76,2.35,7.05,11.76,12.88,1.35,3.14,5.79,8.62,12.88,6.06
239,11.76,4.76,8.26,11.76,14.88,3.35,5.14,7.79,10.62,14.88,7.08
241,19.51,4.73,12.12,19.51,16.88,5.35,7.14,9.79,12.62,16.88,10.29
243,32.46,4.73,18.60,32.46,18.88,7.35,9.14,11.79,14.62,18.88,12.50
245,31.80,4.73,18.27,31.80,20.88,9.35,11.14,13.79,16.62,20.88,15.75
247,31.80,4.73,18.26,31.80,22.88,11.35,13.14,15.79,18.62,22.88,16.92
249,31.59,4.73,18.16,31.59,17.63,13.35,15.14,15.37,16.27,17.63,20.41
251,4.55,4.73,4.64,4.73,11.39,15.35,17.14,14.63,13.33,17.14,20.06
253,0.00,4.73,2.37,4.73,13.39,0.00,19.14,10.84,11.86,19.14,17.95
255,0.00,4.73,2.37,4.73,15.39,0.42,21.14,12.32,13.55,21.14,14.91
257,0.00,4.73,2.37,4.73,5.93,2.42,23.14,10.50,8.67,23.14,7.46
259,0.00,4.73,2.37,4.73,0.00,4.42,25.14,9.85,5.91,25.14,14.82
261,5.01,4.73,4.87,5.01,0.00,6.42,27.14,11.19,6.71,27.14,24.60
263,5.30,4.73,5.02,5.30,0.00,8.42,29.14,12.52,7.51,29.14,29.29
265,5.30,4.44,4.87,5.30,0.00,10.42,31.14,13.85,8.31,31.14,41.98
267,5.30,0.00,2.65,5.30,0.00,12.42,33.14,15.19,9.11,33.14,38.23
269,5.30,0.00,2.65,5.30,0.00,14.42,0.00,4.81,2.88,14.42,28.43
271,5.30,0.00,2.65,5.30,0.00,16.42,0.00,5.47,3.28,16.42,16.91
273,9.50,0.00,4.75,9.50,2.00,18.42,0.00,6.81,4.88,18.42,7.43
275,17.53,0.00,8.77,17.53,4.00,20.42,0.00,8.14,6.48,20.42,4.64
277,18.17,0.00,9.08,18.17,6.00,22.42,0.00,9.47,8.08,22.42,12.03
279,6.85,0.00,3.42,6.85,8.00,0.00,0.00,2.67,4.80,8.00,25.48
281,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,5.04,8.40,34.80
283,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,41.70
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
293,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.40,2.00,32.02
295,4.80,0.00,2.40,4.80,0.00,4.00,0.41,1.47,0.88,4.00,34.41
297,0.24,5.48,2.86,5.48,0.00,6.00,2.41,2.80,1.68,6.00,32.42
299,0.00,5.21,2.60,5.21,1.66,0.00,4.41,2.03,1.88,4.41,31.56
301,0.00,5.21,2.60,5.21,1.07,0.00,6.41,2.49,1.92,6.41,28.35
303,0.00,5.21,2.60,5.21,3.07,0.47,8.41,3.98,3.62,8.41,28.98
305,0.00,5.21,2.60,5.21,0.00,2.47,10.41,4.29,2.58,10.41,32.01
307,0.00,5.21,2.60,5.21,1.49,4.47,12.41,6.12,4.27,12.41,31.42
309,0.00,5.21,2.60,5.21,3.49,0.00,14.41,5.97,4.98,14.41,35.54
311,0.00,5.21,2.60,5.21,0.00,0.00,16.41,5.47,3.28,16.41,31.47
313,0.00,5.21,2.60,5.21,0.00,0.00,18.41,6.14,3.68,18.41,27.66
315,0.00,5.12,2.56,5.12,0.00,0.00,20.41,6.80,4.08,20.41,33.04
317,0.00,0.00,0.00,0.00,0.00,0.00,22.41,7.47,4.48,22.41,34.25
319,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,1.11,5.54,38.65
321,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.07,5.37,32.11
323,3.14,0.00,1.57,3.14,1.95,0.00,0.00,0.65,1.17,1.95,26.75
325,5.82,0.00,2.91,5.82,3.95,0.00,0.00,1.32,2.37,3.95,21.85
327,11.77,0.00,5.88,11.77,5.95,0.43,0.00,2.13,3.66,5.95,20.79
329,19.84,0.00,9.92,19.84,7.95,2.43,0.00,3.46,5.26,7.95,21.23
331,25.08,0.00,12.54,25.08,9.95,4.43,0.00,4.79,6.86,9.95,22.04
333,25.73,0.00,12.87,25.73,11.95,6.43,0.00,6.13,8.46,11.95,19.77
335,27.97,0.00,13.99,27.97,13.95,8.43,0.00,7.46,10.06,13.95,18.46
337,34.19,0.00,17.10,34.19,15.95,10.43,0.00,8.79,11.66,15.95,16.75
339,39.26,0.00,19.63,39.26,13.80,12.43,0.00,8.74,10.77,13.80,18.68
341,49.92,0.00,24.96,49.92,17.12,14.43,0.00,10.52,13.16,17.12,21.77
343,55.24,0.00,27.62,55.24,8.32,16.43,1.19,8.65,8.52,16.43,22.27
345,56.04,0.00,28.02,56.04,10.32,0.00,3.19,4.50,6.83,10.32,18.95
347,41.43,0.00,20.71,41.43,12.32,0.27,5.19,5.93,8.49,12.32,16.59
349,13.76,0.00,6.88,13.76,14.32,2.27,7.19,7.93,10.49,14.32,17.68
351,17.88,0.00,8.94,17.88,16.32,4.27,9.19,9.93,12.49,16.32,11.72
353,21.27,2.50,11.88,21.27,18.32,6.27,11.19,11.93,14.49,18.32,8.87
355,27.53,5.12,16.32,27.53,20.32,8.27,13.19,13.93,16.49,20.32,11.72
357,43.53,5.09,24.31,43.53,22.32,10.27,15.19,15.93,18.49,22.32,15.84
359,43.67,5.09,24.38,43.67,22.20,12.27,17.19,17.22,19.21,22.20,18.76
361,44.38,5.09,24.74,44.38,24.34,14.27,19.19,19.26,21.29,24.34,19.58
363,49.69,5.09,27.39,49.69,20.90,16.27,21.19,19.45,20.03,21.19,20.23
365,19.28,5.09,12.19,19.28,13.36,18.27,23.19,18.27,16.31,23.19,21.27
367,0.00,5.09,2.55,5.09,15.36,16.62,25.19,19.06,17.58,25.19,23.98
369,0.00,5.09,2.55,5.09,17.36,0.00,27.19,14.85,15.85,27.19,26.98
371,0.00,5.09,2.55,5.09,11.02,0.00,29.19,13.40,12.45,29.19,24.78
373,0.00,5.09,2.55,5.09,6.33,0.00,31.19,12.51,10.03,31.19,21.22
375,0.00,9.69,4.85,9.69,3.87,0.00,33.19,12.35,8.96,33.19,19.28
377,0.00,11.35,5.67,11.35,5.87,0.00,35.19,13.69,10.56,35.19,17.55
379,0.00,11.34,5.67,11.34,5.52,0.00,37.19,14.24,10.75,37.19,19.28
381,0.00,11.34,5.67,11.34,7.52,0.00,39.19,15.57,12.35,39.19,19.89
383,0.00,11.34,5.67,11.34,1.54,0.00,41.19,14.24,9.16,41.19,23.58
385,0.00,11.34,5.67,11.34,3.54,0.00,43.19,15.58,10.76,43.19,25.98
387,0.00,11.34,5.67,11.34,0.00,0.00,45.19,15.06,9.04,45.19,26.44
389,0.00,11.34,5.67,11.34,0.00,0.00,47.19,15.73,9.44,47.19,27.35
391,0.00,11.34,5.67,11.34,0.00,0.00,49.19,16.40,9.84,49.19,25.54
393,0.00,14.54,7.27,14.54,0.00,0.00,51.19,17.06,10.24,51.19,22.08
395,0.00,17.32,8.66,17.32,0.00,0.85,53.19,18.01,10.81,53.19,17.94
397,2.41,17.29,9.85,17.29,0.00,2.85,55.19,19.35,11.61,55.19,14.02
399,4.93,17.29,11.11,17.29,0.00,4.85,57.19,20.68,12.41,57.19,13.53
401,9.50,17.29,13.40,17.29,0.00,6.85,59.19,22.01,13.21,59.19,13.31
403,16.04,17.29,16.67,17.29,1.68,8.85,61.19,23.91,15.02,61.19,12.36
405,18.34,17.29,17.81,18.34,3.68,10.85,63.19,25.91,17.02,63.19,15.35
407,18.31,17.29,17.80,18.31,5.68,12.85,65.19,27.91,19.02,65.19,16.82
409,8.71,17.29,13.00,17.29,7.68,11.32,67.19,28.73,20.31,67.19,17.45
411,0.00,17.29,8.65,17.29,9.68,0.00,69.19,26.29,19.65,69.19,19.77
413,0.31,17.29,8.80,17.29,4.78,0.00,71.19,25.32,17.11,71.19,21.09
415,8.71,17.29,13.00,17.29,6.78,0.25,73.19,26.74,18.76,73.19,22.93
417,11.78,17.29,14.54,17.29,8.78,2.25,75.19,28.74,20.76,75.19,18.54
419,11.75,17.29,14.52,17.29,10.78,4.25,77.19,30.74,22.76,77.19,13.85
421,16.02,17.29,16.66,17.29,12.78,6.25,79.19,32.74,24.76,79.19,10.84
423,22.61,17.29,19.95,22.61,14.78,8.25,81.19,34.74,26.76,81.19,9.58
425,33.38,17.29,25.34,33.38,16.78,10.25,83.19,36.74,28.76,83.19,11.08
427,37.99,17.29,27.64,37.99,18.78,12.25,85.19,38.74,30.76,85.19,11.42
429,37.91,17.29,27.60,37.91,17.05,14.25,87.19,39.50,30.52,87.19,13.36
431,40.38,17.29,28.84,40.38,79.65,16.25,89.19,61.70,68.88,89.19,16.12
433,41.35,17.29,29.32,41.35,81.65,10.22,91.19,61.02,69.27,91.19,18.83
435,0.00,17.29,8.65,17.29,11.71,12.22,93.19,39.04,28.11,93.19,20.23
437,0.00,17.29,8.65,17.29,0.00,14.22,95.19,36.47,21.88,95.19,20.39
439,0.00,17.29,8.65,17.29,0.00,9.10,97.19,35.43,21.26,97.19,22.59
441,0.00,27.56,13.78,27.56,0.00,2.00,99.19,33.73,20.24,99.19,24.50
443,0.00,29.57,14.78,29.57,0.75,4.00,101.19,35.31,21.49,101.19,16.03
445,2.81,29.55,16.18,29.55,2.75,6.00,103.19,37.31,23.49,103.19,13.14
447,22.70,29.55,26.12,29.55,4.75,8.00,105.19,39.31,25.49,105.19,9.85
449,28.25,29.55,28.90,29.55,6.75,10.00,107.19,41.31,27.49,107.19,8.81
451,31.30,29.55,30.42,31.30,8.75,12.00,109.19,43.31,29.49,109.19,8.96
453,36.86,29.55,33.20,36.86,10.75,14.00,111.19,45.31,31.49,111.19,8.90
455,37.49,31.15,34.32,37.49,12.75,16.00,113.19,47.31,33.49,113.19,10.75
457,43.95,44.90,44.42,44.90,14.75,18.00,115.19,49.31,35.49,115.19,12.06
459,43.77,44.72,44.25,44.72,16.75,14.55,117.19,49.50,36.40,117.19,12.04
461,47.34,48.29,47.82,48.29,18.75,16.55,119.19,51.50,38.40,119.19,13.30
463,48.51,49.46,48.99,49.46,13.00,18.55,121.19,50.91,35.75,121.19,13.53
465,16.10,35.64,25.87,35.64,15.00,0.00,123.19,46.06,33.64,123.19,11.01
467,3.57,30.62,17.10,30.62,17.00,0.00,125.19,47.40,35.24,125.19,9.14
469,11.06,39.60,25.33,39.60,19.00,0.00,127.19,48.73,36.84,127.19,10.74
471,12.21,48.69,30.45,48.69,21.00,0.00,129.19,50.06,38.44,129.19,10.66
473,12.21,48.58,30.40,48.58,23.00,0.00,131.19,51.40,40.04,131.19,8.67
475,12.21,54.31,33.26,54.31,25.00,0.00,133.19,52.73,41.64,133.19,8.64
477,12.21,61.68,36.95,61.68,27.00,0.00,135.19,54.06,43.24,135.19,9.86
479,12.21,64.59,38.40,64.59,29.00,0.00,110.24,46.41,39.45,110.24,9.62
481,12.21,68.60,40.41,68.60,31.00,0.00,89.16,40.05,36.43,89.16,9.24
483,12.21,73.51,42.86,73.51,33.00,0.00,49.27,27.42,29.65,49.27,8.18
485,12.21,79.51,45.86,79.51,35.00,0.00,24.04,19.68,25.81,35.00,6.10
487,14.38,84.03,49.20,84.03,37.00,1.39,26.04,21.48,27.69,37.00,7.05
489,9.89,85.82,47.85,85.82,32.54,3.39,28.04,21.33,25.81,32.54,12.12
491,0.00,36.59,18.30,36.59,28.37,5.39,30.04,21.27,24.11,30.04,17.21
493,0.00,4.53,2.26,4.53,26.08,7.39,32.04,21.84,23.53,32.04,22.92
495,0.00,4.53,2.26,4.53,22.40,9.39,34.04,21.94,22.13,34.04,24.34
497,7.68,4.53,6.10,7.68,24.40,11.39,36.04,23.94,24.13,36.04,23.35
499,11.81,7.54,9.68,11.81,26.40,13.39,38.04,25.94,26.13,38.04,19.15
501,15.57,16.59,16.08,16.59,28.40,15.39,40.04,27.94,28.13,40.04,15.78
503,24.43,16.38,20.40,24.43,30.40,17.39,42.04,29.94,30.13,42.04,9.80
505,26.99,16.38,21.68,26.99,32.40,19.39,44.04,31.94,32.13,44.04,9.47
507,41.61,16.38,29.00,41.61,34.40,21.39,46.04,33.94,34.13,46.04,9.20
509,48.76,16.38,32.57,48.76,33.17,23.39,48.04,34.87,34.19,48.04,12.91
511,49.05,16.38,32.71,49.05,9.12,25.39,50.04,28.18,20.56,50.04,12.92
513,55.77,16.38,36.08,55.77,11.12,24.14,52.04,29.10,21.91,52.04,13.55
515,54.88,16.38,35.63,54.88,13.12,9.97,54.04,25.71,20.68,54.04,13.53
517,59.51,16.27,37.89,59.51,15.12,11.97,56.04,27.71,22.68,56.04,18.03
519,32.10,3.77,17.94,32.10,17.12,13.97,39.31,23.47,20.93,39.31,14.66
521,19.51,0.00,9.76,19.51,19.12,15.97,36.92,24.01,22.05,36.92,10.77
523,27.84,0.00,13.92,27.84,21.12,17.97,0.00,13.03,16.27,21.12,11.35
525,34.08,0.00,17.04,34.08,23.12,19.97,0.00,14.36,17.87,23.12,10.68
527,43.79,0.00,21.90,43.79,25.12,21.97,0.00,15.70,19.47,25.12,7.38
529,50.05,0.00,25.02,50.05,24.30,23.97,0.00,16.09,19.38,24.30,11.35
531,56.86,0.00,28.43,56.86,18.53,25.97,0.38,14.96,16.39,25.97,16.47
533,62.19,0.00,31.09,62.19,20.53,25.84,2.38,16.25,17.96,25.84,22.17
535,62.01,0.00,31.01,62.01,22.53,0.00,4.38,8.97,14.40,22.53,26.04
537,24.43,0.00,12.22,24.43,20.06,0.00,6.38,8.81,13.31,20.06,30.45
539,0.00,0.00,0.00,0.00,16.60,0.00,8.38,8.33,11.64,16.60,29.32
541,0.00,0.00,0.00,0.00,15.27,0.00,10.38,8.55,11.24,15.27,27.87
543,0.00,2.66,1.33,2.66,10.41,0.00,12.38,7.60,8.72,12.38,18.35
545,0.30,4.89,2.60,4.89,12.41,0.00,14.38,8.93,10.32,14.38,9.24
547,5.40,13.25,9.33,13.25,14.41,0.00,16.38,10.27,11.92,16.38,2.67
549,5.58,17.18,11.38,17.18,16.41,0.00,18.38,11.60,13.52,18.38,6.28
551,11.87,17.09,14.48,17.09,18.41,0.00,20.38,12.93,15.12,20.38,8.00
553,11.66,17.09,14.38,17.09,20.41,0.00,22.38,14.27,16.72,22.38,9.65
555,11.66,17.09,14.38,17.09,22.41,0.00,24.38,15.60,18.32,24.38,12.63
557,11.66,17.02,14.34,17.02,24.41,0.00,26.38,16.93,19.92,26.38,12.18
559,11.66,4.79,8.23,11.66,26.41,0.00,18.50,14.97,19.55,26.41,8.82
561,11.66,0.00,5.83,11.66,28.41,0.00,18.84,15.75,20.82,28.41,12.79
563,16.44,0.00,8.22,16.44,30.41,0.00,0.00,10.14,18.25,30.41,16.69
565,17.71,0.00,8.86,17.71,32.41,0.00,0.00,10.80,19.45,32.41,26.68
567,17.65,0.00,8.83,17.65,34.41,0.00,0.00,11.47,20.65,34.41,40.74
569,4.20,0.00,2.10,4.20,23.24,0.00,0.00,7.75,13.94,23.24,48.99
571,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.26,8.76,40.96
573,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,30.90
575,0.00,3.26,1.63,3.26,0.00,0.00,2.63,0.88,0.53,2.63,22.88
577,0.00,7.05,3.53,7.05,0.00,0.00,4.63,1.54,0.93,4.63,18.72
579,0.00,11.15,5.58,11.15,0.00,0.00,6.63,2.21,1.33,6.63,18.55
581,0.00,11.07,5.54,11.07,0.00,0.00,8.63,2.88,1.73,8.63,21.01
583,0.00,11.07,5.54,11.07,0.00,0.00,10.63,3.54,2.13,10.63,25.36
585,5.10,11.07,8.09,11.07,1.10,0.00,12.63,4.58,3.18,12.63,31.61
587,5.70,9.00,7.35,9.00,3.10,0.00,14.63,5.91,4.78,14.63,30.35
589,5.70,0.00,2.85,5.70,5.10,0.00,15.39,6.83,6.14,15.39,33.32
591,5.70,0.00,2.85,5.70,7.10,0.00,0.00,2.37,4.26,7.10,31.10
593,9.05,0.00,4.52,9.05,9.10,0.00,0.00,3.03,5.46,9.10,23.34
595,12.65,0.00,6.33,12.65,11.10,0.00,1.61,4.23,6.98,11.10,17.84
597,12.62,0.00,6.31,12.62,13.10,0.00,2.82,5.31,8.42,13.10,9.62
599,12.62,4.55,8.58,12.62,15.10,0.00,4.82,6.64,10.02,15.10,4.32
601,12.62,4.28,8.45,12.62,17.10,0.00,6.82,7.97,11.62,17.10,0.80
