time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.42,0.00,2.71,5.42,0.00,5.86,0.00,1.95,2.51,5.86,14.86
75,8.88,0.00,4.44,8.88,0.00,7.86,0.11,2.66,3.38,7.86,15.65
77,11.08,2.97,7.02,11.08,0.72,9.86,2.11,4.23,4.84,9.86,21.50
79,0.48,5.00,2.74,5.00,2.72,6.82,4.11,4.55,4.68,6.82,28.08
81,0.00,4.98,2.49,4.98,4.72,0.00,6.11,3.61,2.90,6.11,32.49
83,0.00,4.98,2.49,4.98,0.00,0.00,8.11,2.70,1.16,8.11,38.04
85,0.00,4.98,2.49,4.98,0.03,0.00,10.11,3.38,1.46,10.11,40.79
87,0.00,4.98,2.49,4.98,2.03,0.00,12.11,4.71,2.60,12.11,36.64
89,0.00,4.98,2.49,4.98,4.03,0.00,14.11,6.05,3.74,14.11,28.25
91,1.08,4.98,3.03,4.98,6.03,0.00,16.11,7.38,4.89,16.11,24.28
93,9.81,5.35,7.58,9.81,8.03,0.00,18.11,8.71,6.03,18.11,18.32
95,11.07,11.66,11.37,11.66,10.03,0.00,20.11,10.05,7.17,20.11,21.66
97,6.90,8.23,7.57,8.23,8.53,1.82,22.11,10.82,7.59,22.11,25.97
99,0.00,0.00,0.00,0.00,10.53,3.82,9.34,7.90,7.48,10.53,26.83
101,0.00,0.00,0.00,0.00,6.68,5.82,4.28,5.59,5.97,6.68,27.88
103,0.00,0.00,0.00,0.00,10.02,7.82,0.00,5.95,7.65,10.02,31.84
105,0.00,0.00,0.00,0.00,12.02,9.82,0.00,7.28,9.36,12.02,40.39
107,0.00,0.00,0.00,0.00,2.72,11.82,1.64,5.39,6.46,11.82,39.40
109,0.00,0.00,0.00,0.00,4.72,0.00,3.64,2.78,2.54,4.72,41.24
111,0.00,2.95,1.48,2.95,0.00,0.00,5.64,1.88,0.81,5.64,42.92
113,0.00,4.55,2.27,4.55,0.00,0.00,7.64,2.55,1.09,7.64,41.70
115,0.00,4.54,2.27,4.54,1.19,0.00,9.64,3.61,1.89,9.64,34.60
117,0.00,4.54,2.27,4.54,3.19,0.68,11.64,5.17,3.32,11.64,28.33
119,2.72,4.54,3.63,4.54,5.19,2.68,13.64,7.17,5.32,13.64,28.21
121,13.61,4.54,9.07,13.61,7.19,4.68,15.64,9.17,7.32,15.64,25.40
123,20.38,4.54,12.46,20.38,9.19,6.68,17.64,11.17,9.32,17.64,19.65
125,22.96,4.54,13.75,22.96,11.19,8.68,19.64,13.17,11.32,19.64,13.46
127,22.95,4.54,13.75,22.95,0.00,10.68,21.64,10.77,7.67,21.64,12.72
129,28.63,11.15,19.89,28.63,1.79,12.68,23.64,12.70,9.58,23.64,9.98
131,37.07,10.88,23.97,37.07,3.79,13.50,25.64,14.31,11.07,25.64,13.08
133,39.37,10.88,25.12,39.37,5.79,13.02,27.64,15.48,12.01,27.64,15.22
135,7.49,10.88,9.19,10.88,7.79,7.60,29.64,15.01,10.83,29.64,26.86
137,0.00,7.80,3.90,7.80,4.70,9.60,31.64,15.31,10.65,31.64,38.38
139,0.00,0.00,0.00,0.00,6.70,0.00,11.95,6.22,4.58,11.95,39.48
141,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,36.49
143,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.79,4.17,43.15
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
147,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,30.56
149,0.00,0.00,0.00,0.00,0.86,3.60,0.00,1.49,1.91,3.60,18.10
151,5.11,0.00,2.56,5.11,2.86,5.60,0.00,2.82,3.62,5.60,19.99
153,16.82,0.00,8.41,16.82,4.86,7.60,0.00,4.15,5.34,7.60,29.92
155,17.83,0.00,8.92,17.83,6.86,9.60,0.00,5.49,7.05,9.60,35.45
157,17.72,0.00,8.86,17.72,8.86,11.60,0.00,6.82,8.77,11.60,41.63
159,4.14,0.00,2.07,4.14,10.86,0.00,0.00,3.62,4.65,10.86,39.92
161,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,5.45,12.71,44.20
163,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,43.79
165,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.75,4.07,43.97
167,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,48.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
171,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,39.59
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
175,0.00,3.92,1.96,3.92,1.85,0.00,1.87,1.24,1.06,1.87,34.38
177,0.00,5.69,2.85,5.69,3.85,0.00,3.87,2.57,2.20,3.87,35.17
179,3.75,5.69,4.72,5.69,5.85,0.00,5.87,3.91,3.34,5.87,28.41
181,4.37,5.69,5.03,5.69,7.85,0.00,7.87,5.24,4.49,7.87,20.22
183,4.37,6.41,5.39,6.41,9.85,0.00,9.87,6.57,5.63,9.87,11.12
185,4.37,12.33,8.35,12.33,11.85,0.00,11.87,7.91,6.77,11.87,4.85
187,10.49,12.18,11.34,12.18,13.85,0.00,13.87,9.24,7.92,13.87,7.47
189,12.71,12.18,12.44,12.71,15.85,0.00,15.87,10.57,9.06,15.87,8.33
191,15.93,12.18,14.05,15.93,17.85,0.00,17.87,11.91,10.20,17.87,9.93
193,15.88,12.18,14.03,15.88,19.85,0.00,19.87,13.24,11.34,19.87,16.76
195,15.88,12.18,14.03,15.88,21.85,0.00,21.87,14.57,12.49,21.87,16.68
197,15.88,12.18,14.03,15.88,12.55,0.07,23.87,12.17,8.82,23.87,21.91
199,10.65,12.18,11.41,12.18,14.55,2.07,25.87,14.17,10.82,25.87,25.20
201,0.00,12.18,6.09,12.18,12.84,4.07,27.87,14.93,11.23,27.87,24.93
203,0.00,12.18,6.09,12.18,0.91,6.07,29.87,12.29,7.26,29.87,26.68
205,0.52,12.18,6.35,12.18,2.91,0.00,31.87,11.60,5.80,31.87,30.90
207,1.93,12.18,7.05,12.18,4.91,0.00,33.87,12.93,6.95,33.87,22.78
209,0.00,12.18,6.09,12.18,6.91,1.90,35.87,14.89,8.90,35.87,12.82
211,5.27,12.18,8.72,12.18,8.91,3.90,37.87,16.89,10.90,37.87,12.81
213,16.16,12.18,14.17,16.16,10.91,5.90,39.87,18.89,12.90,39.87,18.01
215,17.43,12.18,14.81,17.43,12.91,7.90,41.87,20.89,14.90,41.87,22.75
217,17.43,12.18,14.80,17.43,14.91,9.90,43.87,22.89,16.90,43.87,22.32
219,17.43,21.55,19.49,21.55,16.91,11.90,45.87,24.89,18.90,45.87,17.82
221,17.43,24.15,20.79,24.15,18.91,13.90,47.87,26.89,20.90,47.87,10.05
223,17.43,24.13,20.78,24.13,20.91,15.90,49.87,28.89,22.90,49.87,3.75
225,27.34,24.13,25.74,27.34,22.91,17.90,51.87,30.89,24.90,51.87,4.92
227,33.34,24.13,28.73,33.34,2.08,19.90,53.87,25.28,17.12,53.87,10.26
229,36.42,24.13,30.27,36.42,4.08,21.90,55.87,27.28,19.12,55.87,15.59
231,36.15,24.13,30.14,36.15,6.08,22.03,57.87,28.66,20.31,57.87,17.32
233,12.07,24.13,18.10,24.13,8.08,11.07,59.87,26.34,16.76,59.87,20.17
235,0.00,24.13,12.06,24.13,10.08,9.83,61.87,27.26,17.37,61.87,20.26
237,0.00,24.13,12.06,24.13,12.08,11.83,63.87,29.26,19.37,63.87,25.00
239,0.00,24.13,12.06,24.13,3.29,0.56,65.87,23.24,11.06,65.87,23.86
241,0.00,24.13,12.06,24.13,5.29,2.56,67.87,25.24,13.06,67.87,23.21
243,0.00,24.13,12.06,24.13,7.29,4.56,69.87,27.24,15.06,69.87,20.83
245,2.50,24.13,13.32,24.13,3.26,6.56,71.87,27.23,14.48,71.87,17.38
247,11.76,24.13,17.94,24.13,5.26,8.56,73.87,29.23,16.48,73.87,18.64
249,18.29,24.13,21.21,24.13,7.26,10.56,75.87,31.23,18.48,75.87,18.32
251,18.14,24.13,21.13,24.13,9.26,12.56,77.87,33.23,20.48,77.87,14.95
253,18.54,24.13,21.33,24.13,11.26,14.56,79.87,35.23,22.48,79.87,14.44
255,27.72,24.13,25.92,27.72,13.26,16.56,81.87,37.23,24.48,81.87,11.89
257,32.21,24.13,28.17,32.21,15.26,18.56,83.87,39.23,26.48,83.87,13.54
259,38.48,24.13,31.30,38.48,17.26,6.48,85.87,36.54,22.44,85.87,17.66
261,40.80,24.13,32.46,40.80,18.78,8.48,87.87,38.38,24.24,87.87,21.72
263,44.89,24.13,34.51,44.89,7.29,10.48,89.87,35.88,20.46,89.87,22.81
265,42.87,28.34,35.60,42.87,9.29,12.48,91.87,37.88,22.46,91.87,17.19
267,27.41,30.77,29.09,30.77,11.29,14.48,93.87,39.88,24.46,93.87,15.39
269,18.41,30.76,24.58,30.76,13.29,16.48,95.87,41.88,26.46,95.87,11.99
271,31.93,31.13,31.53,31.93,15.29,18.48,97.87,43.88,28.46,97.87,10.10
273,37.54,37.58,37.56,37.58,17.29,20.48,99.87,45.88,30.46,99.87,12.02
275,44.71,37.38,41.05,44.71,19.29,22.48,101.87,47.88,32.46,101.87,9.75
277,58.26,37.38,47.82,58.26,21.29,24.48,103.87,49.88,34.46,103.87,7.61
279,66.93,37.35,52.14,66.93,23.29,21.99,96.55,47.28,33.20,96.55,8.49
281,69.21,19.96,44.58,69.21,12.05,23.99,66.25,34.10,24.91,66.25,10.89
283,88.10,0.00,44.05,88.10,14.05,21.72,20.60,18.79,18.28,21.72,8.46
285,94.09,0.00,47.04,94.09,16.05,23.72,13.14,17.64,18.92,23.72,5.97
287,94.04,4.28,49.16,94.04,18.05,25.72,15.14,19.64,20.92,25.72,6.98
289,94.03,5.43,49.73,94.03,20.05,27.72,17.14,21.64,22.92,27.72,8.30
291,100.35,5.43,52.89,100.35,22.05,29.72,19.14,23.64,24.92,29.72,6.24
293,100.04,5.43,52.74,100.04,24.05,31.72,21.14,25.64,26.92,31.72,6.45
295,89.50,5.43,47.46,89.50,26.05,33.72,23.14,27.64,28.92,33.72,9.81
297,73.46,5.43,39.45,73.46,28.05,35.72,25.14,29.64,30.92,35.72,11.44
299,69.56,5.43,37.50,69.56,30.05,31.91,27.14,29.70,30.43,31.91,8.17
301,85.91,5.43,45.67,85.91,32.05,19.79,29.14,27.00,26.38,32.05,5.67
303,98.21,5.43,51.82,98.21,31.40,21.79,31.14,28.11,27.25,31.40,6.35
305,107.08,5.43,56.25,107.08,30.28,23.79,33.14,29.07,27.91,33.14,7.72
307,106.91,5.43,56.17,106.91,32.28,25.79,35.14,31.07,29.91,35.14,10.72
309,109.98,5.43,57.71,109.98,31.94,27.79,37.14,32.29,30.90,37.14,13.22
311,113.29,5.43,59.36,113.29,32.65,29.79,39.14,33.86,32.35,39.14,15.66
313,113.26,5.43,59.34,113.26,31.72,31.79,41.14,34.88,33.10,41.14,14.46
315,113.04,5.43,59.24,113.04,33.72,33.79,43.14,36.88,35.10,43.14,16.35
317,110.61,5.43,58.02,110.61,35.72,35.79,45.14,38.88,37.10,45.14,17.07
319,29.39,5.43,17.41,29.39,37.72,26.86,47.14,37.24,34.41,47.14,15.62
321,1.42,5.43,3.42,5.43,36.09,28.86,49.14,38.03,34.86,49.14,14.77
323,0.00,5.43,2.71,5.43,26.46,30.86,51.14,36.15,31.87,51.14,16.36
325,3.93,5.43,4.68,5.43,28.46,32.86,53.14,38.15,33.87,53.14,17.34
327,8.25,5.43,6.84,8.25,30.46,34.86,55.14,40.15,35.87,55.14,15.63
329,14.15,5.43,9.79,14.15,32.46,36.86,57.14,42.15,37.87,57.14,13.87
331,33.45,5.43,19.44,33.45,34.46,38.86,59.14,44.15,39.87,59.14,12.55
333,50.56,5.43,28.00,50.56,36.46,40.86,61.14,46.15,41.87,61.14,6.52
335,65.24,5.43,35.33,65.24,38.46,42.86,63.14,48.15,43.87,63.14,5.41
337,74.31,5.43,39.87,74.31,40.46,44.86,65.14,50.15,45.87,65.14,6.25
339,82.65,5.43,44.04,82.65,42.46,33.96,67.14,47.85,42.34,67.14,8.89
341,82.47,5.43,43.95,82.47,38.84,35.96,69.14,47.98,41.94,69.14,8.21
343,94.80,5.43,50.11,94.80,35.52,37.96,71.14,48.21,41.65,71.14,8.26
345,101.71,5.43,53.57,101.71,37.52,39.96,73.14,50.21,43.65,73.14,9.26
347,108.78,5.43,57.11,108.78,39.52,23.29,75.14,45.98,37.65,75.14,11.43
349,113.17,5.43,59.30,113.17,37.85,25.29,77.14,46.76,38.08,77.14,13.80
351,119.69,5.43,62.56,119.69,28.16,27.29,79.14,44.86,35.07,79.14,14.06
353,122.94,5.43,64.18,122.94,27.09,29.29,81.14,45.84,35.75,81.14,11.45
355,135.25,5.43,70.34,135.25,29.09,26.44,83.14,46.22,35.67,83.14,8.21
357,138.65,5.43,72.04,138.65,31.09,28.44,85.14,48.22,37.67,85.14,8.94
359,138.63,5.43,72.03,138.63,20.41,30.44,87.14,46.00,34.24,87.14,9.96
361,142.15,5.43,73.79,142.15,22.41,32.44,89.14,48.00,36.24,89.14,6.89
363,149.97,5.43,77.70,149.97,24.41,34.44,91.14,50.00,38.24,91.14,7.40
365,155.22,5.43,80.32,155.22,26.41,36.44,93.14,52.00,40.24,93.14,7.02
367,158.67,5.43,82.05,158.67,28.41,38.44,95.14,54.00,42.24,95.14,5.66
369,158.29,5.43,81.86,158.29,30.41,40.44,97.14,56.00,44.24,97.14,6.92
371,97.93,5.43,51.68,97.93,32.41,42.44,99.14,58.00,46.24,99.14,7.14
373,77.74,5.43,41.58,77.74,34.41,44.44,101.14,60.00,48.24,101.14,5.06
375,83.55,5.43,44.49,83.55,36.41,46.44,103.14,62.00,50.24,103.14,5.91
377,93.51,5.43,49.47,93.51,38.41,48.44,105.14,64.00,52.24,105.14,6.70
379,100.25,5.43,52.84,100.25,40.41,50.44,107.14,66.00,54.24,107.14,6.36
381,110.09,5.43,57.76,110.09,42.41,49.29,109.14,66.95,54.89,109.14,5.89
383,123.57,5.43,64.50,123.57,44.41,45.16,111.14,66.90,54.26,111.14,5.29
385,131.62,5.43,68.53,131.62,44.08,47.16,113.14,68.13,55.26,113.14,6.87
387,146.64,5.43,76.03,146.64,46.08,39.41,115.14,66.88,53.09,115.14,7.53
389,153.18,5.43,79.30,153.18,40.70,41.41,117.14,66.42,51.92,117.14,8.08
391,156.20,5.43,80.81,156.20,42.70,43.41,119.14,68.42,53.92,119.14,10.23
393,156.19,5.43,80.81,156.19,42.95,38.25,121.14,67.45,52.11,121.14,11.11
395,156.19,5.43,80.81,156.19,34.71,40.25,123.14,66.03,49.72,123.14,10.65
397,156.19,8.32,82.26,156.19,36.71,42.25,125.14,68.03,51.72,125.14,8.40
399,156.19,11.41,83.80,156.19,38.71,44.25,127.14,70.03,53.72,127.14,9.26
401,156.19,11.38,83.79,156.19,40.71,46.25,129.14,72.03,55.72,129.14,10.29
403,156.19,11.38,83.79,156.19,42.71,48.25,131.14,74.03,57.72,131.14,7.98
405,155.99,11.38,83.69,155.99,44.71,50.25,133.14,76.03,59.72,133.14,11.90
407,76.09,8.16,42.13,76.09,46.71,52.25,135.14,78.03,61.72,135.14,13.57
409,48.29,0.00,24.14,48.29,48.71,48.77,51.06,49.51,49.07,51.06,17.89
411,55.29,0.00,27.64,55.29,38.08,50.77,13.69,34.18,40.04,50.77,19.86
413,59.80,0.00,29.90,59.80,40.08,46.98,15.69,34.25,39.56,46.98,20.13
415,74.82,0.00,37.41,74.82,42.08,45.83,17.69,35.20,40.21,45.83,16.99
417,84.36,0.00,42.18,84.36,44.08,35.23,19.69,33.00,36.80,44.08,16.93
419,97.28,0.00,48.64,97.28,33.49,37.23,21.69,30.80,33.41,37.23,14.77
421,107.14,0.00,53.57,107.14,35.49,34.89,23.69,31.36,33.55,35.49,14.98
423,120.61,0.00,60.30,120.61,34.56,36.89,25.69,32.38,34.29,36.89,12.21
425,130.34,0.00,65.17,130.34,36.56,34.21,27.69,32.82,34.29,36.56,10.39
427,140.80,0.00,70.40,140.80,38.56,36.21,29.69,34.82,36.29,38.56,11.27
429,148.78,0.00,74.39,148.78,40.56,38.21,31.69,36.82,38.29,40.56,11.71
431,156.01,0.00,78.00,156.01,42.56,40.21,33.69,38.82,40.29,42.56,8.81
433,156.06,0.61,78.34,156.06,44.56,42.21,35.69,40.82,42.29,44.56,9.49
435,156.06,5.46,80.76,156.06,46.56,44.21,37.69,42.82,44.29,46.56,9.63
437,156.06,5.29,80.68,156.06,21.54,46.21,39.69,35.81,34.71,46.21,10.73
439,155.96,5.29,80.63,155.96,23.54,48.21,41.69,37.81,36.71,48.21,14.92
441,88.17,5.29,46.73,88.17,25.54,46.66,43.69,38.63,37.19,46.66,17.37
443,56.22,5.29,30.76,56.22,27.54,48.66,45.69,40.63,39.19,48.66,15.66
445,60.10,5.29,32.69,60.10,29.54,22.99,47.69,33.41,29.33,47.69,12.01
447,76.10,5.29,40.69,76.10,25.11,24.99,49.69,33.27,28.57,49.69,13.24
449,77.51,5.29,41.40,77.51,27.11,26.99,51.69,35.27,30.57,51.69,10.79
451,83.75,5.29,44.52,83.75,29.11,28.99,53.69,37.27,32.57,53.69,13.83
453,73.11,5.29,39.20,73.11,31.11,30.99,55.69,39.27,34.57,55.69,11.09
455,34.51,5.29,19.90,34.51,33.11,32.99,57.69,41.27,36.57,57.69,10.60
457,43.97,9.56,26.77,43.97,35.11,34.99,59.69,43.27,38.57,59.69,11.02
459,49.47,12.72,31.09,49.47,37.11,36.99,61.69,45.27,40.57,61.69,6.48
461,61.65,12.71,37.18,61.65,39.11,38.99,63.69,47.27,42.57,63.69,3.74
463,106.15,12.71,59.43,106.15,41.11,40.99,65.69,49.27,44.57,65.69,4.73
465,107.05,12.71,59.88,107.05,43.11,42.99,67.69,51.27,46.57,67.69,3.18
467,112.10,10.96,61.53,112.10,45.11,44.99,69.69,53.27,48.57,69.69,3.82
469,125.15,0.00,62.58,125.15,47.11,46.99,38.66,44.26,45.85,47.11,2.20
471,135.08,0.00,67.54,135.08,47.70,48.99,18.43,38.37,44.07,48.99,2.80
473,140.22,0.00,70.11,140.22,45.75,50.99,20.43,39.05,44.38,50.99,3.81
475,144.79,0.00,72.40,144.79,47.75,45.02,22.43,38.40,42.96,47.75,5.12
477,149.01,0.00,74.51,149.01,49.75,47.02,24.43,40.40,44.96,49.75,6.17
479,159.84,0.00,79.92,159.84,50.14,49.02,26.43,41.86,46.27,50.14,7.35
481,160.53,0.00,80.27,160.53,25.00,48.71,28.43,34.05,35.65,48.71,9.09
483,159.26,0.00,79.63,159.26,27.00,48.39,30.43,35.27,36.66,48.39,9.80
485,159.13,0.00,79.57,159.13,29.00,47.51,32.43,36.31,37.42,47.51,10.39
487,159.00,0.90,79.95,159.00,31.00,24.98,34.43,30.13,28.91,34.43,12.27
489,159.00,5.46,82.23,159.00,33.00,26.98,36.43,32.13,30.91,36.43,12.96
491,159.00,5.73,82.37,159.00,30.17,28.98,38.43,32.52,30.84,38.43,15.79
493,159.00,12.54,85.77,159.00,32.17,30.98,40.43,34.52,32.84,40.43,15.76
495,159.00,12.32,85.66,159.00,34.17,32.98,42.43,36.52,34.84,42.43,12.63
497,158.92,12.32,85.62,158.92,36.17,34.98,44.43,38.52,36.84,44.43,12.99
499,158.52,12.32,85.42,158.52,38.17,36.98,46.43,40.52,38.84,46.43,14.50
501,62.85,12.32,37.58,62.85,40.17,38.98,48.43,42.52,40.84,48.43,13.79
503,36.07,12.32,24.19,36.07,42.17,40.98,50.43,44.52,42.84,50.43,11.60
505,37.30,12.98,25.14,37.30,44.17,42.98,52.43,46.52,44.84,52.43,11.55
507,42.44,18.29,30.36,42.44,46.17,44.98,54.43,48.52,46.84,54.43,13.09
509,51.29,18.12,34.70,51.29,48.17,46.98,56.43,50.52,48.84,56.43,12.78
511,56.27,18.12,37.20,56.27,50.17,48.98,58.43,52.52,50.84,58.43,10.32
513,61.93,18.12,40.02,61.93,52.17,50.98,60.43,54.52,52.84,60.43,7.23
515,76.95,18.12,47.53,76.95,54.17,52.98,62.43,56.52,54.84,62.43,6.85
517,91.23,18.12,54.68,91.23,56.17,54.98,64.43,58.52,56.84,64.43,3.97
519,105.55,18.12,61.83,105.55,54.26,56.98,66.43,59.22,57.16,66.43,2.53
521,115.66,18.12,66.89,115.66,56.26,49.17,68.43,57.95,54.96,68.43,3.49
523,123.79,18.12,70.95,123.79,54.54,51.17,70.43,58.71,55.36,70.43,4.82
525,123.54,18.12,70.83,123.54,56.54,53.17,72.43,60.71,57.36,72.43,6.87
527,125.00,18.12,71.56,125.00,56.54,55.17,74.43,62.04,58.51,74.43,7.77
529,130.23,18.12,74.18,130.23,50.58,57.17,76.43,61.39,57.10,76.43,8.17
531,135.74,18.12,76.93,135.74,52.58,46.30,78.43,59.10,53.58,78.43,10.32
533,136.87,18.12,77.49,136.87,51.02,48.30,80.43,59.92,54.06,80.43,10.67
535,136.87,18.12,77.49,136.87,23.70,50.30,82.43,52.14,43.49,82.43,6.69
537,141.25,18.12,79.68,141.25,25.70,52.30,84.43,54.14,45.49,84.43,6.85
539,143.23,18.12,80.67,143.23,27.70,54.30,86.43,56.14,47.49,86.43,8.79
541,143.22,18.12,80.67,143.22,29.70,56.30,88.43,58.14,49.49,88.43,8.05
543,149.36,19.60,84.48,149.36,31.70,58.30,90.43,60.14,51.49,90.43,7.29
545,146.09,24.97,85.53,146.09,33.70,60.30,92.43,62.14,53.49,92.43,10.05
547,88.19,24.88,56.54,88.19,35.70,62.30,94.43,64.14,55.49,94.43,11.69
549,49.63,24.37,37.00,49.63,37.70,60.86,91.51,63.35,55.31,91.51,15.73
551,49.49,1.14,25.31,49.49,39.70,37.02,79.17,51.96,44.19,79.17,18.48
553,54.53,0.00,27.26,54.53,36.08,39.02,33.83,36.31,37.02,39.02,16.30
555,61.29,1.09,31.19,61.29,38.08,31.73,29.10,32.97,34.07,38.08,19.15
557,68.92,4.98,36.95,68.92,34.87,33.73,31.10,33.23,33.84,34.87,19.08
559,74.54,4.91,39.73,74.54,36.87,35.73,33.10,35.23,35.84,36.87,18.11
561,29.25,4.91,17.08,29.25,37.44,37.73,35.10,36.76,37.23,37.73,17.00
563,0.00,4.91,2.45,4.91,37.86,39.73,37.10,38.23,38.55,39.73,18.14
565,0.90,6.01,3.45,6.01,39.86,28.90,39.10,35.95,35.05,39.86,14.76
567,3.96,11.62,7.79,11.62,41.86,30.90,41.10,37.95,37.05,41.86,16.09
569,14.21,11.49,12.85,14.21,43.86,32.90,43.10,39.95,39.05,43.86,14.23
571,20.55,11.49,16.02,20.55,45.86,34.90,45.10,41.95,41.05,45.86,13.95
573,25.97,11.49,18.73,25.97,47.86,36.90,47.10,43.95,43.05,47.86,12.36
575,36.08,11.49,23.78,36.08,49.86,38.90,49.10,45.95,45.05,49.86,12.42
577,41.74,11.49,26.61,41.74,51.86,40.90,51.10,47.95,47.05,51.86,11.16
579,52.31,11.49,31.90,52.31,53.86,42.90,53.10,49.95,49.05,53.86,6.06
581,72.50,11.49,41.99,72.50,55.86,44.90,55.10,51.95,51.05,55.86,1.86
583,86.46,11.49,48.97,86.46,57.86,46.90,57.10,53.95,53.05,57.86,0.23
585,97.50,11.49,54.50,97.50,59.86,48.90,59.10,55.95,55.05,59.86,0.56
587,99.61,8.83,54.22,99.61,44.73,50.90,61.10,52.24,49.71,61.10,3.29
589,99.61,0.00,49.80,99.61,46.73,52.90,57.14,52.26,50.86,57.14,4.53
591,99.61,0.00,49.80,99.61,48.73,35.25,0.00,27.99,35.99,48.73,6.80
593,99.61,0.00,49.80,99.61,37.71,37.25,0.00,24.99,32.13,37.71,7.38
595,99.61,0.00,49.80,99.61,32.89,39.25,0.00,24.05,30.92,39.25,8.94
597,104.57,0.00,52.29,104.57,34.89,37.28,0.00,24.06,30.93,37.28,11.42
599,106.35,0.00,53.18,106.35,36.89,34.05,0.00,23.65,30.40,36.89,15.40
601,106.35,0.00,53.17,106.35,33.55,36.05,0.00,23.20,29.83,36.05,20.64
