time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,0.00,14.79,7.39,14.79,7.01,18.30,28.53,17.95,18.09,28.53,20.01
77,0.00,17.67,8.83,17.67,9.01,0.00,30.53,13.18,7.91,30.53,18.73
79,0.00,17.65,8.82,17.65,8.09,0.00,32.53,13.54,8.12,32.53,15.33
81,0.00,22.78,11.39,22.78,0.00,2.00,34.53,12.17,8.10,34.53,17.42
83,0.00,24.17,12.09,24.17,0.00,4.00,36.53,13.51,9.70,36.53,19.45
85,0.00,24.17,12.09,24.17,0.00,0.42,38.53,12.98,7.96,38.53,23.03
87,0.00,24.17,12.09,24.17,0.00,2.42,40.53,14.32,9.56,40.53,25.97
89,0.00,24.17,12.09,24.17,0.00,0.00,42.53,14.18,8.51,42.53,32.26
91,0.00,24.17,12.09,24.17,0.00,0.00,44.53,14.84,8.91,44.53,38.94
93,0.00,22.41,11.21,22.41,0.00,0.05,36.30,12.12,7.29,36.30,38.94
95,2.33,0.00,1.17,2.33,0.00,2.05,33.30,11.78,7.89,33.30,30.53
97,5.31,0.00,2.66,5.31,0.00,4.05,23.65,9.23,7.16,23.65,25.74
99,13.50,0.00,6.75,13.50,0.00,6.05,0.00,2.02,3.63,6.05,27.08
101,19.85,0.00,9.93,19.85,0.00,8.05,0.00,2.68,4.83,8.05,20.87
103,29.12,0.00,14.56,29.12,0.00,10.05,0.00,3.35,6.03,10.05,14.11
105,36.65,0.00,18.32,36.65,0.00,12.05,0.00,4.02,7.23,12.05,8.07
107,38.46,0.00,19.23,38.46,0.00,14.05,0.00,4.68,8.43,14.05,2.62
109,48.31,0.00,24.16,48.31,0.00,16.05,0.00,5.35,9.63,16.05,3.71
111,56.77,0.00,28.38,56.77,0.00,18.05,0.00,6.02,10.83,18.05,4.47
113,57.79,0.00,28.90,57.79,0.00,20.05,0.00,6.68,12.03,20.05,5.04
115,57.79,0.00,28.90,57.79,0.00,22.05,0.00,7.35,13.23,22.05,3.26
117,57.79,0.00,28.90,57.79,0.00,24.05,0.00,8.02,14.43,24.05,1.20
119,58.18,0.00,29.09,58.18,0.00,26.05,0.00,8.68,15.63,26.05,0.69
121,64.93,0.00,32.47,64.93,0.00,28.05,0.00,9.35,16.83,28.05,3.99
123,64.73,0.00,32.37,64.73,0.00,27.29,0.00,9.10,16.37,27.29,8.87
125,64.73,0.00,32.37,64.73,0.00,28.42,0.00,9.47,17.05,28.42,12.24
127,64.73,0.00,32.37,64.73,0.00,27.57,0.00,9.19,16.54,27.57,17.74
129,64.71,0.00,32.36,64.71,0.00,28.34,0.00,9.45,17.00,28.34,22.83
131,63.13,0.00,31.57,63.13,0.00,28.43,0.00,9.48,17.06,28.43,24.80
133,58.25,0.00,29.13,58.25,0.00,25.03,0.00,8.34,15.02,25.03,21.98
135,11.00,0.00,5.50,11.00,0.00,27.03,0.00,9.01,16.22,27.03,24.55
137,0.00,0.00,0.00,0.00,0.00,28.75,0.00,9.58,17.25,28.75,28.53
139,0.00,0.00,0.00,0.00,0.00,28.70,0.00,9.57,17.22,28.70,24.73
141,0.00,0.00,0.00,0.00,0.00,21.68,0.00,7.23,13.01,21.68,22.69
143,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,5.49,9.16,25.99
145,3.13,0.00,1.56,3.13,0.00,11.16,0.00,3.72,6.69,11.16,22.28
147,9.73,0.00,4.86,9.73,0.00,13.16,0.00,4.39,7.89,13.16,30.51
149,10.85,0.00,5.42,10.85,0.00,15.16,0.00,5.05,9.09,15.16,27.58
151,10.85,0.00,5.42,10.85,0.00,17.16,0.00,5.72,10.29,17.16,21.90
153,10.85,0.00,5.42,10.85,0.00,19.16,0.00,6.39,11.49,19.16,22.87
155,14.78,0.00,7.39,14.78,0.00,21.16,0.00,7.05,12.69,21.16,19.29
157,17.56,0.00,8.78,17.56,0.00,23.16,0.00,7.72,13.89,23.16,22.16
159,17.54,0.00,8.77,17.54,0.00,25.16,0.00,8.39,15.09,25.16,24.22
161,17.54,4.77,11.15,17.54,0.00,27.16,2.00,9.72,16.69,27.16,20.71
163,17.54,4.75,11.14,17.54,0.00,29.16,4.00,11.05,18.29,29.16,16.33
165,18.56,4.75,11.65,18.56,0.00,31.16,6.00,12.39,19.89,31.16,21.50
167,23.75,4.75,14.25,23.75,0.00,33.16,8.00,13.72,21.49,33.16,21.04
169,23.60,4.75,14.18,23.60,0.00,35.16,10.00,15.05,23.09,35.16,20.06
171,26.76,10.05,18.40,26.76,0.00,37.16,12.00,16.39,24.69,37.16,21.06
173,30.16,10.68,20.42,30.16,0.00,39.16,14.00,17.72,26.29,39.16,18.00
175,30.13,10.68,20.40,30.13,0.00,38.71,16.00,18.24,26.43,38.71,14.78
177,32.13,10.68,21.40,32.13,0.40,24.51,18.00,14.30,18.38,24.51,14.29
179,43.81,10.68,27.25,43.81,2.40,15.57,20.00,12.66,13.82,20.00,11.35
181,53.52,10.68,32.10,53.52,4.40,12.09,22.00,12.83,12.54,22.00,10.39
183,58.42,10.68,34.55,58.42,6.40,7.40,24.00,12.60,10.52,24.00,17.84
185,51.77,10.68,31.22,51.77,8.40,9.40,26.00,14.60,12.52,26.00,22.39
187,0.00,10.68,5.34,10.68,5.63,11.40,28.00,15.01,13.56,28.00,22.82
189,0.00,13.42,6.71,13.42,7.63,6.52,30.00,14.71,11.43,30.00,21.34
191,0.00,17.12,8.56,17.12,9.63,8.52,32.00,16.71,13.43,32.00,19.54
193,7.71,16.98,12.34,16.98,11.63,10.52,34.00,18.71,15.43,34.00,22.57
195,11.93,3.96,7.94,11.93,13.63,12.52,26.07,17.41,15.45,26.07,19.52
197,13.36,0.00,6.68,13.36,15.63,14.52,19.02,16.39,15.64,19.02,14.85
199,18.64,0.00,9.32,18.64,17.63,16.52,9.10,14.41,15.25,17.63,8.09
201,24.16,4.60,14.38,24.16,19.63,18.52,11.10,16.41,17.25,19.63,3.92
203,24.84,4.82,14.83,24.84,21.63,20.52,13.10,18.41,19.25,21.63,1.10
205,27.44,4.82,16.13,27.44,23.63,22.52,15.10,20.41,21.25,23.63,0.04
207,30.85,4.82,17.84,30.85,25.63,24.52,17.10,22.41,23.25,25.63,0.00
209,30.80,4.82,17.81,30.80,27.63,26.52,19.10,24.41,25.25,27.63,0.00
211,30.80,4.82,17.81,30.80,29.63,28.52,21.10,26.41,27.25,29.63,6.75
213,30.80,4.82,17.81,30.80,31.63,30.52,23.10,28.41,29.25,31.63,9.83
215,30.79,4.82,17.81,30.79,0.00,32.52,25.10,19.20,24.53,32.52,17.83
217,30.13,4.82,17.48,30.13,0.00,34.52,27.10,20.54,26.13,34.52,19.41
219,28.29,4.82,16.56,28.29,0.00,36.52,29.10,21.87,27.73,36.52,20.84
221,25.63,4.82,15.23,25.63,0.00,38.52,31.10,23.20,29.33,38.52,23.02
223,24.14,4.82,14.48,24.14,0.00,40.52,33.10,24.54,30.93,40.52,22.12
225,23.55,7.79,15.67,23.55,0.00,30.82,35.10,21.97,25.51,35.10,22.63
227,1.10,10.98,6.04,10.98,0.00,29.04,37.10,22.05,24.84,37.10,23.02
229,0.00,10.95,5.47,10.95,0.00,25.54,39.10,21.54,23.14,39.10,22.84
231,0.00,10.95,5.47,10.95,0.00,6.40,41.10,15.83,12.06,41.10,23.77
233,1.14,10.95,6.05,10.95,0.00,2.16,43.10,15.09,9.92,43.10,23.84
235,9.22,10.33,9.77,10.33,0.00,4.16,45.10,16.42,11.52,45.10,20.38
237,12.06,0.00,6.03,12.06,0.00,6.16,14.99,7.05,6.70,14.99,21.47
239,12.78,0.00,6.39,12.78,0.00,8.16,0.00,2.72,4.90,8.16,16.39
241,18.75,0.00,9.37,18.75,0.00,10.16,0.00,3.39,6.10,10.16,20.77
243,22.49,0.00,11.24,22.49,0.41,12.16,0.00,4.19,7.38,12.16,21.79
245,24.72,0.00,12.36,24.72,2.41,14.16,0.00,5.52,8.98,14.16,22.10
247,24.70,0.00,12.35,24.70,4.41,16.16,0.00,6.86,10.58,16.16,17.11
249,30.69,0.00,15.35,30.69,6.41,18.16,0.00,8.19,12.18,18.16,9.67
251,33.12,0.00,16.56,33.12,8.41,20.16,0.00,9.52,13.78,20.16,9.06
253,39.24,0.00,19.62,39.24,10.41,22.16,0.00,10.86,15.38,22.16,11.19
255,47.93,0.00,23.97,47.93,12.41,24.16,0.00,12.19,16.98,24.16,10.04
257,49.96,0.00,24.98,49.96,14.41,26.16,0.00,13.52,18.58,26.16,11.47
259,49.95,0.00,24.98,49.95,16.41,28.16,0.00,14.86,20.18,28.16,12.19
261,53.86,0.00,26.93,53.86,18.41,30.16,0.00,16.19,21.78,30.16,10.37
263,57.36,0.00,28.68,57.36,20.41,32.16,0.00,17.52,23.38,32.16,9.46
265,63.19,0.00,31.60,63.19,22.41,34.04,0.00,18.82,24.91,34.04,7.99
267,66.29,0.00,33.15,66.29,24.41,30.59,1.18,18.73,23.47,30.59,7.92
269,72.88,0.00,36.44,72.88,26.41,22.29,3.18,17.29,19.29,26.41,13.16
271,76.92,0.00,38.46,76.92,15.94,24.29,5.18,15.14,18.80,24.29,13.41
273,76.85,0.00,38.43,76.85,17.94,21.85,7.18,15.66,18.13,21.85,12.50
275,76.40,0.00,38.20,76.40,19.94,23.85,9.18,17.66,20.13,23.85,15.18
277,29.99,0.00,15.00,29.99,21.94,25.85,11.18,19.66,22.13,25.85,11.61
279,20.06,0.00,10.03,20.06,23.94,27.85,13.18,21.66,24.13,27.85,14.44
281,24.21,0.00,12.11,24.21,25.94,29.85,15.18,23.66,26.13,29.85,10.58
283,28.13,0.00,14.06,28.13,27.94,31.85,17.18,25.66,28.13,31.85,6.87
285,39.95,5.01,22.48,39.95,29.94,33.85,19.18,27.66,30.13,33.85,9.56
287,44.72,5.32,25.02,44.72,31.94,35.85,21.18,29.66,32.13,35.85,8.28
289,44.68,5.32,25.00,44.68,33.94,37.85,23.18,31.66,34.13,37.85,6.13
291,47.07,5.32,26.20,47.07,35.94,39.85,25.18,33.66,36.13,39.85,7.99
293,51.04,5.32,28.18,51.04,37.94,41.85,27.18,35.66,38.13,41.85,10.61
295,50.99,5.32,28.15,50.99,39.94,43.85,29.18,37.66,40.13,43.85,7.87
297,56.78,5.32,31.05,56.78,41.94,45.85,31.18,39.66,42.13,45.85,4.23
299,57.52,5.32,31.42,57.52,43.94,47.85,33.18,41.66,44.13,47.85,1.27
301,62.51,5.32,33.91,62.51,45.94,49.85,35.18,43.66,46.13,49.85,2.75
303,71.34,5.32,38.33,71.34,47.94,51.85,37.18,45.66,48.13,51.85,3.50
305,71.15,5.32,38.23,71.15,49.94,53.85,39.18,47.66,50.13,53.85,3.36
307,71.15,5.32,38.23,71.15,51.94,55.85,41.18,49.66,52.13,55.85,1.58
309,71.15,5.32,38.23,71.15,53.94,57.85,43.18,51.66,54.13,57.85,0.29
311,76.00,5.32,40.66,76.00,55.94,59.85,45.18,53.66,56.13,59.85,0.46
313,78.24,5.32,41.78,78.24,57.94,61.85,47.18,55.66,58.13,61.85,1.55
315,78.23,5.32,41.78,78.23,59.94,54.84,49.18,54.66,54.73,59.94,4.88
317,78.23,5.32,41.78,78.23,61.15,56.84,51.18,56.39,56.57,61.15,9.90
319,78.23,5.32,41.78,78.23,45.85,58.84,53.18,52.63,55.11,58.84,11.36
321,78.23,5.32,41.78,78.23,47.85,52.99,55.18,52.01,52.40,55.18,15.95
323,78.22,5.32,41.77,78.22,49.85,42.59,57.18,49.87,46.96,57.18,14.35
325,76.62,5.23,40.92,76.62,51.85,44.59,59.18,51.87,48.96,59.18,14.33
327,77.16,0.00,38.58,77.16,53.85,46.59,61.18,53.87,50.96,61.18,14.58
329,76.54,0.00,38.27,76.54,55.85,48.59,0.00,34.81,40.32,55.85,11.06
331,35.06,0.00,17.53,35.06,57.85,50.59,0.00,36.15,41.92,57.85,7.57
333,42.35,0.00,21.17,42.35,59.85,52.59,0.00,37.48,43.52,59.85,2.83
335,49.09,0.00,24.54,49.09,61.85,54.59,0.00,38.81,45.12,61.85,0.24
337,66.10,0.00,33.05,66.10,63.85,56.59,0.00,40.15,46.72,63.85,2.13
339,65.79,0.00,32.89,65.79,65.85,58.59,0.00,41.48,48.32,65.85,3.39
341,65.57,0.00,32.78,65.57,67.85,60.59,0.00,42.81,49.92,67.85,4.52
343,65.57,0.00,32.78,65.57,69.85,62.59,0.00,44.15,51.52,69.85,3.72
345,65.57,0.00,32.78,65.57,71.85,64.59,0.00,45.48,53.12,71.85,1.73
347,65.57,0.00,32.78,65.57,73.85,66.59,0.00,46.81,54.72,73.85,0.32
349,69.71,0.00,34.85,69.71,75.85,68.59,0.00,48.15,56.32,75.85,0.00
351,71.59,0.00,35.80,71.59,77.85,70.59,0.00,49.48,57.92,77.85,0.00
353,71.59,0.00,35.79,71.59,79.85,72.59,0.00,50.81,59.52,79.85,0.00
355,71.59,0.00,35.79,71.59,81.85,74.59,0.00,52.15,61.12,81.85,2.80
357,71.59,0.00,35.79,71.59,83.85,76.59,0.00,53.48,62.72,83.85,4.57
359,71.59,0.00,35.79,71.59,85.85,78.59,0.00,54.81,64.32,85.85,4.96
361,71.59,0.00,35.79,71.59,58.38,80.59,0.00,46.32,60.03,80.59,3.21
363,71.59,0.00,35.79,71.59,60.38,82.59,0.00,47.65,61.63,82.59,1.85
365,75.40,0.00,37.70,75.40,62.38,84.59,0.00,48.99,63.23,84.59,1.16
367,77.55,0.00,38.78,77.55,64.38,86.59,0.00,50.32,64.83,86.59,1.87
369,77.54,0.00,38.77,77.54,66.38,88.59,0.00,51.65,66.43,88.59,1.82
371,77.51,0.00,38.76,77.51,68.38,90.59,0.00,52.99,68.03,90.59,3.58
373,76.90,0.00,38.45,76.90,70.38,82.82,0.00,51.07,63.77,82.82,7.07
375,74.76,0.00,37.38,74.76,72.38,78.39,0.00,50.26,61.51,78.39,10.46
377,72.06,0.00,36.03,72.06,74.38,66.17,0.00,46.85,54.58,74.38,14.24
379,70.64,0.00,35.32,70.64,73.64,68.17,0.00,47.27,55.63,73.64,12.53
381,70.51,0.00,35.26,70.51,75.64,70.17,0.00,48.60,57.23,75.64,14.38
383,69.80,0.00,34.90,69.80,77.64,72.17,0.00,49.94,58.83,77.64,14.06
385,31.11,0.00,15.55,31.11,79.64,74.17,0.00,51.27,60.43,79.64,14.84
387,30.35,0.00,15.17,30.35,81.64,76.17,0.00,52.60,62.03,81.64,14.70
389,36.52,0.00,18.26,36.52,83.64,78.17,0.00,53.94,63.63,83.64,13.65
391,50.16,0.00,25.08,50.16,85.64,80.17,0.00,55.27,65.23,85.64,9.14
393,55.75,0.00,27.87,55.75,87.64,82.17,0.00,56.60,66.83,87.64,4.41
395,60.08,0.00,30.04,60.08,89.64,84.17,0.00,57.94,68.43,89.64,1.18
397,67.39,0.00,33.70,67.39,91.64,86.17,0.00,59.27,70.03,91.64,0.06
399,74.64,0.00,37.32,74.64,93.64,88.17,0.00,60.60,71.63,93.64,0.00
401,74.53,0.00,37.26,74.53,95.64,90.17,0.00,61.94,73.23,95.64,0.00
403,74.53,0.00,37.26,74.53,97.64,92.17,0.00,63.27,74.83,97.64,2.32
405,74.53,0.00,37.26,74.53,99.64,94.17,0.00,64.60,76.43,99.64,3.24
407,74.53,0.00,37.26,74.53,101.64,96.17,0.00,65.94,78.03,101.64,3.38
409,74.53,0.00,37.26,74.53,103.64,98.17,0.00,67.27,79.63,103.64,1.70
411,74.53,0.00,37.26,74.53,105.64,100.17,0.00,68.60,81.23,105.64,6.52
413,78.02,0.00,39.01,78.02,107.64,102.17,0.00,69.94,82.83,107.64,10.64
415,80.47,0.00,40.23,80.47,87.99,104.17,0.59,64.25,80.22,104.17,10.92
417,80.45,0.00,40.23,80.45,89.99,106.17,2.59,66.25,82.22,106.17,8.60
419,82.15,0.00,41.08,82.15,91.99,108.17,4.59,68.25,84.22,108.17,4.01
421,95.19,0.00,47.59,95.19,93.99,110.17,6.59,70.25,86.22,110.17,1.74
423,108.71,0.00,54.35,108.71,95.99,112.17,8.59,72.25,88.22,112.17,2.30
425,112.00,0.00,56.00,112.00,97.99,92.65,10.59,67.08,77.31,97.99,4.75
427,111.97,0.00,55.99,111.97,26.22,94.65,12.59,44.49,64.55,94.65,6.99
429,111.97,0.00,55.99,111.97,28.22,94.00,14.59,45.60,64.96,94.00,8.16
431,111.97,0.00,55.99,111.97,30.22,82.94,16.59,43.25,59.13,82.94,11.00
433,111.62,0.00,55.81,111.62,32.22,68.91,18.59,39.91,51.51,68.91,11.33
435,110.20,0.00,55.10,110.20,34.22,49.90,20.59,34.90,40.90,49.90,8.23
437,111.40,0.00,55.70,111.40,36.22,46.69,22.59,35.17,39.78,46.69,14.16
439,114.07,0.00,57.04,114.07,38.22,45.62,24.59,36.14,39.94,45.62,17.70
441,112.11,0.00,56.06,112.11,40.22,43.15,26.59,36.66,39.25,43.15,17.01
443,109.81,0.00,54.91,109.81,42.22,45.15,28.59,38.66,41.25,45.15,18.81
445,101.57,0.00,50.78,101.57,44.22,47.15,30.59,40.66,43.25,47.15,20.63
447,11.85,0.00,5.93,11.85,46.22,49.15,32.59,42.66,45.25,49.15,20.58
449,17.09,0.00,8.55,17.09,48.22,51.15,24.79,41.39,45.30,51.15,17.15
451,20.37,1.77,11.07,20.37,50.22,53.15,26.79,43.39,47.30,53.15,14.55
453,27.71,5.45,16.58,27.71,52.22,55.15,28.79,45.39,49.30,55.15,12.72
455,32.64,5.39,19.02,32.64,54.22,57.15,30.79,47.39,51.30,57.15,13.28
457,38.39,5.39,21.89,38.39,56.22,59.15,32.79,49.39,53.30,59.15,12.10
459,43.40,5.39,24.40,43.40,58.22,61.15,34.79,51.39,55.30,61.15,7.19
461,60.00,5.39,32.70,60.00,60.22,63.15,36.79,53.39,57.30,63.15,1.83
463,79.35,5.39,42.37,79.35,62.22,65.15,38.79,55.39,59.30,65.15,0.12
465,91.90,5.39,48.65,91.90,64.22,67.15,40.79,57.39,61.30,67.15,1.18
467,92.33,5.39,48.86,92.33,66.22,69.15,42.79,59.39,63.30,69.15,1.89
469,92.33,5.39,48.86,92.33,68.22,71.15,44.79,61.39,65.30,71.15,2.72
471,92.33,5.39,48.86,92.33,70.22,73.15,46.79,63.39,67.30,73.15,5.79
473,92.33,5.39,48.86,92.33,72.22,53.21,48.79,58.07,56.13,72.22,5.08
475,96.79,5.39,51.09,96.79,40.02,55.21,50.79,48.67,51.29,55.21,4.99
477,99.54,5.39,52.46,99.54,42.02,54.08,52.79,49.63,51.41,54.08,6.56
479,105.13,5.39,55.26,105.13,44.02,54.30,54.79,51.04,52.34,54.79,9.24
481,104.98,5.39,55.19,104.98,46.02,34.26,56.79,45.69,41.12,56.79,12.10
483,104.98,5.39,55.19,104.98,48.02,36.26,58.79,47.69,43.12,58.79,14.24
485,104.98,5.39,55.19,104.98,18.53,38.26,60.79,39.20,38.82,60.79,15.73
487,110.97,5.39,58.18,110.97,20.53,34.62,62.79,39.32,37.44,62.79,14.41
489,111.38,5.32,58.35,111.38,22.53,33.39,64.79,40.24,37.50,64.79,14.08
491,111.31,0.24,55.77,111.31,24.53,32.76,66.79,41.36,37.92,66.79,18.21
493,70.49,0.00,35.25,70.49,26.53,34.76,31.29,30.86,32.42,34.76,20.89
495,11.14,0.00,5.57,11.14,28.53,36.76,33.29,32.86,34.42,36.76,22.21
497,11.14,0.00,5.57,11.14,30.53,38.76,33.29,34.20,36.02,38.76,18.45
499,14.33,0.00,7.16,14.33,32.53,40.76,0.00,24.43,30.97,40.76,17.82
501,22.27,0.00,11.14,22.27,34.53,42.76,0.00,25.77,32.57,42.76,14.58
503,28.85,0.00,14.42,28.85,36.53,44.76,0.00,27.10,34.17,44.76,11.87
505,36.15,0.00,18.07,36.15,38.53,46.76,0.00,28.43,35.77,46.76,12.74
507,43.59,0.00,21.80,43.59,40.53,48.76,0.00,29.77,37.37,48.76,11.93
509,50.95,0.00,25.47,50.95,42.53,50.76,0.00,31.10,38.97,50.76,7.96
511,57.42,0.00,28.71,57.42,44.53,52.76,0.00,32.43,40.57,52.76,4.00
513,61.09,0.00,30.54,61.09,46.53,54.76,0.00,33.77,42.17,54.76,1.41
515,67.32,0.00,33.66,67.32,48.53,56.76,0.00,35.10,43.77,56.76,3.12
517,72.22,0.00,36.11,72.22,50.53,58.76,0.00,36.43,45.37,58.76,3.75
519,73.20,0.00,36.60,73.20,52.53,60.76,0.00,37.77,46.97,60.76,6.59
521,73.20,0.00,36.60,73.20,54.53,62.76,0.00,39.10,48.57,62.76,4.46
523,73.20,0.00,36.60,73.20,56.53,64.76,0.00,40.43,50.17,64.76,1.85
525,79.33,0.00,39.66,79.33,58.53,66.76,0.00,41.77,51.77,66.76,0.85
527,82.88,0.00,41.44,82.88,60.53,68.76,0.00,43.10,53.37,68.76,2.47
529,86.31,0.00,43.16,86.31,62.53,70.74,0.00,44.42,54.95,70.74,6.19
531,86.28,0.00,43.14,86.28,64.53,55.92,0.00,40.15,46.46,64.53,11.47
533,86.28,0.00,43.14,86.28,15.91,57.92,0.00,24.61,37.93,57.92,12.72
535,86.28,0.00,43.14,86.28,17.91,55.02,0.00,24.31,36.59,55.02,11.61
537,88.14,0.00,44.07,88.14,19.91,49.05,0.00,22.99,33.41,49.05,12.03
539,96.89,0.00,48.45,96.89,21.91,44.31,0.00,22.08,30.97,44.31,14.80
541,98.18,0.00,49.09,98.18,23.91,41.24,0.00,21.72,29.52,41.24,15.60
543,98.18,0.00,49.09,98.18,25.91,40.88,0.61,22.47,29.83,40.88,16.27
545,97.66,0.00,48.83,97.66,27.91,33.89,2.61,21.47,26.44,33.89,21.98
547,8.76,0.00,4.38,8.76,29.91,35.89,4.61,23.47,28.44,35.89,22.92
549,7.56,0.00,3.78,7.56,31.91,37.89,6.61,25.47,30.44,37.89,16.99
551,14.79,0.00,7.39,14.79,33.91,39.89,8.61,27.47,32.44,39.89,12.05
553,24.48,0.00,12.24,24.48,35.91,41.89,10.61,29.47,34.44,41.89,6.13
555,35.40,0.00,17.70,35.40,37.91,43.89,12.61,31.47,36.44,43.89,5.22
557,51.59,0.00,25.79,51.59,39.91,45.89,14.61,33.47,38.44,45.89,13.15
559,55.14,0.00,27.57,55.14,41.91,47.89,16.61,35.47,40.44,47.89,15.54
561,55.12,0.00,27.56,55.12,43.91,49.89,18.61,37.47,42.44,49.89,14.58
563,55.12,0.00,27.56,55.12,45.91,51.89,20.61,39.47,44.44,51.89,9.48
565,58.22,0.00,29.11,58.22,47.91,53.89,22.61,41.47,46.44,53.89,4.10
567,69.56,0.00,34.78,69.56,49.91,55.89,24.61,43.47,48.44,55.89,3.46
569,80.61,0.00,40.31,80.61,51.91,57.89,26.61,45.47,50.44,57.89,3.09
571,88.40,0.00,44.20,88.40,53.91,59.89,28.61,47.47,52.44,59.89,1.95
573,88.24,0.00,44.12,88.24,55.91,61.89,30.61,49.47,54.44,61.89,0.63
575,89.69,0.00,44.84,89.69,57.91,63.89,32.61,51.47,56.44,63.89,1.65
577,94.90,0.00,47.45,94.90,59.91,65.89,34.61,53.47,58.44,65.89,4.48
579,94.79,0.00,47.40,94.79,61.91,67.89,36.61,55.47,60.44,67.89,4.48
581,94.79,0.00,47.40,94.79,63.91,69.89,38.61,57.47,62.44,69.89,2.52
583,95.15,0.00,47.58,95.15,65.91,71.89,40.61,59.47,64.44,71.89,0.60
585,103.15,0.00,51.58,103.15,67.91,73.89,42.61,61.47,66.44,73.89,1.67
587,107.80,0.00,53.90,107.80,69.91,75.89,44.61,63.47,68.44,75.89,5.11
589,107.71,0.00,53.86,107.71,71.91,64.04,46.61,60.85,62.13,71.91,5.81
591,107.71,0.00,53.86,107.71,71.79,66.04,48.61,62.14,63.70,71.79,5.89
593,111.01,0.00,55.50,111.01,53.65,68.04,50.61,57.43,61.68,68.04,6.57
595,120.58,0.00,60.29,120.58,55.65,66.52,52.61,58.26,61.56,66.52,9.18
597,121.90,0.00,60.95,121.90,57.65,31.13,54.61,47.79,41.13,57.65,8.86
599,126.21,0.86,63.54,126.21,45.30,33.13,56.61,45.01,40.26,56.61,8.92
601,131.02,7.59,69.30,131.02,47.30,35.13,58.61,47.01,42.26,58.61,7.92
