time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,1.03,0.52,1.03,0.00,0.00,0.80,0.27,0.48,0.80,31.61
107,0.00,9.11,4.56,9.11,0.00,0.00,2.80,0.93,1.68,2.80,33.09
109,0.00,11.66,5.83,11.66,0.00,0.00,4.80,1.60,2.88,4.80,29.18
111,0.00,11.65,5.83,11.65,0.00,0.00,6.80,2.27,4.08,6.80,20.71
113,0.00,15.73,7.87,15.73,0.00,0.00,8.80,2.93,5.28,8.80,13.28
115,0.00,18.07,9.04,18.07,0.00,0.00,10.80,3.60,6.48,10.80,17.28
117,0.00,23.80,11.90,23.80,0.00,0.00,12.80,4.27,7.68,12.80,21.11
119,0.00,22.17,11.09,22.17,0.93,0.00,14.29,5.08,8.76,14.29,34.15
121,1.41,0.00,0.71,1.41,2.93,0.00,9.16,4.03,6.08,9.16,35.82
123,0.00,0.00,0.00,0.00,4.93,0.00,7.10,4.01,5.24,7.10,30.82
125,0.00,0.00,0.00,0.00,6.93,0.97,0.00,2.63,1.58,6.93,45.60
127,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,37.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,30.58
131,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.20,2.01,38.52
133,0.00,4.21,2.11,4.21,0.00,0.00,4.01,1.34,2.40,4.01,40.06
135,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,3.60,6.01,38.18
137,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,4.80,8.01,39.27
139,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,6.00,10.01,30.75
141,0.00,5.30,2.65,5.30,0.35,0.00,12.01,4.12,7.27,12.01,27.58
143,1.50,5.30,3.40,5.30,2.35,0.00,14.01,5.45,8.87,14.01,27.62
145,0.47,11.15,5.81,11.15,4.35,0.00,16.01,6.78,10.47,16.01,31.52
147,0.00,11.89,5.94,11.89,0.00,0.00,18.01,6.00,10.80,18.01,28.27
149,0.00,11.88,5.94,11.88,0.32,0.00,20.01,6.78,12.07,20.01,19.00
151,0.00,11.88,5.94,11.88,0.00,0.00,22.01,7.34,13.20,22.01,8.75
153,0.00,11.88,5.94,11.88,0.00,0.00,24.01,8.00,14.40,24.01,1.76
155,0.00,21.37,10.68,21.37,0.00,0.00,26.01,8.67,15.60,26.01,0.01
157,0.00,24.40,12.20,24.40,0.00,0.00,28.01,9.34,16.80,28.01,0.00
159,0.00,24.37,12.19,24.37,0.00,0.00,30.01,10.00,18.00,30.01,0.00
161,0.00,24.37,12.19,24.37,0.00,0.00,32.01,10.67,19.20,32.01,7.53
163,0.00,24.37,12.19,24.37,0.00,0.00,34.01,11.34,20.40,34.01,15.81
165,0.00,24.37,12.19,24.37,0.00,0.00,36.01,12.00,21.60,36.01,23.86
167,0.00,24.37,12.19,24.37,0.00,0.00,38.01,12.67,22.80,38.01,26.49
169,0.00,24.05,12.03,24.05,0.00,0.00,26.75,8.92,16.05,26.75,35.21
171,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,10.80,18.01,41.11
173,0.00,0.00,0.00,0.00,0.00,0.00,19.39,6.46,11.64,19.39,44.62
175,0.00,0.00,0.00,0.00,0.00,0.71,3.57,1.42,2.28,3.57,39.43
177,0.00,0.00,0.00,0.00,1.05,2.71,5.57,3.11,4.09,5.57,35.02
179,0.00,5.43,2.71,5.43,3.05,4.71,7.57,5.11,6.09,7.57,34.21
181,0.00,5.46,2.73,5.46,0.00,0.00,9.57,3.19,5.74,9.57,31.07
183,0.00,6.22,3.11,6.22,0.00,0.00,11.57,3.86,6.94,11.57,32.52
185,0.00,13.48,6.74,13.48,0.00,0.00,13.57,4.52,8.14,13.57,27.66
187,0.00,18.50,9.25,18.50,0.00,0.00,15.57,5.19,9.34,15.57,27.36
189,0.00,18.34,9.17,18.34,0.00,0.07,17.57,5.88,10.55,17.57,21.11
191,0.89,18.34,9.62,18.34,0.00,2.07,19.57,7.21,12.15,19.57,14.04
193,5.67,18.34,12.01,18.34,0.00,4.07,21.57,8.55,13.75,21.57,7.94
195,13.77,18.34,16.06,18.34,0.57,6.07,23.57,10.07,15.47,23.57,6.55
197,17.55,18.33,17.94,18.33,2.57,8.07,25.57,12.07,17.47,25.57,15.32
199,7.34,7.06,7.20,7.34,4.57,7.39,17.38,9.78,12.82,17.38,26.14
201,0.00,0.00,0.00,0.00,6.57,2.79,17.23,8.86,12.21,17.23,34.07
203,0.57,0.00,0.28,0.57,0.00,4.79,0.00,1.60,0.96,4.79,34.16
205,5.23,0.00,2.61,5.23,0.00,6.79,0.00,2.26,1.36,6.79,42.60
207,5.14,0.00,2.57,5.14,0.00,8.79,0.00,2.93,1.76,8.79,43.72
209,5.14,0.00,2.57,5.14,0.00,10.79,0.00,3.60,2.16,10.79,36.24
211,5.14,0.00,2.57,5.14,0.46,12.79,0.00,4.42,2.65,12.79,25.55
213,7.02,0.00,3.51,7.02,2.46,14.79,1.38,6.21,4.28,14.79,21.81
215,13.33,2.41,7.87,13.33,4.46,16.79,3.38,8.21,6.28,16.79,17.18
217,23.58,5.56,14.57,23.58,6.46,18.79,5.38,10.21,8.28,18.79,14.15
219,25.81,5.52,15.67,25.81,8.46,20.79,7.38,12.21,10.28,20.79,19.31
221,25.80,5.52,15.66,25.80,10.46,22.79,9.38,14.21,12.28,22.79,20.90
223,28.67,5.52,17.09,28.67,12.46,24.79,11.38,16.21,14.28,24.79,17.47
225,31.71,5.52,18.62,31.71,14.46,26.79,13.38,18.21,16.28,26.79,14.28
227,31.68,11.86,21.77,31.68,16.46,28.79,15.38,20.21,18.28,28.79,9.90
229,33.08,11.94,22.51,33.08,18.46,17.23,17.38,17.69,17.56,18.46,7.37
231,43.68,11.94,27.81,43.68,13.30,19.23,19.38,17.30,18.13,19.38,10.86
233,50.97,11.94,31.45,50.97,15.30,0.00,21.38,12.23,15.89,21.38,15.52
235,31.94,11.94,21.94,31.94,17.30,0.00,23.38,13.56,17.49,23.38,18.09
237,0.00,11.94,5.97,11.94,12.18,0.00,25.38,12.52,17.66,25.38,19.89
239,0.00,11.94,5.97,11.94,7.43,0.00,27.38,11.60,17.91,27.38,19.43
241,0.00,11.94,5.97,11.94,8.34,0.00,29.38,12.57,19.29,29.38,23.19
243,0.00,11.94,5.97,11.94,9.05,0.00,31.38,13.48,20.64,31.38,32.11
245,0.00,11.94,5.97,11.94,0.43,1.70,33.38,11.84,20.45,33.38,38.50
247,0.00,8.68,4.34,8.68,2.43,3.70,35.38,13.84,22.45,35.38,35.28
249,0.00,0.00,0.00,0.00,4.43,5.70,25.77,11.96,17.49,25.77,28.97
251,7.92,0.00,3.96,7.92,6.43,7.70,0.00,4.71,2.83,7.70,27.18
253,10.78,0.00,5.39,10.78,8.43,9.70,0.00,6.04,3.63,9.70,18.58
255,10.76,0.00,5.38,10.76,10.43,11.70,1.14,7.76,5.11,11.70,6.91
257,14.17,3.86,9.01,14.17,12.43,13.70,3.14,9.76,7.11,13.70,1.41
259,17.19,7.98,12.58,17.19,14.43,15.70,5.14,11.76,9.11,15.70,0.05
261,17.17,11.87,14.52,17.17,16.43,17.70,7.14,13.76,11.11,17.70,6.01
263,17.17,11.83,14.50,17.17,18.43,19.70,9.14,15.76,13.11,19.70,11.68
265,17.17,11.83,14.50,17.17,20.43,21.70,11.14,17.76,15.11,21.70,16.03
267,17.17,11.83,14.50,17.17,22.43,23.70,13.14,19.76,17.11,23.70,16.85
269,17.17,11.83,14.50,17.17,24.43,25.70,15.14,21.76,19.11,25.70,16.20
271,17.17,11.83,14.50,17.17,26.43,27.70,17.14,23.76,21.11,27.70,14.95
273,17.17,11.83,14.50,17.17,28.43,29.70,19.14,25.76,23.11,29.70,17.20
275,17.17,11.83,14.50,17.17,30.43,31.70,21.14,27.76,25.11,31.70,21.16
277,17.17,9.71,13.44,17.17,32.43,33.70,23.14,29.76,27.11,33.70,19.38
279,22.76,0.00,11.38,22.76,34.43,35.70,23.01,31.05,27.83,35.70,21.54
281,23.12,0.00,11.56,23.12,36.43,37.70,9.18,27.77,20.33,37.70,24.58
283,23.12,0.00,11.56,23.12,38.43,39.70,6.96,28.36,19.80,39.70,24.10
285,23.12,0.00,11.56,23.12,40.43,41.70,1.50,27.88,17.32,41.70,27.66
287,23.12,0.00,11.56,23.12,42.43,43.70,3.50,29.88,19.32,43.70,27.88
289,24.58,0.00,12.29,24.58,0.00,45.70,3.28,16.33,11.11,45.70,31.10
291,28.20,0.00,14.10,28.20,0.00,27.78,0.87,9.55,6.08,27.78,36.94
293,6.75,0.00,3.37,6.75,0.00,29.78,2.87,10.88,7.68,29.78,35.87
295,0.00,0.00,0.00,0.00,0.00,8.76,0.43,3.06,2.01,8.76,32.40
297,0.00,3.71,1.85,3.71,0.00,10.76,2.43,4.40,3.61,10.76,29.17
299,0.00,4.39,2.19,4.39,1.86,0.00,4.43,2.10,3.03,4.43,22.31
301,0.00,4.39,2.19,4.39,2.61,0.00,6.43,3.01,4.38,6.43,8.94
303,0.00,4.39,2.19,4.39,0.00,0.00,8.43,2.81,5.06,8.43,1.49
305,0.00,8.84,4.42,8.84,0.00,0.00,10.43,3.48,6.26,10.43,0.00
307,0.00,9.97,4.98,9.97,0.00,0.00,12.43,4.14,7.46,12.43,13.71
309,0.00,9.97,4.98,9.97,0.00,0.00,14.43,4.81,8.66,14.43,24.42
311,0.00,9.97,4.98,9.97,0.00,0.00,16.43,5.48,9.86,16.43,33.78
313,0.00,9.97,4.98,9.97,0.00,0.00,18.43,6.14,11.06,18.43,36.02
315,0.00,9.97,4.98,9.97,0.00,0.00,20.43,6.81,12.26,20.43,34.44
317,0.00,9.97,4.98,9.97,0.00,0.00,22.43,7.48,13.46,22.43,30.80
319,0.00,9.97,4.98,9.97,0.00,1.75,24.43,8.73,15.01,24.43,22.50
321,3.53,9.97,6.75,9.97,1.10,3.75,26.43,10.43,16.83,26.43,19.82
323,15.74,9.97,12.85,15.74,3.10,5.75,28.43,12.43,18.83,28.43,22.64
325,18.84,9.97,14.41,18.84,5.10,7.75,30.43,14.43,20.83,30.43,26.19
327,23.24,6.68,14.96,23.24,7.10,9.75,32.43,16.43,22.83,32.43,30.68
329,24.66,0.00,12.33,24.66,9.10,8.37,27.06,14.85,19.73,27.06,36.61
331,3.45,0.00,1.72,3.45,0.00,10.37,2.87,4.41,3.79,10.37,40.38
333,0.00,0.00,0.00,0.00,0.00,8.65,0.96,3.20,2.30,8.65,44.53
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
337,0.00,0.00,0.00,0.00,0.03,0.00,1.85,0.63,1.12,1.85,25.54
339,1.52,5.30,3.41,5.30,2.03,0.00,3.85,1.96,2.72,3.85,20.32
341,0.85,11.48,6.16,11.48,4.03,0.00,5.85,3.29,4.32,5.85,22.17
343,11.54,17.24,14.39,17.24,6.03,0.00,7.85,4.63,5.92,7.85,23.48
345,11.31,19.19,15.25,19.19,8.03,0.00,9.85,5.96,7.52,9.85,31.59
347,10.32,19.18,14.75,19.18,10.03,0.00,11.85,7.29,9.12,11.85,32.81
349,0.00,9.29,4.64,9.29,10.12,0.00,14.15,8.09,10.52,14.15,40.63
351,0.00,0.00,0.00,0.00,2.16,0.00,11.81,4.66,7.52,11.81,43.13
353,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.18,0.88,42.94
355,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,41.87
357,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.24,1.21,49.81
359,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.39,1.94,52.41
361,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,43.74
363,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,35.40
365,4.37,0.29,2.33,4.37,0.00,4.54,1.69,2.07,1.92,4.54,29.63
367,5.18,5.16,5.17,5.18,0.00,6.54,3.69,3.41,3.52,6.54,22.16
369,5.18,4.93,5.06,5.18,0.00,8.54,5.69,4.74,5.12,8.54,11.79
371,5.18,11.52,8.35,11.52,0.00,10.54,7.69,6.07,6.72,10.54,12.69
373,10.52,11.60,11.06,11.60,0.00,12.54,9.69,7.41,8.32,12.54,16.62
375,11.96,16.04,14.00,16.04,0.00,14.54,11.69,8.74,9.92,14.54,17.07
377,11.96,18.62,15.29,18.62,0.00,16.54,13.69,10.07,11.52,16.54,19.57
379,11.96,18.61,15.29,18.61,0.00,18.54,15.69,11.41,13.12,18.54,20.51
381,11.96,18.61,15.29,18.61,0.00,20.54,17.69,12.74,14.72,20.54,21.06
383,11.96,23.01,17.48,23.01,0.00,22.54,19.69,14.07,16.32,22.54,17.44
385,11.96,25.67,18.81,25.67,0.00,24.54,21.69,15.41,17.92,24.54,19.95
387,9.16,31.47,20.31,31.47,0.00,26.54,23.69,16.74,19.52,26.54,25.14
389,0.00,31.34,15.67,31.34,0.00,19.05,21.46,13.50,16.69,21.46,26.10
391,0.00,34.16,17.08,34.16,0.99,0.00,17.53,6.17,10.72,17.53,31.65
393,0.00,10.64,5.32,10.64,0.00,0.00,11.04,3.68,6.62,11.04,32.46
395,0.00,0.32,0.16,0.32,0.00,0.00,8.95,2.98,5.37,8.95,26.85
397,0.00,6.77,3.38,6.77,0.00,0.00,10.95,3.65,6.57,10.95,20.00
399,0.82,11.77,6.30,11.77,1.05,0.00,12.95,4.67,7.98,12.95,11.54
401,4.85,25.88,15.36,25.88,3.05,0.00,14.95,6.00,9.58,14.95,7.90
403,4.70,35.89,20.29,35.89,5.05,0.00,16.95,7.33,11.18,16.95,12.30
405,3.29,37.86,20.57,37.86,7.05,0.00,18.95,8.67,12.78,18.95,12.80
407,0.00,37.86,18.93,37.86,9.05,0.00,20.95,10.00,14.38,20.95,10.23
409,0.00,37.86,18.93,37.86,0.00,0.08,22.95,7.68,13.79,22.95,10.51
411,2.52,37.86,20.19,37.86,0.00,2.08,24.95,9.01,15.39,24.95,8.53
413,4.14,37.86,21.00,37.86,0.00,4.08,26.95,10.34,16.99,26.95,11.60
415,4.12,41.55,22.84,41.55,0.00,6.08,28.95,11.68,18.59,28.95,11.53
417,4.12,43.60,23.86,43.60,0.00,8.08,30.95,13.01,20.19,30.95,16.70
419,4.12,43.58,23.85,43.58,0.00,10.08,28.32,12.80,19.01,28.32,20.14
421,4.12,48.19,26.15,48.19,0.00,12.08,29.78,13.95,20.29,29.78,21.10
423,4.12,50.24,27.18,50.24,0.00,14.08,25.05,13.04,17.85,25.05,19.93
425,3.08,14.76,8.92,14.76,0.00,16.08,24.83,13.63,18.11,24.83,22.76
427,0.00,0.00,0.00,0.00,0.00,18.08,24.48,14.18,18.30,24.48,29.06
429,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,7.82,13.03,36.43
431,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,5.89,9.82,42.92
433,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,4.28,7.13,41.27
435,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,2.98,4.97,30.66
437,0.00,4.15,2.08,4.15,0.00,0.00,6.97,2.32,4.18,6.97,32.00
439,0.00,5.58,2.79,5.58,0.00,1.95,8.97,3.64,5.77,8.97,32.31
441,1.81,5.58,3.69,5.58,0.00,3.95,10.97,4.97,7.37,10.97,28.66
443,4.64,5.58,5.11,5.58,0.00,5.95,12.97,6.30,8.97,12.97,23.29
445,4.58,5.58,5.08,5.58,0.00,7.95,14.97,7.64,10.57,14.97,13.36
447,4.58,5.58,5.08,5.58,0.37,9.95,16.97,9.10,12.24,16.97,4.75
449,9.32,5.58,7.45,9.32,2.37,11.95,18.97,11.10,14.24,18.97,0.55
451,16.53,5.58,11.05,16.53,4.37,13.95,20.97,13.10,16.24,20.97,0.00
453,17.21,5.58,11.39,17.21,6.37,15.95,22.97,15.10,18.24,22.97,0.00
455,17.21,5.58,11.39,17.21,8.37,17.95,24.97,17.10,20.24,24.97,0.00
457,17.21,5.58,11.39,17.21,10.37,19.95,26.97,19.10,22.24,26.97,0.00
459,17.21,5.58,11.39,17.21,12.37,21.95,28.97,21.10,24.24,28.97,8.47
461,17.21,5.58,11.39,17.21,14.37,23.95,30.97,23.10,26.24,30.97,10.66
463,17.21,5.58,11.39,17.21,16.37,25.95,32.97,25.10,28.24,32.97,12.16
465,17.21,5.58,11.39,17.21,18.37,27.95,34.97,27.10,30.24,34.97,15.54
467,17.14,5.58,11.36,17.14,20.37,29.95,36.97,29.10,32.24,36.97,24.26
469,4.85,5.58,5.22,5.58,22.37,20.45,38.97,27.26,31.94,38.97,27.59
471,0.00,5.58,2.79,5.58,0.00,22.45,40.97,21.14,29.07,40.97,27.64
473,0.00,12.14,6.07,12.14,0.00,0.00,42.97,14.32,25.78,42.97,29.45
475,0.00,12.60,6.30,12.60,0.00,0.00,44.97,14.99,26.98,44.97,30.84
477,0.00,12.60,6.30,12.60,0.00,0.00,46.97,15.66,28.18,46.97,26.81
479,0.00,12.60,6.30,12.60,0.00,0.00,48.97,16.32,29.38,48.97,22.11
481,0.00,12.60,6.30,12.60,1.32,0.00,50.97,17.43,30.84,50.97,25.66
483,0.00,12.60,6.30,12.60,1.06,0.00,52.97,18.01,31.99,52.97,29.97
485,0.00,12.60,6.30,12.60,0.00,0.00,54.97,18.32,32.98,54.97,25.18
487,0.00,15.84,7.92,15.84,0.00,0.00,56.97,18.99,34.18,56.97,24.25
489,0.00,19.35,9.67,19.35,0.00,0.00,58.97,19.66,35.38,58.97,23.32
491,0.00,19.31,9.66,19.31,0.00,0.00,60.97,20.32,36.58,60.97,22.31
493,0.00,23.90,11.95,23.90,0.00,0.00,62.97,20.99,37.78,62.97,22.07
495,0.00,31.79,15.89,31.79,0.00,0.00,64.97,21.66,38.98,64.97,21.73
497,0.00,31.98,15.99,31.98,0.00,0.00,66.97,22.32,40.18,66.97,19.00
499,0.00,38.20,19.10,38.20,0.00,0.00,29.03,9.68,17.42,29.03,18.59
501,0.00,37.88,18.94,37.88,0.00,0.00,15.22,5.07,9.13,15.22,21.11
503,2.03,7.38,4.70,7.38,0.43,0.00,11.46,3.96,6.96,11.46,21.60
505,0.00,0.00,0.00,0.00,2.43,0.00,11.15,4.53,7.17,11.15,22.32
507,0.00,6.16,3.08,6.16,4.43,0.00,13.15,5.86,8.77,13.15,17.24
509,0.00,11.79,5.90,11.79,6.43,0.00,15.15,7.19,10.37,15.15,7.45
511,0.00,24.48,12.24,24.48,8.43,0.00,17.15,8.53,11.97,17.15,2.10
513,0.00,30.34,15.17,30.34,10.43,0.00,19.15,9.86,13.57,19.15,5.62
515,0.00,38.24,19.12,38.24,12.43,0.00,21.15,11.19,15.17,21.15,10.39
517,0.00,38.06,19.03,38.06,14.43,0.00,23.15,12.53,16.77,23.15,14.28
519,0.00,38.06,19.03,38.06,0.00,0.00,21.06,7.02,12.63,21.06,22.08
521,0.00,37.97,18.99,37.97,0.00,0.00,19.45,6.48,11.67,19.45,26.55
523,0.00,7.40,3.70,7.40,0.00,0.00,19.10,6.37,11.46,19.10,28.00
525,0.00,0.00,0.00,0.00,0.00,0.00,12.92,4.31,7.75,12.92,26.49
527,0.00,6.51,3.25,6.51,0.00,0.00,14.92,4.97,8.95,14.92,19.71
529,0.00,17.40,8.70,17.40,0.00,0.00,16.92,5.64,10.15,16.92,21.59
531,0.00,18.45,9.23,18.45,0.00,0.00,18.92,6.31,11.35,18.92,25.62
533,0.00,24.91,12.46,24.91,0.00,0.00,20.92,6.97,12.55,20.92,21.77
535,0.00,24.73,12.37,24.73,0.00,0.00,22.92,7.64,13.75,22.92,14.14
537,0.60,24.73,12.66,24.73,0.00,1.26,24.92,8.73,15.20,24.92,11.38
539,5.32,24.73,15.02,24.73,0.00,3.26,26.92,10.06,16.80,26.92,8.50
541,5.15,31.35,18.25,31.35,0.00,5.26,28.92,11.39,18.40,28.92,7.71
543,5.15,37.82,21.49,37.82,0.00,7.26,30.92,12.73,20.00,30.92,10.55
545,4.83,37.67,21.25,37.67,0.00,9.26,32.92,14.06,21.60,32.92,16.13
547,0.00,37.67,18.84,37.67,0.00,11.26,34.92,15.39,23.20,34.92,24.99
549,0.00,41.28,20.64,41.28,0.00,0.00,36.75,12.25,22.05,36.75,33.99
551,0.00,44.49,22.24,44.49,0.00,0.00,27.50,9.17,16.50,27.50,40.13
553,0.00,30.79,15.39,30.79,0.00,0.00,22.88,7.63,13.73,22.88,36.40
555,0.00,1.81,0.90,1.81,0.00,0.00,14.02,4.67,8.41,14.02,27.55
557,0.00,7.35,3.68,7.35,1.06,0.74,16.02,5.94,9.97,16.02,14.19
559,3.58,13.49,8.53,13.49,0.00,2.74,18.02,6.92,11.36,18.02,8.91
561,10.90,25.71,18.30,25.71,0.00,4.74,20.02,8.25,12.96,20.02,6.18
563,11.51,32.50,22.01,32.50,0.57,6.74,22.02,9.78,14.67,22.02,5.99
565,17.53,32.42,24.97,32.42,2.57,8.74,24.02,11.78,16.67,24.02,7.92
567,17.36,32.42,24.89,32.42,4.57,10.74,26.02,13.78,18.67,26.02,9.63
569,17.36,32.42,24.89,32.42,6.57,12.74,27.80,15.71,20.54,27.80,11.15
571,17.36,19.13,18.25,19.13,8.57,14.74,22.11,15.14,17.93,22.11,10.77
573,19.90,0.00,9.95,19.90,10.57,16.74,14.02,13.78,13.87,16.74,10.27
575,24.12,0.00,12.06,24.12,12.57,18.74,13.70,15.00,14.48,18.74,9.47
577,24.06,5.85,14.95,24.06,14.57,20.74,15.70,17.00,16.48,20.74,9.92
579,24.06,5.65,14.86,24.06,16.57,22.74,17.70,19.00,18.48,22.74,9.43
581,24.06,5.65,14.86,24.06,18.57,24.74,19.70,21.00,20.48,24.74,5.71
583,24.06,5.65,14.86,24.06,20.57,26.74,21.70,23.00,22.48,26.74,7.78
585,24.06,5.65,14.86,24.06,22.57,28.74,23.70,25.00,24.48,28.74,7.51
587,24.06,12.01,18.03,24.06,24.57,30.74,25.70,27.00,26.48,30.74,8.54
589,24.06,12.09,18.07,24.06,26.57,32.74,27.70,29.00,28.48,32.74,13.96
591,24.06,12.09,18.07,24.06,28.57,34.74,29.70,31.00,30.48,34.74,12.30
593,24.06,12.09,18.07,24.06,30.57,36.74,31.70,33.00,32.48,36.74,14.83
595,24.06,12.09,18.07,24.06,32.57,38.74,33.70,35.00,34.48,38.74,15.72
597,30.34,12.09,21.21,30.34,34.57,40.74,35.70,37.00,36.48,40.74,18.51
599,30.40,12.09,21.24,30.40,36.57,42.74,37.70,39.00,38.48,42.74,19.10
601,30.40,14.62,22.51,30.40,38.57,44.74,39.70,41.00,40.48,44.74,17.77
