time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.16
75,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,4.35
77,3.44,0.00,1.72,3.44,0.00,2.33,0.00,0.78,1.00,2.33,18.33
79,5.31,0.00,2.65,5.31,0.00,4.33,0.00,1.44,1.86,4.33,23.11
81,5.29,0.00,2.65,5.29,0.00,6.33,0.00,2.11,2.71,6.33,37.00
83,5.20,0.00,2.60,5.20,0.00,8.33,0.00,2.78,3.57,8.33,52.94
85,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,4.43,10.33,51.77
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
91,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,45.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
95,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,45.22
97,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,41.13
99,1.12,0.00,0.56,1.12,2.24,0.00,0.00,0.75,0.96,2.24,32.66
101,5.06,0.00,2.53,5.06,4.24,0.00,0.00,1.41,1.82,4.24,35.01
103,4.95,0.00,2.48,4.95,6.24,0.00,0.00,2.08,2.67,6.24,31.50
105,9.63,0.00,4.81,9.63,8.24,0.00,0.00,2.75,3.53,8.24,32.75
107,10.45,0.00,5.22,10.45,10.24,0.00,0.00,3.41,4.39,10.24,28.71
109,15.19,0.00,7.60,15.19,12.24,0.00,0.00,4.08,5.25,12.24,22.87
111,16.85,0.00,8.42,16.85,14.24,0.00,0.00,4.75,6.10,14.24,17.60
113,16.84,0.00,8.42,16.84,16.24,0.76,0.09,5.70,7.30,16.24,12.56
115,22.80,4.95,13.87,22.80,18.24,2.76,2.09,7.70,9.30,18.24,9.69
117,22.87,5.92,14.40,22.87,20.24,4.76,4.09,9.70,11.30,20.24,5.18
119,22.87,12.79,17.83,22.87,22.24,6.76,6.09,11.70,13.30,22.24,2.10
121,22.87,12.58,17.73,22.87,24.24,8.76,8.09,13.70,15.30,24.24,0.28
123,28.96,12.58,20.77,28.96,26.24,10.76,10.09,15.70,17.30,26.24,0.00
125,29.34,12.58,20.96,29.34,28.24,12.76,12.09,17.70,19.30,28.24,3.48
127,29.34,12.58,20.96,29.34,30.24,14.76,14.09,19.70,21.30,30.24,4.81
129,29.34,12.58,20.96,29.34,32.24,16.76,16.09,21.70,23.30,32.24,5.98
131,29.34,12.58,20.96,29.34,34.24,18.76,18.09,23.70,25.30,34.24,7.02
133,29.34,12.58,20.96,29.34,36.24,20.76,20.09,25.70,27.30,36.24,8.67
135,29.34,12.58,20.96,29.34,38.24,22.76,22.09,27.70,29.30,38.24,9.58
137,29.34,12.58,20.96,29.34,40.24,24.76,24.09,29.70,31.30,40.24,9.86
139,29.34,13.29,21.31,29.34,42.24,26.76,26.09,31.70,33.30,42.24,10.40
141,29.34,18.98,24.16,29.34,44.24,28.76,28.09,33.70,35.30,44.24,10.67
143,29.34,18.82,24.08,29.34,46.24,30.76,30.09,35.70,37.30,46.24,10.56
145,29.34,18.82,24.08,29.34,48.24,32.76,32.09,37.70,39.30,48.24,11.68
147,33.92,18.82,26.37,33.92,44.44,34.76,34.09,37.76,38.81,44.44,13.86
149,40.55,18.82,29.69,40.55,46.44,36.76,36.09,39.76,40.81,46.44,16.68
151,41.70,18.82,30.26,41.70,43.19,38.76,38.09,40.01,40.56,43.19,14.33
153,40.88,18.82,29.85,40.88,30.28,40.76,40.09,37.04,36.17,40.76,15.03
155,43.93,18.82,31.38,43.93,32.28,42.76,42.09,39.04,38.17,42.76,13.37
157,43.21,18.82,31.01,43.21,34.28,44.76,44.09,41.04,40.17,44.76,11.05
159,35.64,23.63,29.64,35.64,36.28,46.76,46.09,43.04,42.17,46.76,9.32
161,22.88,25.86,24.37,25.86,38.28,15.52,48.09,33.96,29.93,48.09,9.91
163,4.22,30.21,17.22,30.21,14.70,17.52,50.09,27.43,20.96,50.09,10.17
165,0.00,31.78,15.89,31.78,16.70,12.63,52.09,27.14,20.01,52.09,13.04
167,0.00,31.78,15.89,31.78,0.00,14.63,54.09,22.91,14.00,54.09,14.12
169,0.00,31.78,15.89,31.78,1.79,12.24,56.09,23.37,14.02,56.09,10.32
171,0.00,31.78,15.89,31.78,3.79,0.00,58.09,20.63,9.92,58.09,7.95
173,0.00,31.78,15.89,31.78,0.00,0.00,60.09,20.03,8.58,60.09,7.84
175,0.00,31.78,15.89,31.78,0.00,0.00,62.09,20.70,8.87,62.09,6.22
177,0.00,31.78,15.89,31.78,0.67,0.00,64.09,21.59,9.44,64.09,12.03
179,0.00,31.78,15.89,31.78,2.67,0.00,66.09,22.92,10.58,66.09,15.25
181,3.94,31.77,17.86,31.77,4.67,0.00,64.75,23.14,11.25,64.75,24.82
183,5.31,30.54,17.92,30.54,6.67,0.00,43.69,16.79,9.10,43.69,28.16
185,5.30,21.59,13.45,21.59,8.67,0.00,45.69,18.12,10.24,45.69,30.15
187,5.30,13.42,9.36,13.42,10.67,0.00,47.69,19.45,11.39,47.69,26.00
189,5.30,18.32,11.81,18.32,12.67,1.26,49.69,21.21,13.07,49.69,21.36
191,10.78,18.18,14.48,18.18,14.67,3.26,51.69,23.21,15.07,51.69,16.09
193,11.43,18.18,14.81,18.18,16.67,5.26,53.69,25.21,17.07,53.69,9.94
195,17.96,18.18,18.07,18.18,18.67,7.26,55.69,27.21,19.07,55.69,6.68
197,33.08,18.18,25.63,33.08,20.67,9.26,57.69,29.21,21.07,57.69,4.02
199,35.31,18.18,26.75,35.31,22.67,11.26,59.69,31.21,23.07,59.69,6.06
201,35.30,18.18,26.74,35.30,24.67,13.26,61.69,33.21,25.07,61.69,5.62
203,40.81,18.18,29.50,40.81,26.67,15.26,63.69,35.21,27.07,63.69,4.98
205,42.86,18.18,30.52,42.86,28.67,17.26,65.69,37.21,29.07,65.69,3.01
207,42.86,18.18,30.52,42.86,30.67,19.26,67.69,39.21,31.07,67.69,1.25
209,42.86,18.18,30.52,42.86,32.67,21.26,69.69,41.21,33.07,69.69,0.16
211,48.41,18.18,33.30,48.41,34.67,23.26,71.69,43.21,35.07,71.69,0.00
213,48.76,18.18,33.47,48.76,36.67,25.26,73.69,45.21,37.07,73.69,0.00
215,48.76,18.18,33.47,48.76,38.67,27.26,75.69,47.21,39.07,75.69,2.29
217,48.76,18.18,33.47,48.76,40.67,29.26,77.69,49.21,41.07,77.69,5.05
219,48.76,18.18,33.47,48.76,42.67,31.26,79.69,51.21,43.07,79.69,6.75
221,48.76,18.18,33.47,48.76,44.67,33.26,81.69,53.21,45.07,81.69,9.73
223,48.76,18.18,33.47,48.76,46.67,35.26,83.69,55.21,47.07,83.69,9.75
225,48.76,18.18,33.47,48.76,48.67,37.26,85.69,57.21,49.07,85.69,10.48
227,48.76,18.18,33.47,48.76,32.46,39.26,87.69,53.14,43.26,87.69,8.53
229,48.76,21.11,34.94,48.76,34.46,41.26,89.69,55.14,45.26,89.69,5.62
231,55.24,24.98,40.11,55.24,36.46,43.26,91.69,57.14,47.26,91.69,5.28
233,60.86,24.93,42.90,60.86,38.46,45.26,93.69,59.14,49.26,93.69,5.69
235,61.98,24.93,43.46,61.98,40.46,47.26,95.69,61.14,51.26,95.69,7.73
237,68.16,24.93,46.55,68.16,42.46,45.59,97.69,61.92,51.69,97.69,10.58
239,67.46,24.93,46.20,67.46,44.46,44.61,99.69,62.92,52.42,99.69,12.23
241,66.08,24.93,45.50,66.08,6.69,46.61,101.69,51.67,37.37,101.69,13.49
243,67.50,24.93,46.22,67.50,8.69,48.36,103.69,53.58,39.27,103.69,13.66
245,68.41,24.93,46.67,68.41,10.69,44.65,105.69,53.68,38.82,105.69,13.94
247,13.38,24.93,19.16,24.93,12.69,37.44,107.69,52.61,36.87,107.69,14.04
249,0.00,24.93,12.47,24.93,14.69,19.13,109.69,47.84,30.17,109.69,17.42
251,0.00,24.93,12.47,24.93,16.69,7.75,111.69,45.38,26.43,111.69,15.45
253,2.18,24.93,13.56,24.93,15.94,9.75,113.69,46.46,27.25,113.69,16.10
255,9.69,29.55,19.62,29.55,17.94,11.75,115.69,48.46,29.25,115.69,19.77
257,11.33,30.78,21.06,30.78,19.94,13.75,100.39,44.69,28.78,100.39,20.09
259,18.88,20.97,19.92,20.97,21.94,15.75,99.26,45.65,30.33,99.26,16.09
261,24.11,0.00,12.05,24.11,23.94,17.75,33.30,25.00,22.62,33.30,12.58
263,28.34,5.11,16.73,28.34,25.94,19.75,35.30,27.00,24.62,35.30,11.71
265,36.48,11.23,23.85,36.48,27.94,21.75,37.30,29.00,26.62,37.30,13.15
267,41.16,11.54,26.35,41.16,29.94,23.75,39.30,31.00,28.62,39.30,11.61
269,44.61,11.54,28.07,44.61,31.94,25.75,41.30,33.00,30.62,41.30,11.72
271,44.59,11.54,28.06,44.59,33.94,27.75,43.30,35.00,32.62,43.30,11.85
273,50.23,11.54,30.88,50.23,35.94,29.75,45.30,37.00,34.62,45.30,8.03
275,56.01,11.54,33.77,56.01,37.94,31.75,47.30,39.00,36.62,47.30,4.40
277,62.12,11.54,36.83,62.12,39.94,33.75,49.30,41.00,38.62,49.30,4.93
279,64.88,11.54,38.21,64.88,41.94,35.75,51.30,43.00,40.62,51.30,7.38
281,74.77,11.54,43.15,74.77,43.94,37.75,53.30,45.00,42.62,53.30,6.01
283,75.46,11.54,43.50,75.46,45.94,39.75,55.30,47.00,44.62,55.30,4.29
285,76.09,11.54,43.81,76.09,47.94,41.75,57.30,49.00,46.62,57.30,2.30
287,83.04,11.54,47.29,83.04,49.94,43.75,59.30,51.00,48.62,59.30,3.14
289,88.49,11.54,50.02,88.49,51.94,45.75,61.30,53.00,50.62,61.30,2.62
291,93.22,11.54,52.38,93.22,53.94,47.75,63.30,55.00,52.62,63.30,1.34
293,93.15,11.54,52.34,93.15,55.94,49.75,65.30,57.00,54.62,65.30,0.33
295,96.44,11.54,53.99,96.44,57.94,51.75,67.30,59.00,56.62,67.30,0.00
297,100.02,11.54,55.78,100.02,59.94,53.75,69.30,61.00,58.62,69.30,0.00
299,99.99,11.54,55.76,99.99,61.94,55.75,71.30,63.00,60.62,71.30,0.00
301,99.99,11.54,55.76,99.99,63.94,57.75,73.30,65.00,62.62,73.30,0.00
303,99.99,11.54,55.76,99.99,65.94,59.75,75.30,67.00,64.62,75.30,0.31
305,99.99,11.54,55.76,99.99,55.47,61.75,77.30,64.84,61.28,77.30,2.10
307,99.99,11.54,55.76,99.99,57.47,63.75,79.30,66.84,63.28,79.30,3.91
309,99.99,11.54,55.76,99.99,59.47,65.75,81.30,68.84,65.28,81.30,5.00
311,99.99,11.54,55.76,99.99,61.47,67.75,83.30,70.84,67.28,83.30,5.12
313,100.71,11.54,56.12,100.71,63.47,69.75,85.30,72.84,69.28,85.30,5.59
315,106.93,11.54,59.23,106.93,65.47,54.83,87.30,69.20,64.03,87.30,4.68
317,116.92,11.54,64.23,116.92,65.00,56.83,89.30,70.38,64.97,89.30,6.07
319,123.03,11.54,67.28,123.03,55.37,58.83,91.30,68.50,61.99,91.30,5.91
321,128.91,11.54,70.22,128.91,57.37,56.27,93.30,68.98,62.03,93.30,8.30
323,133.94,11.54,72.74,133.94,45.62,58.27,95.30,66.40,58.14,95.30,10.39
325,136.88,11.54,74.21,136.88,47.62,53.23,97.30,66.05,57.12,97.30,10.44
327,145.04,11.54,78.29,145.04,49.62,53.33,99.30,67.42,58.31,99.30,10.71
329,150.99,11.54,81.27,150.99,51.62,45.30,101.30,66.07,56.01,101.30,11.81
331,152.62,11.54,82.08,152.62,48.30,47.30,103.30,66.30,55.73,103.30,13.97
333,152.20,11.54,81.87,152.20,42.48,49.30,105.30,65.69,54.38,105.30,14.66
335,161.11,11.54,86.33,161.11,44.48,43.90,107.30,65.23,53.20,107.30,16.70
337,164.88,11.54,88.21,164.88,46.48,45.90,109.30,67.23,55.20,109.30,17.63
339,182.77,8.87,95.82,182.77,40.45,47.90,111.30,66.55,53.77,111.30,15.60
341,192.03,0.00,96.02,192.03,42.45,49.90,93.96,62.10,53.00,93.96,14.05
343,202.12,0.00,101.06,202.12,44.45,51.90,0.00,32.12,41.29,51.90,14.53
345,209.38,0.00,104.69,209.38,46.45,53.90,0.00,33.45,43.01,53.90,14.19
347,209.23,0.00,104.61,209.23,48.45,55.90,0.00,34.78,44.72,55.90,12.11
349,216.98,0.00,108.49,216.98,50.45,57.90,0.00,36.12,46.44,57.90,11.04
351,226.96,0.00,113.48,226.96,52.45,59.90,0.00,37.45,48.15,59.90,11.53
353,238.52,0.00,119.26,238.52,54.45,61.90,0.00,38.78,49.86,61.90,10.90
355,252.22,0.00,126.11,252.22,56.45,63.90,0.00,40.12,51.58,63.90,7.95
357,265.18,0.00,132.59,265.18,58.45,65.90,0.00,41.45,53.29,65.90,5.75
359,277.90,0.00,138.95,277.90,60.45,67.90,0.00,42.78,55.01,67.90,4.81
361,290.22,0.00,145.11,290.22,62.45,69.90,0.00,44.12,56.72,69.90,1.94
363,302.91,0.00,151.46,302.91,64.45,71.90,1.73,46.03,58.68,71.90,0.42
365,315.64,0.00,157.82,315.64,66.45,73.90,3.73,48.03,60.68,73.90,1.31
367,323.77,0.00,161.89,323.77,68.45,75.90,5.73,50.03,62.68,75.90,0.36
369,331.12,0.00,165.56,331.12,70.45,77.90,7.73,52.03,64.68,77.90,0.00
371,333.76,0.00,166.88,333.76,72.45,79.90,9.73,54.03,66.68,79.90,0.00
373,333.73,0.00,166.87,333.73,74.45,81.90,11.73,56.03,68.68,81.90,0.00
375,333.73,0.00,166.87,333.73,76.45,83.90,13.73,58.03,70.68,83.90,0.00
377,333.73,0.00,166.87,333.73,78.45,85.90,15.73,60.03,72.68,85.90,1.27
379,333.73,0.00,166.87,333.73,80.45,87.90,17.73,62.03,74.68,87.90,1.97
381,333.73,0.00,166.87,333.73,82.45,89.90,19.73,64.03,76.68,89.90,0.88
383,333.73,0.00,166.87,333.73,84.45,91.90,21.73,66.03,78.68,91.90,0.06
385,333.73,0.00,166.87,333.73,86.45,93.90,23.73,68.03,80.68,93.90,0.00
387,333.73,0.00,166.87,333.73,88.45,95.90,25.73,70.03,82.68,95.90,0.00
389,333.73,0.00,166.87,333.73,90.45,97.90,27.73,72.03,84.68,97.90,0.00
391,333.73,0.00,166.87,333.73,92.45,99.90,29.73,74.03,86.68,99.90,0.15
393,333.73,0.00,166.87,333.73,94.45,101.90,31.73,76.03,88.68,101.90,1.30
395,333.73,0.00,166.87,333.73,96.45,77.66,33.73,69.28,79.44,96.45,2.24
397,333.73,0.00,166.87,333.73,75.73,79.66,35.73,63.70,71.70,79.66,2.86
399,333.73,0.00,166.87,333.73,77.73,74.72,37.73,63.39,70.73,77.73,3.66
401,333.73,0.00,166.87,333.73,79.14,76.72,39.73,65.20,72.47,79.14,5.16
403,333.73,0.00,166.87,333.73,68.29,78.72,41.73,62.91,68.96,78.72,6.73
405,333.73,0.00,166.87,333.73,70.29,77.49,43.73,63.84,69.58,77.49,8.30
407,333.73,0.00,166.87,333.73,72.29,75.18,45.73,64.40,69.73,75.18,10.38
409,333.73,0.00,166.87,333.73,74.29,72.61,47.73,64.87,69.77,74.29,13.82
411,333.73,0.00,166.87,333.73,66.76,74.61,49.73,63.70,67.69,74.61,16.76
413,333.73,0.00,166.87,333.73,68.76,49.00,51.73,56.49,57.86,68.76,19.87
415,333.73,0.00,166.87,333.73,67.27,51.00,53.73,57.33,58.36,67.27,22.68
417,333.73,0.00,166.87,333.73,60.82,53.00,55.73,56.51,56.74,60.82,23.94
419,333.72,0.00,166.86,333.72,63.19,55.00,57.73,58.64,58.90,63.19,21.04
421,333.35,0.00,166.67,333.35,65.19,57.00,59.73,60.64,60.90,65.19,15.94
423,280.67,0.00,140.34,280.67,67.19,59.00,0.00,42.06,54.08,67.19,16.00
425,278.54,0.00,139.27,278.54,69.19,61.00,0.00,43.40,55.79,69.19,14.00
427,287.80,0.00,143.90,287.80,71.19,63.00,0.00,44.73,57.51,71.19,10.75
429,300.06,0.00,150.03,300.06,73.19,65.00,0.00,46.06,59.22,73.19,10.43
431,311.85,0.00,155.93,311.85,75.19,67.00,0.00,47.40,60.94,75.19,8.57
433,320.62,0.00,160.31,320.62,77.19,69.00,0.00,48.73,62.65,77.19,6.08
435,326.36,0.00,163.18,326.36,79.19,71.00,0.00,50.06,64.37,79.19,2.25
437,332.56,0.00,166.28,332.56,81.19,73.00,0.00,51.40,66.08,81.19,0.34
439,332.36,0.00,166.18,332.36,83.19,75.00,0.43,52.87,67.86,83.19,0.00
441,332.36,0.00,166.18,332.36,85.19,77.00,2.43,54.87,69.86,85.19,2.89
443,332.36,0.00,166.18,332.36,87.19,79.00,4.43,56.87,71.86,87.19,5.39
445,332.36,0.00,166.18,332.36,89.19,81.00,6.43,58.87,73.86,89.19,4.68
447,332.36,0.00,166.18,332.36,91.19,83.00,8.43,60.87,75.86,91.19,5.34
449,332.36,0.00,166.18,332.36,93.19,85.00,10.43,62.87,77.86,93.19,3.33
451,332.36,0.00,166.18,332.36,95.19,87.00,12.43,64.87,79.86,95.19,6.11
453,331.70,0.00,165.85,331.70,97.19,89.00,14.43,66.87,81.86,97.19,3.58
455,329.89,0.00,164.95,329.89,99.19,91.00,16.43,68.87,83.86,99.19,1.20
457,327.48,0.00,163.74,327.48,101.19,93.00,18.43,70.87,85.86,101.19,0.44
459,338.54,0.00,169.27,338.54,95.72,95.00,20.43,70.38,84.65,95.72,1.15
461,338.78,0.00,169.39,338.78,97.72,97.00,22.43,72.38,86.65,97.72,3.67
463,338.18,0.00,169.09,338.18,94.29,99.00,24.43,72.57,86.33,99.00,2.30
465,338.18,0.00,169.09,338.18,96.29,101.00,26.43,74.57,88.33,101.00,2.30
467,338.18,0.00,169.09,338.18,98.29,103.00,28.43,76.57,90.33,103.00,2.64
469,338.18,0.00,169.09,338.18,100.29,103.27,30.43,78.00,91.59,103.27,4.82
471,338.18,0.00,169.09,338.18,102.29,84.18,32.43,72.97,84.55,102.29,7.17
473,338.18,0.00,169.09,338.18,101.88,86.18,34.43,74.17,85.52,101.88,10.14
475,338.18,0.00,169.09,338.18,99.35,88.18,36.43,74.66,85.58,99.35,14.04
477,338.18,0.00,169.09,338.18,84.84,90.18,38.43,71.15,80.50,90.18,18.11
479,338.18,0.00,169.09,338.18,86.84,90.89,40.43,72.72,81.95,90.89,22.33
481,338.18,0.00,169.09,338.18,88.84,29.95,42.43,53.74,56.97,88.84,23.36
483,338.18,0.00,169.09,338.18,48.46,31.95,44.43,41.61,40.81,48.46,25.25
485,338.18,3.26,170.72,338.18,26.68,33.95,46.43,35.69,32.62,46.43,29.64
487,338.18,12.08,175.13,338.18,28.68,35.95,48.43,37.69,34.62,48.43,28.86
489,338.18,12.18,175.18,338.18,30.68,35.57,50.43,38.90,35.60,50.43,24.39
491,338.18,12.18,175.18,338.18,32.68,29.77,52.43,38.30,34.26,52.43,21.96
493,338.18,12.18,175.18,338.18,28.84,31.77,54.43,38.35,33.75,54.43,23.55
495,338.18,12.18,175.18,338.18,30.84,25.71,56.43,37.66,32.30,56.43,28.08
497,338.18,12.18,175.18,338.18,0.00,0.00,58.43,19.48,8.35,58.43,39.89
499,338.18,9.31,173.74,338.18,0.00,0.00,60.43,20.14,8.63,60.43,49.48
501,338.18,0.00,169.09,338.18,0.58,0.00,58.51,19.69,8.61,58.51,41.12
503,338.18,0.00,169.09,338.18,2.58,0.00,0.00,0.86,1.11,2.58,28.69
505,338.18,0.00,169.09,338.18,4.58,0.00,0.00,1.53,1.96,4.58,18.00
507,338.18,0.00,169.09,338.18,6.58,0.00,0.00,2.19,2.82,6.58,13.48
509,338.18,0.00,169.09,338.18,8.58,0.00,0.00,2.86,3.68,8.58,14.55
511,338.16,0.00,169.08,338.16,10.58,1.20,0.00,3.93,5.05,10.58,15.90
513,212.43,0.00,106.21,212.43,12.58,3.20,0.00,5.26,6.76,12.58,16.70
515,24.98,0.00,12.49,24.98,14.58,5.20,0.00,6.59,8.48,14.58,18.09
517,24.98,0.00,12.49,24.98,16.58,7.20,0.00,7.93,10.19,16.58,16.85
519,30.86,0.00,15.43,30.86,18.58,9.20,0.00,9.26,11.90,18.58,15.57
521,32.03,0.00,16.01,32.03,20.58,11.20,0.00,10.59,13.62,20.58,13.13
523,37.26,0.00,18.63,37.26,22.58,13.20,0.00,11.93,15.33,22.58,12.34
525,41.68,0.00,20.84,41.68,24.58,15.20,0.00,13.26,17.05,24.58,11.61
527,47.67,0.00,23.84,47.67,26.58,17.20,0.00,14.59,18.76,26.58,9.76
529,51.98,0.00,25.99,51.98,28.58,19.20,0.00,15.93,20.48,28.58,9.98
531,57.30,0.00,28.65,57.30,30.58,21.20,0.00,17.26,22.19,30.58,10.46
533,58.73,0.00,29.37,58.73,32.58,23.20,1.87,19.22,24.17,32.58,10.88
535,65.14,0.00,32.57,65.14,34.58,25.20,3.87,21.22,26.17,34.58,7.56
537,70.69,0.00,35.35,70.69,36.58,27.20,5.87,23.22,28.17,36.58,4.73
539,76.07,0.00,38.04,76.07,33.90,29.20,7.87,23.66,28.17,33.90,2.74
541,82.27,0.00,41.14,82.27,35.90,31.20,9.87,25.66,30.17,35.90,3.28
543,90.52,0.00,45.26,90.52,35.85,33.20,11.87,26.97,31.29,35.85,3.47
545,90.27,0.00,45.13,90.27,18.74,35.20,13.87,22.60,25.10,35.20,5.18
547,90.27,0.00,45.13,90.27,20.74,37.20,15.87,24.60,27.10,37.20,16.41
549,90.27,0.00,45.13,90.27,22.74,32.23,17.87,24.28,26.11,32.23,22.74
551,90.27,0.00,45.13,90.27,24.74,28.92,19.87,24.51,25.83,28.92,27.18
553,76.28,0.00,38.14,76.28,26.74,19.12,21.87,22.58,22.78,26.74,25.38
555,0.00,0.00,0.00,0.00,26.61,21.12,23.87,23.87,23.86,26.61,23.91
557,0.00,5.56,2.78,5.56,15.41,23.12,25.87,21.47,20.21,25.87,21.99
559,0.00,5.33,2.67,5.33,17.41,22.02,27.87,22.43,20.88,27.87,20.55
561,0.00,5.33,2.67,5.33,19.41,3.82,29.87,17.70,14.22,29.87,21.25
563,0.00,5.33,2.67,5.33,18.73,5.82,31.87,18.81,15.07,31.87,23.01
565,0.00,5.33,2.67,5.33,18.80,7.82,33.87,20.16,16.25,33.87,26.32
567,0.00,5.33,2.67,5.33,8.24,9.82,35.87,17.98,12.87,35.87,28.23
569,0.00,5.33,2.67,5.33,10.24,6.79,37.87,18.30,12.71,37.87,26.51
571,0.00,5.24,2.62,5.24,10.22,8.79,39.87,19.63,13.84,39.87,24.29
573,8.28,0.44,4.36,8.28,12.22,10.79,41.87,21.63,15.84,41.87,16.41
575,16.95,0.00,8.48,16.95,14.22,12.79,0.00,9.00,11.57,14.22,10.49
577,24.96,0.00,12.48,24.96,16.22,14.79,0.00,10.34,13.29,16.22,5.31
579,31.40,0.00,15.70,31.40,18.22,16.79,0.00,11.67,15.00,18.22,5.57
581,31.34,0.00,15.67,31.34,20.22,18.79,0.00,13.00,16.72,20.22,7.69
583,37.23,0.00,18.61,37.23,22.22,20.79,0.00,14.34,18.43,22.22,10.03
585,36.98,0.00,18.49,36.98,24.22,22.79,0.00,15.67,20.15,24.22,11.99
587,36.98,0.00,18.49,36.98,26.22,24.79,0.00,17.00,21.86,26.22,10.79
589,36.98,0.00,18.49,36.98,28.22,26.79,0.00,18.34,23.57,28.22,9.32
591,36.98,0.00,18.49,36.98,30.22,28.79,0.00,19.67,25.29,30.22,6.69
593,42.72,0.00,21.36,42.72,32.22,30.79,0.00,21.00,27.00,32.22,8.36
595,48.16,0.00,24.08,48.16,34.22,32.79,0.00,22.34,28.72,34.22,9.03
597,50.01,0.00,25.00,50.01,36.22,34.79,0.00,23.67,30.43,36.22,8.85
599,50.01,0.00,25.00,50.01,38.22,36.79,0.00,25.00,32.15,38.22,8.36
601,50.01,0.00,25.00,50.01,40.22,38.79,0.00,26.34,33.86,40.22,8.88
