time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.88,6.29,6.29,18.88,39.44
75,0.00,5.50,2.75,5.50,0.00,0.00,20.88,6.96,6.96,20.88,33.76
77,0.00,5.50,2.75,5.50,1.49,0.00,22.88,8.12,8.12,22.88,22.40
79,0.00,5.50,2.75,5.50,3.49,0.00,24.88,9.46,9.46,24.88,10.79
81,1.22,5.50,3.36,5.50,5.49,0.00,26.88,10.79,10.79,26.88,3.45
83,1.16,5.50,3.33,5.50,7.49,0.00,28.88,12.12,12.12,28.88,10.21
85,10.96,5.50,8.23,10.96,9.49,0.00,30.88,13.46,13.46,30.88,12.61
87,10.77,5.50,8.14,10.77,11.49,0.00,32.88,14.79,14.79,32.88,14.96
89,10.77,5.50,8.14,10.77,13.49,0.00,34.88,16.12,16.12,34.88,15.13
91,10.77,5.50,8.14,10.77,15.49,0.00,36.88,17.46,17.46,36.88,15.22
93,10.77,5.50,8.14,10.77,17.49,0.00,38.88,18.79,18.79,38.88,13.30
95,10.77,5.41,8.09,10.77,19.49,1.11,40.88,20.49,20.49,40.88,23.79
97,9.74,0.24,4.99,9.74,16.22,3.11,42.88,20.74,20.74,42.88,23.66
99,6.85,0.00,3.43,6.85,18.22,5.11,0.00,7.78,7.78,18.22,33.02
101,2.18,0.00,1.09,2.18,0.00,7.11,0.00,2.37,2.37,7.11,40.37
103,0.00,0.00,0.00,0.00,1.55,9.11,0.00,3.55,3.55,9.11,17.26
105,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,1.94
107,0.23,0.00,0.12,0.23,5.55,0.00,0.00,1.85,1.85,5.55,60.00
109,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,60.00
111,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,33.23
113,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,42.56
115,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,51.63
117,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,5.18,15.55,59.10
119,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,5.85,17.55,51.86
121,0.00,0.00,0.00,0.00,19.55,0.00,0.00,6.52,6.52,19.55,35.21
123,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,7.18,21.55,26.00
125,0.00,0.00,0.00,0.00,23.55,0.00,0.00,7.85,7.85,23.55,32.29
127,8.76,0.00,4.38,8.76,25.55,0.00,0.00,8.52,8.52,25.55,38.61
129,9.98,0.00,4.99,9.98,27.55,0.00,0.00,9.18,9.18,27.55,40.77
131,9.98,0.00,4.99,9.98,29.55,0.00,0.00,9.85,9.85,29.55,37.11
133,9.98,0.00,4.99,9.98,31.55,0.00,0.00,10.52,10.52,31.55,31.38
135,9.98,0.00,4.99,9.98,33.55,0.46,0.00,11.33,11.33,33.55,24.95
137,8.80,0.00,4.40,8.80,14.59,2.46,0.00,5.68,5.68,14.59,27.99
139,0.00,2.79,1.40,2.79,16.59,4.46,1.81,7.62,7.62,16.59,24.94
141,0.00,5.13,2.57,5.13,0.00,6.46,3.81,3.42,3.42,6.46,20.19
143,4.66,5.11,4.89,5.11,0.00,8.46,5.81,4.76,4.76,8.46,14.50
145,4.95,10.98,7.97,10.98,0.00,10.46,7.81,6.09,6.09,10.46,14.18
147,4.95,12.15,8.55,12.15,0.00,12.46,9.81,7.42,7.42,12.46,17.51
149,4.95,12.15,8.55,12.15,0.00,14.46,11.81,8.76,8.76,14.46,18.39
151,11.38,12.15,11.76,12.15,0.00,16.46,13.81,10.09,10.09,16.46,19.55
153,11.78,12.15,11.97,12.15,0.00,18.46,15.81,11.42,11.42,18.46,14.94
155,11.78,12.15,11.97,12.15,0.00,20.46,17.81,12.76,12.76,20.46,15.52
157,9.00,9.96,9.48,9.96,0.96,22.46,19.81,14.41,14.41,22.46,21.32
159,0.00,0.00,0.00,0.00,2.96,12.03,16.11,10.37,10.37,16.11,21.15
161,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,47.90
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.72
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,15.30
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,1.12,3.35,19.07
177,1.21,0.00,0.60,1.21,0.00,5.35,0.00,1.78,1.78,5.35,26.02
179,15.68,0.00,7.84,15.68,0.00,7.35,0.00,2.45,2.45,7.35,30.00
181,16.64,0.00,8.32,16.64,0.03,9.35,0.00,3.13,3.13,9.35,29.81
183,16.57,0.00,8.28,16.57,2.03,11.35,0.00,4.46,4.46,11.35,22.40
185,16.57,0.00,8.28,16.57,4.03,13.35,0.00,5.79,5.79,13.35,18.49
187,13.65,0.00,6.83,13.65,6.03,15.35,0.00,7.13,7.13,15.35,16.46
189,0.00,2.56,1.28,2.56,8.03,0.00,1.75,3.26,3.26,8.03,10.89
191,0.00,5.22,2.61,5.22,10.03,0.00,3.75,4.59,4.59,10.03,0.00
193,0.00,5.19,2.59,5.19,0.00,0.00,5.75,1.92,1.92,5.75,0.00
195,0.00,5.19,2.59,5.19,0.00,0.00,7.75,2.58,2.58,7.75,0.00
197,0.00,5.19,2.59,5.19,0.00,0.00,9.75,3.25,3.25,9.75,0.00
199,0.00,5.19,2.59,5.19,0.00,0.00,11.75,3.92,3.92,11.75,0.00
201,0.00,5.19,2.59,5.19,0.00,0.00,13.75,4.58,4.58,13.75,0.00
203,0.00,5.19,2.59,5.19,0.00,0.00,15.75,5.25,5.25,15.75,18.10
205,0.00,5.19,2.59,5.19,0.00,0.00,17.75,5.92,5.92,17.75,31.05
207,0.00,5.19,2.59,5.19,0.00,0.00,19.75,6.58,6.58,19.75,37.21
209,0.00,5.19,2.59,5.19,0.00,0.00,21.75,7.25,7.25,21.75,43.36
211,0.00,5.19,2.59,5.19,0.00,0.00,23.75,7.92,7.92,23.75,40.01
213,0.00,5.19,2.59,5.19,0.00,0.00,25.75,8.58,8.58,25.75,31.63
215,0.00,5.19,2.59,5.19,0.00,0.00,27.75,9.25,9.25,27.75,20.21
217,0.00,7.21,3.60,7.21,0.00,0.00,29.75,9.92,9.92,29.75,14.14
219,0.00,15.11,7.56,15.11,0.00,0.00,31.75,10.58,10.58,31.75,17.06
221,0.55,17.10,8.82,17.10,0.00,1.60,33.75,11.78,11.78,33.75,21.97
223,4.84,17.08,10.96,17.08,0.00,3.60,35.75,13.12,13.12,35.75,29.37
225,4.38,17.08,10.73,17.08,0.00,5.60,37.75,14.45,14.45,37.75,38.41
227,0.00,17.04,8.52,17.04,0.00,7.60,39.75,15.78,15.78,39.75,41.84
229,0.00,4.07,2.04,4.07,0.00,0.97,13.77,4.91,4.91,13.77,44.51
231,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,4.59,13.76,43.09
233,0.00,0.00,0.00,0.00,1.19,0.00,3.92,1.70,1.70,3.92,39.86
235,0.00,0.00,0.00,0.00,3.19,0.74,0.43,1.45,1.45,3.19,41.64
237,0.00,0.30,0.15,0.30,0.56,2.74,2.43,1.91,1.91,2.74,40.80
239,0.00,5.34,2.67,5.34,2.56,0.00,4.43,2.33,2.33,4.43,37.36
241,0.00,5.14,2.57,5.14,0.00,0.00,6.43,2.14,2.14,6.43,36.98
243,0.00,5.14,2.57,5.14,1.75,0.00,8.43,3.39,3.39,8.43,34.11
245,0.00,11.81,5.91,11.81,0.00,0.00,10.43,3.48,3.48,10.43,32.63
247,0.00,12.29,6.15,12.29,0.12,0.00,12.43,4.18,4.18,12.43,26.84
249,0.00,12.29,6.15,12.29,2.12,0.51,14.43,5.69,5.69,14.43,20.85
251,0.58,12.29,6.44,12.29,0.00,2.51,16.43,6.31,6.31,16.43,14.15
253,5.17,12.29,8.73,12.29,1.61,4.51,18.43,8.18,8.18,18.43,11.25
255,8.05,12.29,10.17,12.29,3.61,6.51,20.43,10.18,10.18,20.43,20.80
257,9.98,8.96,9.47,9.98,5.61,8.51,22.43,12.18,12.18,22.43,27.03
259,0.00,0.00,0.00,0.00,7.61,4.45,16.86,9.64,9.64,16.86,39.97
261,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.15,6.45,51.91
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
267,0.00,0.00,0.00,0.00,0.00,0.23,1.52,0.59,0.59,1.52,39.24
269,0.00,2.43,1.21,2.43,0.00,2.23,3.52,1.92,1.92,3.52,35.30
271,3.33,5.63,4.48,5.63,1.46,4.23,5.52,3.74,3.74,5.52,27.58
273,8.50,5.60,7.05,8.50,3.46,6.23,7.52,5.74,5.74,7.52,27.26
275,14.50,11.26,12.88,14.50,5.46,8.23,9.52,7.74,7.74,9.52,30.22
277,17.72,10.35,14.03,17.72,7.46,10.23,11.52,9.74,9.74,11.52,32.97
279,8.28,0.00,4.14,8.28,9.46,6.69,6.65,7.60,7.60,9.46,36.95
281,0.00,0.00,0.00,0.00,1.11,8.69,2.19,4.00,4.00,8.69,45.14
283,0.00,0.00,0.00,0.00,3.11,0.00,2.91,2.01,2.01,3.11,45.13
285,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,36.29
287,0.00,2.79,1.40,2.79,1.63,0.00,3.25,1.63,1.63,3.25,32.64
289,0.00,6.73,3.37,6.73,0.00,0.00,5.25,1.75,1.75,5.25,34.37
291,0.00,11.48,5.74,11.48,0.00,0.28,7.25,2.51,2.51,7.25,26.77
293,0.00,11.33,5.66,11.33,0.00,2.28,9.25,3.84,3.84,9.25,20.39
295,3.75,15.80,9.78,15.80,0.00,4.28,11.25,5.18,5.18,11.25,27.81
297,0.00,17.85,8.93,17.85,0.00,6.28,13.25,6.51,6.51,13.25,37.53
299,0.00,6.83,3.42,6.83,1.05,4.79,11.57,5.80,5.80,11.57,40.52
301,0.00,0.00,0.00,0.00,3.05,0.00,8.26,3.77,3.77,8.26,44.09
303,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.69,2.07,47.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
307,0.00,0.00,0.00,0.00,0.17,1.01,0.00,0.39,0.39,1.01,33.38
309,0.58,0.00,0.29,0.58,2.17,3.01,0.00,1.72,1.72,3.01,26.15
311,8.74,0.00,4.37,8.74,4.17,5.01,0.84,3.34,3.34,5.01,17.79
313,13.05,0.00,6.52,13.05,6.17,7.01,2.84,5.34,5.34,7.01,11.00
315,24.27,2.66,13.46,24.27,8.17,9.01,4.84,7.34,7.34,9.01,11.69
317,39.03,4.90,21.97,39.03,10.17,11.01,6.84,9.34,9.34,11.01,9.28
319,50.02,4.88,27.45,50.02,12.17,13.01,8.84,11.34,11.34,13.01,6.13
321,49.65,4.88,27.26,49.65,14.17,15.01,10.84,13.34,13.34,15.01,2.84
323,49.64,4.88,27.26,49.64,16.17,17.01,12.84,15.34,15.34,17.01,0.82
325,53.77,4.88,29.33,53.77,18.17,19.01,14.84,17.34,17.34,19.01,2.41
327,60.91,4.88,32.89,60.91,20.17,21.01,16.84,19.34,19.34,21.01,3.62
329,60.85,4.88,32.86,60.85,22.17,23.01,18.84,21.34,21.34,23.01,8.56
331,60.85,4.88,32.86,60.85,24.17,25.01,20.84,23.34,23.34,25.01,8.75
333,60.85,4.88,32.86,60.85,26.17,27.01,22.84,25.34,25.34,27.01,5.28
335,60.85,4.80,32.82,60.85,28.17,29.01,24.84,27.34,27.34,29.01,2.80
337,63.87,0.60,32.24,63.87,30.17,31.01,26.84,29.34,29.34,31.01,5.82
339,72.66,0.00,36.33,72.66,32.17,26.89,17.24,25.43,25.43,32.17,8.05
341,72.99,0.00,36.49,72.99,31.93,28.89,19.24,26.68,26.68,31.93,13.37
343,72.99,0.00,36.49,72.99,0.00,30.89,21.24,17.37,17.37,30.89,19.82
345,72.95,0.00,36.48,72.95,0.00,32.89,23.24,18.71,18.71,32.89,27.08
347,32.38,0.00,16.19,32.38,0.00,34.89,25.24,20.04,20.04,34.89,28.67
349,0.00,0.00,0.00,0.00,0.00,35.50,27.24,20.91,20.91,35.50,26.45
351,0.00,2.48,1.24,2.48,0.00,36.70,29.24,21.98,21.98,36.70,29.35
353,0.00,4.54,2.27,4.54,0.46,27.47,31.24,19.72,19.72,31.24,31.15
355,0.00,4.52,2.26,4.52,2.46,18.21,33.24,17.97,17.97,33.24,26.57
357,3.96,4.52,4.24,4.52,4.46,18.28,35.24,19.32,19.32,35.24,16.40
359,12.38,4.52,8.45,12.38,6.46,20.28,37.24,21.32,21.32,37.24,6.78
361,22.76,4.52,13.64,22.76,8.46,22.28,39.24,23.32,23.32,39.24,2.13
363,29.50,4.52,17.01,29.50,10.46,24.28,41.24,25.32,25.32,41.24,0.28
365,34.99,4.52,19.76,34.99,12.46,26.28,43.24,27.32,27.32,43.24,0.00
367,35.31,4.52,19.92,35.31,14.46,28.28,45.24,29.32,29.32,45.24,5.06
369,35.31,4.52,19.92,35.31,16.46,30.28,47.24,31.32,31.32,47.24,6.16
371,35.31,4.52,19.92,35.31,18.46,32.28,49.24,33.32,33.32,49.24,12.31
373,35.31,4.52,19.92,35.31,20.46,34.28,51.24,35.32,35.32,51.24,16.36
375,35.31,4.52,19.92,35.31,22.46,36.28,53.24,37.32,37.32,53.24,13.11
377,35.31,4.52,19.92,35.31,24.46,38.28,55.24,39.32,39.32,55.24,8.31
379,38.25,4.52,21.39,38.25,26.46,40.28,57.24,41.32,41.32,57.24,3.93
381,41.41,4.52,22.97,41.41,28.46,42.28,59.24,43.32,43.32,59.24,2.72
383,47.77,4.52,26.15,47.77,30.46,44.28,61.24,45.32,45.32,61.24,10.35
385,47.51,4.52,26.02,47.51,32.46,46.28,63.24,47.32,47.32,63.24,11.74
387,47.51,4.52,26.02,47.51,34.46,48.28,65.24,49.32,49.32,65.24,16.10
389,47.51,8.07,27.79,47.51,36.46,41.46,67.24,48.38,48.38,67.24,19.61
391,47.51,11.98,29.75,47.51,38.46,35.48,69.24,47.72,47.72,69.24,16.65
393,48.14,11.96,30.05,48.14,33.83,37.48,71.24,47.51,47.51,71.24,13.98
395,57.76,11.96,34.86,57.76,35.83,31.49,73.24,46.85,46.85,73.24,9.81
397,61.31,11.96,36.63,61.31,13.59,33.49,75.24,40.77,40.77,75.24,6.67
399,66.62,11.96,39.29,66.62,15.59,35.49,77.24,42.77,42.77,77.24,7.45
401,66.95,11.96,39.45,66.95,17.59,37.49,79.24,44.77,44.77,79.24,6.05
403,62.99,11.96,37.48,62.99,19.59,39.49,81.24,46.77,46.77,81.24,3.96
405,38.62,11.96,25.29,38.62,21.59,41.49,83.24,48.77,48.77,83.24,3.08
407,31.22,11.96,21.59,31.22,23.59,43.49,85.24,50.77,50.77,85.24,3.97
409,39.51,11.96,25.74,39.51,25.59,45.49,87.24,52.77,52.77,87.24,4.65
411,41.46,11.96,26.71,41.46,27.59,47.49,89.24,54.77,54.77,89.24,5.64
413,41.45,11.96,26.71,41.45,29.59,49.49,91.24,56.77,56.77,91.24,4.87
415,41.45,11.96,26.71,41.45,31.59,51.49,93.24,58.77,58.77,93.24,3.50
417,41.45,11.96,26.71,41.45,33.59,53.49,95.24,60.77,60.77,95.24,2.81
419,43.46,11.96,27.71,43.46,35.59,42.12,97.24,58.32,58.32,97.24,5.98
421,47.58,11.96,29.77,47.58,37.59,25.61,99.24,54.15,54.15,99.24,12.66
423,47.44,11.96,29.70,47.44,30.06,27.61,101.24,52.97,52.97,101.24,20.15
425,11.89,11.96,11.93,11.96,0.00,29.61,103.24,44.28,44.28,103.24,22.90
427,7.30,11.96,9.63,11.96,0.00,31.61,105.24,45.62,45.62,105.24,21.61
429,15.24,11.96,13.60,15.24,0.00,33.61,107.24,46.95,46.95,107.24,20.67
431,21.68,11.96,16.82,21.68,0.00,35.61,109.24,48.28,48.28,109.24,21.42
433,22.93,11.96,17.45,22.93,0.00,37.61,111.24,49.62,49.62,111.24,19.62
435,24.07,16.43,20.25,24.07,0.00,39.61,113.24,50.95,50.95,113.24,20.97
437,34.02,19.02,26.52,34.02,1.50,41.61,115.24,52.78,52.78,115.24,17.08
439,35.76,19.01,27.39,35.76,3.50,43.61,117.24,54.78,54.78,117.24,10.93
441,36.11,21.45,28.78,36.11,5.50,45.61,119.24,56.78,56.78,119.24,4.46
443,46.47,25.50,35.98,46.47,7.50,47.61,121.24,58.78,58.78,121.24,1.00
445,60.54,25.44,42.99,60.54,9.50,49.61,123.24,60.78,60.78,123.24,3.04
447,67.31,25.44,46.38,67.31,11.50,51.61,125.24,62.78,62.78,125.24,9.45
449,67.19,25.17,46.18,67.19,13.50,50.39,64.88,42.92,42.92,64.88,12.97
451,67.19,0.00,33.59,67.19,15.50,51.75,19.46,28.90,28.90,51.75,18.44
453,67.19,0.00,33.59,67.19,17.50,35.19,13.22,21.97,21.97,35.19,21.02
455,70.10,0.00,35.05,70.10,19.50,13.22,8.53,13.75,13.75,19.50,18.53
457,79.32,0.00,39.66,79.32,20.46,15.22,10.53,15.40,15.40,20.46,15.50
459,83.08,0.00,41.54,83.08,15.49,17.22,12.53,15.08,15.08,17.22,16.61
461,91.49,0.00,45.74,91.49,17.49,19.22,14.53,17.08,17.08,19.22,17.06
463,96.86,0.00,48.43,96.86,19.49,21.22,16.53,19.08,19.08,21.22,14.05
465,95.37,0.00,47.68,95.37,21.49,23.22,18.53,21.08,21.08,23.22,15.51
467,36.53,0.00,18.27,36.53,23.49,25.22,20.53,23.08,23.08,25.22,21.75
469,6.51,0.00,3.25,6.51,25.49,3.98,21.83,17.10,17.10,25.49,27.49
471,0.00,0.00,0.00,0.00,26.25,5.98,13.98,15.40,15.40,26.25,30.52
473,0.00,0.00,0.00,0.00,11.91,7.98,15.43,11.77,11.77,15.43,32.72
475,0.00,0.00,0.00,0.00,0.00,9.98,12.38,7.45,7.45,12.38,30.53
477,0.00,2.50,1.25,2.50,0.00,11.98,14.38,8.78,8.78,14.38,27.86
479,6.33,5.81,6.07,6.33,0.00,13.98,16.38,10.12,10.12,16.38,23.33
481,10.38,7.95,9.16,10.38,0.19,15.98,18.38,11.52,11.52,18.38,19.14
483,10.34,12.52,11.43,12.52,2.19,17.98,20.38,13.52,13.52,20.38,16.65
485,15.27,22.52,18.89,22.52,4.19,19.98,22.38,15.52,15.52,22.38,15.27
487,23.98,24.45,24.21,24.45,6.19,21.98,24.38,17.52,17.52,24.38,14.75
489,34.28,10.63,22.45,34.28,8.19,20.30,17.34,15.28,15.28,20.30,14.23
491,41.76,0.00,20.88,41.76,10.19,13.20,17.24,13.54,13.54,17.24,15.10
493,40.43,0.00,20.22,40.43,12.19,12.77,0.00,8.32,8.32,12.77,11.97
495,33.30,0.00,16.65,33.30,14.19,9.78,0.00,7.99,7.99,14.19,9.59
497,0.24,0.00,0.12,0.24,16.19,11.78,0.00,9.33,9.33,16.19,11.46
499,8.33,0.00,4.16,8.33,4.00,13.78,0.00,5.93,5.93,13.78,4.56
501,15.10,0.00,7.55,15.10,6.00,15.78,0.00,7.26,7.26,15.78,0.42
503,22.54,0.00,11.27,22.54,8.00,17.78,0.00,8.60,8.60,17.78,0.00
505,22.31,0.00,11.16,22.31,10.00,19.78,0.00,9.93,9.93,19.78,10.03
507,22.31,0.00,11.16,22.31,12.00,21.78,0.00,11.26,11.26,21.78,12.57
509,22.31,0.00,11.16,22.31,14.00,23.78,0.00,12.60,12.60,23.78,23.71
511,22.31,0.00,11.16,22.31,16.00,25.78,0.00,13.93,13.93,25.78,28.19
513,22.31,0.00,11.16,22.31,18.00,27.78,0.00,15.26,15.26,27.78,29.19
515,22.31,0.00,11.16,22.31,20.00,29.78,0.00,16.60,16.60,29.78,29.64
517,22.69,0.00,11.35,22.69,22.00,31.78,0.00,17.93,17.93,31.78,24.56
519,29.25,0.00,14.62,29.25,24.00,33.78,0.38,19.39,19.39,33.78,17.23
521,29.06,0.98,15.02,29.06,26.00,35.78,2.38,21.39,21.39,35.78,12.27
523,33.41,5.92,19.67,33.41,28.00,37.78,4.38,23.39,23.39,37.78,9.15
525,35.93,5.78,20.85,35.93,30.00,39.78,6.38,25.39,25.39,39.78,5.34
527,35.92,10.92,23.42,35.92,32.00,41.78,8.38,27.39,27.39,41.78,4.71
529,51.78,12.30,32.04,51.78,34.00,43.78,10.38,29.39,29.39,43.78,3.41
531,54.88,12.30,33.59,54.88,36.00,45.78,12.38,31.39,31.39,45.78,6.48
533,54.86,12.30,33.58,54.86,38.00,47.78,14.38,33.39,33.39,47.78,6.27
535,54.86,12.30,33.58,54.86,40.00,49.78,16.38,35.39,35.39,49.78,9.45
537,58.23,8.94,33.59,58.23,42.00,51.78,18.38,37.39,37.39,51.78,9.82
539,67.52,0.00,33.76,67.52,44.00,53.78,14.95,37.58,37.58,53.78,8.51
541,73.57,0.00,36.79,73.57,46.00,53.98,6.58,35.52,35.52,53.98,12.02
543,73.98,0.00,36.99,73.98,48.00,17.10,8.58,24.56,24.56,48.00,15.96
545,80.45,0.00,40.23,80.45,29.79,19.10,10.58,19.82,19.82,29.79,23.83
547,72.17,0.00,36.08,72.17,23.55,21.10,12.58,19.08,19.08,23.55,31.92
549,0.00,0.00,0.00,0.00,20.77,23.10,14.58,19.48,19.48,23.10,30.87
551,6.17,0.00,3.08,6.17,22.77,25.10,16.58,21.48,21.48,25.10,23.36
553,16.42,0.00,8.21,16.42,24.77,27.10,18.58,23.48,23.48,27.10,20.51
555,24.12,2.48,13.30,24.12,26.77,29.10,20.58,25.48,25.48,29.10,17.65
557,34.23,11.57,22.90,34.23,28.77,31.10,22.58,27.48,27.48,31.10,14.06
559,45.35,17.34,31.34,45.35,30.77,17.98,24.58,24.44,24.44,30.77,11.54
561,47.70,17.42,32.56,47.70,32.77,19.98,26.58,26.44,26.44,32.77,12.86
563,49.96,17.42,33.69,49.96,18.59,21.98,28.58,23.05,23.05,28.58,11.68
565,54.61,17.42,36.01,54.61,20.59,12.10,30.58,21.09,21.09,30.58,11.19
567,55.73,17.42,36.57,55.73,22.59,14.10,32.58,23.09,23.09,32.58,13.55
569,9.39,17.42,13.40,17.42,24.59,16.10,34.58,25.09,25.09,34.58,15.76
571,16.06,17.42,16.74,17.42,26.59,18.10,36.58,27.09,27.09,36.58,10.44
573,23.92,17.42,20.67,23.92,28.59,20.10,38.58,29.09,29.09,38.58,12.30
575,27.72,31.77,29.74,31.77,30.59,22.10,40.58,31.09,31.09,40.58,12.74
577,27.64,31.13,29.39,31.13,32.59,24.10,42.58,33.09,33.09,42.58,11.67
579,27.64,30.83,29.23,30.83,34.59,26.10,27.65,29.45,29.45,34.59,14.59
581,29.19,4.45,16.82,29.19,36.59,28.10,16.69,27.13,27.13,36.59,12.46
583,34.66,0.00,17.33,34.66,38.59,30.10,9.72,26.14,26.14,38.59,13.33
585,39.32,0.00,19.66,39.32,40.59,32.10,11.72,28.14,28.14,40.59,11.72
587,39.20,0.00,19.60,39.20,31.72,34.10,0.00,21.94,21.94,34.10,10.91
589,39.99,0.00,20.00,39.99,33.72,36.10,0.00,23.28,23.28,36.10,15.38
591,46.55,0.00,23.28,46.55,35.72,34.54,0.00,23.42,23.42,35.72,23.53
593,46.39,0.00,23.19,46.39,28.82,36.54,0.00,21.78,21.78,36.54,24.72
595,38.88,0.00,19.44,38.88,30.82,14.03,0.01,14.95,14.95,30.82,23.21
597,0.00,2.33,1.17,2.33,14.24,16.03,2.01,10.76,10.76,16.03,20.35
599,3.01,5.32,4.16,5.32,16.24,18.03,4.01,12.76,12.76,18.03,21.33
601,8.10,5.27,6.68,8.10,18.24,20.03,6.01,14.76,14.76,20.03,23.78
