time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.34,0.00,2.67,5.34,0.00,8.01,0.00,2.67,4.81,8.01,29.30
605,5.34,0.00,2.67,5.34,0.00,10.01,0.00,3.34,6.01,10.01,28.94
607,7.84,0.00,3.92,7.84,0.64,12.01,0.00,4.22,7.34,12.01,24.70
609,17.60,0.00,8.80,17.60,2.64,14.01,0.00,5.55,8.94,14.01,25.65
611,19.05,0.00,9.52,19.05,4.64,16.01,0.00,6.88,10.54,16.01,32.87
613,7.19,0.00,3.60,7.19,6.64,10.80,0.00,5.81,7.81,10.80,26.67
615,0.00,0.00,0.00,0.00,8.64,1.47,0.00,3.37,2.61,8.64,28.45
617,0.00,0.00,0.00,0.00,0.00,3.47,0.10,1.19,2.10,3.47,36.63
619,0.00,5.55,2.78,5.55,0.00,0.00,2.10,0.70,0.42,2.10,41.13
621,0.00,5.28,2.64,5.28,0.00,0.00,4.10,1.37,0.82,4.10,44.73
623,0.00,5.28,2.64,5.28,0.00,0.00,6.10,2.03,1.22,6.10,40.15
625,0.00,5.28,2.64,5.28,0.00,0.00,8.10,2.70,1.62,8.10,34.66
627,0.00,5.28,2.64,5.28,0.00,0.00,10.10,3.37,2.02,10.10,29.20
629,0.00,9.60,4.80,9.60,0.00,0.28,12.10,4.12,2.59,12.10,24.43
631,3.95,11.52,7.73,11.52,0.82,2.28,14.10,5.73,4.35,14.10,24.26
633,5.23,11.51,8.37,11.51,2.82,4.28,16.10,7.73,6.35,16.10,29.10
635,0.23,11.51,5.87,11.51,4.82,6.28,18.10,9.73,8.35,18.10,24.60
637,0.00,11.51,5.75,11.51,6.82,2.56,20.10,9.82,6.92,20.10,18.95
639,0.00,11.51,5.75,11.51,0.00,4.56,22.10,8.89,7.16,22.10,13.10
641,0.00,16.45,8.22,16.45,0.00,0.00,24.10,8.03,4.82,24.10,18.33
643,0.00,21.60,10.80,21.60,0.00,0.00,26.10,8.70,5.22,26.10,16.35
645,0.00,23.25,11.63,23.25,1.72,0.00,28.10,9.94,5.96,28.10,14.15
647,0.00,23.24,11.62,23.24,3.72,0.00,30.10,11.27,6.76,30.10,10.50
649,1.86,23.24,12.55,23.24,5.72,0.00,32.10,12.61,7.56,32.10,11.90
651,0.00,23.24,11.62,23.24,0.00,0.00,34.10,11.37,6.82,34.10,18.93
653,0.00,18.10,9.05,18.10,0.00,1.96,26.42,9.46,6.46,26.42,17.00
655,0.00,0.00,0.00,0.00,0.00,0.00,16.47,5.49,3.29,16.47,12.30
657,0.00,0.00,0.00,0.00,0.00,0.00,14.26,4.75,2.85,14.26,1.80
659,0.00,4.56,2.28,4.56,0.00,0.00,16.26,5.42,3.25,16.26,0.00
661,0.00,4.49,2.24,4.49,0.00,0.00,18.26,6.09,3.65,18.26,0.00
663,0.00,4.49,2.24,4.49,0.00,0.00,20.26,6.75,4.05,20.26,0.00
665,0.00,4.49,2.24,4.49,0.00,0.00,22.26,7.42,4.45,22.26,0.00
667,0.00,4.49,2.24,4.49,0.00,0.00,24.26,8.09,4.85,24.26,18.50
669,0.00,4.49,2.24,4.49,0.00,0.00,26.26,8.75,5.25,26.26,22.80
671,0.00,4.49,2.24,4.49,0.00,0.00,28.26,9.42,5.65,28.26,26.65
673,0.00,4.49,2.24,4.49,0.00,0.00,30.26,10.09,6.05,30.26,30.10
675,0.00,4.49,2.24,4.49,0.00,0.00,32.26,10.75,6.45,32.26,25.25
677,0.00,4.49,2.24,4.49,0.00,0.00,34.26,11.42,6.85,34.26,25.23
679,0.00,4.49,2.24,4.49,0.00,0.00,36.26,12.09,7.25,36.26,21.83
681,0.00,6.60,3.30,6.60,0.00,0.00,38.26,12.75,7.65,38.26,20.37
683,0.00,10.97,5.49,10.97,0.00,0.00,40.26,13.42,8.05,40.26,18.40
685,0.00,10.90,5.45,10.90,0.00,0.00,42.26,14.09,8.45,42.26,10.87
687,0.00,10.90,5.45,10.90,0.00,0.00,44.26,14.75,8.85,44.26,14.93
689,0.00,10.90,5.45,10.90,0.00,0.00,46.26,15.42,9.25,46.26,27.75
691,0.00,17.90,8.95,17.90,0.00,0.00,48.26,16.09,9.65,48.26,34.13
693,0.00,17.66,8.83,17.66,0.00,0.00,50.26,16.75,10.05,50.26,37.56
695,0.00,17.66,8.83,17.66,0.00,0.00,52.26,17.42,10.45,52.26,35.04
697,0.00,17.66,8.83,17.66,0.00,0.00,54.26,18.09,10.85,54.26,27.17
699,0.00,17.66,8.83,17.66,0.00,1.14,56.26,19.13,11.93,56.26,17.47
701,6.32,17.66,11.99,17.66,0.00,3.14,58.26,20.46,13.53,58.26,9.15
703,19.69,17.66,18.67,19.69,0.00,5.14,60.26,21.80,15.13,60.26,4.13
705,29.14,17.66,23.40,29.14,1.41,7.14,62.26,23.60,17.01,62.26,6.40
707,30.94,17.59,24.26,30.94,3.41,9.14,64.26,25.60,19.01,64.26,10.64
709,42.44,7.37,24.90,42.44,5.41,10.07,30.16,15.21,13.16,30.16,16.34
711,48.50,0.00,24.25,48.50,7.41,12.05,23.64,14.36,13.44,23.64,19.78
713,47.39,0.00,23.70,47.39,9.41,12.46,0.00,7.29,9.36,12.46,25.90
715,0.00,0.00,0.00,0.00,11.41,9.58,0.00,7.00,8.03,11.41,32.33
717,0.00,0.00,0.00,0.00,0.00,11.58,0.00,3.86,6.95,11.58,35.32
719,0.00,0.00,0.00,0.00,1.52,13.58,0.00,5.03,8.45,13.58,37.55
721,0.00,0.00,0.00,0.00,3.52,14.83,0.00,6.12,9.60,14.83,37.34
723,0.00,0.00,0.00,0.00,5.52,4.27,0.00,3.26,3.66,5.52,32.90
725,3.66,0.00,1.83,3.66,7.52,6.27,0.00,4.60,5.26,7.52,38.42
727,7.31,0.00,3.65,7.31,9.52,8.27,1.82,6.54,7.23,9.52,30.42
729,18.54,0.00,9.27,18.54,0.00,10.27,3.82,4.70,6.92,10.27,20.54
731,21.43,0.27,10.85,21.43,0.00,12.27,5.82,6.03,8.52,12.27,10.16
733,21.41,4.76,13.08,21.41,0.00,14.27,7.82,7.36,10.12,14.27,3.30
735,28.36,4.57,16.46,28.36,0.00,16.27,9.82,8.70,11.72,16.27,0.38
737,34.01,4.57,19.29,34.01,0.00,18.27,11.82,10.03,13.32,18.27,0.00
739,34.35,4.57,19.46,34.35,0.00,20.27,13.82,11.36,14.92,20.27,0.00
741,34.35,4.57,19.46,34.35,0.00,22.27,15.82,12.70,16.52,22.27,0.00
743,34.35,4.57,19.46,34.35,0.00,24.27,17.82,14.03,18.12,24.27,0.00
745,34.35,4.57,19.46,34.35,0.00,26.27,19.82,15.36,19.72,26.27,0.62
747,34.35,4.57,19.46,34.35,0.00,28.27,21.82,16.70,21.32,28.27,5.94
749,34.34,4.57,19.46,34.34,0.00,30.27,23.82,18.03,22.92,30.27,9.27
751,31.79,4.57,18.18,31.79,0.00,26.76,25.82,17.53,21.22,26.76,12.50
753,0.00,4.57,2.28,4.57,0.00,28.76,27.82,18.86,22.82,28.76,12.15
755,0.00,4.57,2.28,4.57,0.00,21.93,29.82,17.25,19.12,29.82,0.00
757,0.00,4.57,2.28,4.57,0.00,21.15,31.82,17.66,19.05,31.82,0.00
759,0.00,4.57,2.28,4.57,0.00,0.00,33.82,11.27,6.76,33.82,0.00
761,0.00,4.57,2.28,4.57,0.00,0.00,35.82,11.94,7.16,35.82,0.00
763,0.00,4.57,2.28,4.57,0.00,0.00,37.82,12.61,7.56,37.82,16.55
765,0.00,4.57,2.28,4.57,0.00,0.00,39.82,13.27,7.96,39.82,28.13
767,0.00,4.57,2.28,4.57,0.00,0.00,41.82,13.94,8.36,41.82,35.40
769,0.00,4.57,2.28,4.57,0.00,0.00,43.82,14.61,8.76,43.82,43.18
771,0.00,4.57,2.28,4.57,0.00,0.00,45.82,15.27,9.16,45.82,47.58
773,0.00,4.57,2.28,4.57,0.00,0.00,47.82,15.94,9.56,47.82,43.45
775,0.00,4.57,2.28,4.57,0.00,0.00,49.82,16.61,9.96,49.82,33.35
777,0.00,4.57,2.28,4.57,0.00,1.85,51.82,17.89,11.47,51.82,20.38
779,4.65,4.57,4.61,4.65,1.88,3.85,53.82,19.85,13.45,53.82,8.75
781,16.93,4.57,10.75,16.93,3.88,5.85,55.82,21.85,15.45,55.82,2.40
783,19.30,8.99,14.14,19.30,5.88,7.85,57.82,23.85,17.45,57.82,0.15
785,25.11,11.57,18.34,25.11,7.88,9.85,59.82,25.85,19.45,59.82,5.74
787,24.96,11.56,18.26,24.96,9.88,11.85,61.82,27.85,21.45,61.82,7.20
789,24.96,11.56,18.26,24.96,11.88,13.85,63.82,29.85,23.45,63.82,8.39
791,24.96,11.56,18.26,24.96,13.88,15.85,65.82,31.85,25.45,65.82,6.71
793,24.96,11.56,18.26,24.96,15.88,17.85,67.82,33.85,27.45,67.82,3.56
795,24.96,11.56,18.26,24.96,17.88,19.85,69.82,35.85,29.45,69.82,1.00
797,27.50,11.56,19.53,27.50,19.88,21.85,71.82,37.85,31.45,71.82,6.09
799,31.73,11.56,21.65,31.73,21.88,23.85,73.82,39.85,33.45,73.82,12.79
801,31.68,11.56,21.62,31.68,23.88,24.01,75.82,41.24,34.35,75.82,16.03
803,23.13,11.56,17.35,23.13,8.75,26.01,77.82,37.53,32.92,77.82,18.68
805,0.00,11.56,5.78,11.56,10.75,24.11,79.82,38.23,32.58,79.82,23.32
807,0.00,11.56,5.78,11.56,12.75,0.00,81.82,31.52,18.91,81.82,23.67
809,3.93,11.56,7.75,11.56,14.75,0.00,83.82,32.86,19.71,83.82,27.30
811,4.69,11.22,7.95,11.22,16.75,0.44,85.82,34.34,20.78,85.82,21.26
813,5.04,1.49,3.26,5.04,18.75,2.44,32.89,18.02,11.79,32.89,9.68
815,13.03,0.00,6.52,13.03,20.75,4.44,0.00,8.40,6.81,20.75,2.65
817,19.17,0.00,9.58,19.17,22.75,6.44,0.00,9.73,8.41,22.75,1.97
819,23.84,0.00,11.92,23.84,9.66,8.44,0.00,6.03,6.99,9.66,16.83
821,23.30,0.00,11.65,23.30,11.66,10.44,0.00,7.37,8.59,11.66,22.40
823,15.63,0.00,7.82,15.63,8.67,12.44,0.00,7.03,9.20,12.44,23.90
825,6.64,0.00,3.32,6.64,10.67,14.44,0.00,8.37,10.80,14.44,20.87
827,11.61,0.00,5.81,11.61,12.67,16.44,0.00,9.70,12.40,16.44,30.14
829,11.47,0.00,5.73,11.47,14.67,18.44,0.00,11.03,14.00,18.44,27.84
831,11.47,0.00,5.73,11.47,16.67,20.44,0.00,12.37,15.60,20.44,24.60
833,15.25,0.00,7.62,15.25,18.67,22.44,0.00,13.70,17.20,22.44,21.58
835,17.90,0.00,8.95,17.90,20.67,24.44,0.00,15.03,18.80,24.44,12.84
837,17.88,0.00,8.94,17.88,22.67,26.44,0.00,16.37,20.40,26.44,5.04
839,17.88,0.31,9.10,17.88,24.67,28.44,1.33,18.14,22.26,28.44,0.56
841,23.71,5.60,14.65,23.71,26.67,30.44,3.33,20.14,24.26,30.44,6.95
843,23.74,5.38,14.56,23.74,28.67,32.44,5.33,22.14,26.26,32.44,8.47
845,23.74,5.38,14.56,23.74,30.67,34.44,7.33,24.14,28.26,34.44,16.90
847,23.74,5.38,14.56,23.74,32.67,36.44,9.33,26.14,30.26,36.44,16.83
849,23.74,5.38,14.56,23.74,34.67,38.44,11.33,28.14,32.26,38.44,14.50
851,23.74,5.38,14.56,23.74,36.67,40.44,13.33,30.14,34.26,40.44,14.66
853,16.29,5.38,10.84,16.29,38.67,22.93,15.33,25.64,24.56,38.67,14.22
855,0.00,5.38,2.69,5.38,0.00,24.93,17.33,14.09,18.43,24.93,11.57
857,0.00,5.38,2.69,5.38,0.00,18.42,19.33,12.58,14.92,19.33,11.65
859,0.00,5.38,2.69,5.38,0.00,8.21,21.33,9.85,9.19,21.33,14.30
861,2.66,5.38,4.02,5.38,0.00,5.64,23.33,9.65,8.05,23.33,16.03
863,5.52,5.38,5.45,5.52,0.00,7.64,25.33,10.99,9.65,25.33,28.73
865,5.50,5.38,5.44,5.50,0.00,9.64,27.33,12.32,11.25,27.33,29.67
867,5.50,5.38,5.44,5.50,0.00,11.64,29.33,13.65,12.85,29.33,26.35
869,5.50,5.38,5.44,5.50,0.00,13.64,31.33,14.99,14.45,31.33,18.07
871,5.50,5.38,5.44,5.50,0.91,15.64,33.33,16.62,16.23,33.33,8.88
873,5.40,5.38,5.39,5.40,2.91,17.64,35.33,18.62,18.23,35.33,5.27
875,7.49,5.38,6.44,7.49,4.91,19.64,37.33,20.62,20.23,37.33,14.53
877,0.00,5.38,2.69,5.38,6.91,0.00,39.33,15.41,9.25,39.33,27.68
879,0.00,5.38,2.69,5.38,4.67,0.00,41.33,15.33,9.20,41.33,36.35
881,0.00,5.38,2.69,5.38,0.00,0.00,43.33,14.44,8.67,43.33,42.05
883,0.00,5.38,2.69,5.38,0.00,0.00,45.33,15.11,9.07,45.33,45.78
885,0.00,5.38,2.69,5.38,0.00,0.00,47.33,15.78,9.47,47.33,43.07
887,0.00,5.38,2.69,5.38,0.00,1.29,49.33,16.87,10.64,49.33,40.14
889,0.00,5.38,2.69,5.38,0.00,0.00,51.33,17.11,10.27,51.33,35.24
891,0.00,7.38,3.69,7.38,0.00,0.57,53.33,17.97,11.01,53.33,34.62
893,0.00,11.47,5.73,11.47,0.00,0.00,55.33,18.44,11.07,55.33,30.63
895,0.00,11.39,5.69,11.39,0.00,0.00,57.33,19.11,11.47,57.33,30.19
897,0.00,11.39,5.69,11.39,0.00,0.00,59.33,19.78,11.87,59.33,33.04
899,0.00,11.39,5.69,11.39,0.00,0.74,61.33,20.69,12.71,61.33,24.19
901,0.00,13.31,6.66,13.31,0.00,2.74,63.33,22.02,14.31,63.33,20.20
903,4.39,23.39,13.89,23.39,0.00,4.74,65.33,23.36,15.91,65.33,15.86
905,7.83,23.08,15.46,23.08,0.00,6.74,67.33,24.69,17.51,67.33,14.32
907,24.59,23.08,23.84,24.59,0.00,8.74,69.33,26.02,19.11,69.33,14.34
909,35.34,23.08,29.21,35.34,0.48,10.74,71.33,27.52,20.81,71.33,14.32
911,35.38,23.08,29.23,35.38,2.48,12.74,73.33,29.52,22.81,73.33,13.43
913,39.11,23.08,31.10,39.11,4.48,14.74,75.33,31.52,24.81,75.33,10.20
915,44.59,23.08,33.84,44.59,6.48,16.74,77.33,33.52,26.81,77.33,11.19
917,51.73,23.08,37.41,51.73,8.48,17.79,79.33,35.20,28.24,79.33,9.80
919,60.21,23.08,41.64,60.21,10.48,16.87,81.33,36.23,28.49,81.33,8.00
921,66.13,23.08,44.61,66.13,12.48,18.87,83.33,38.23,30.49,83.33,9.75
923,67.41,23.08,45.25,67.41,14.48,16.48,85.33,38.76,29.85,85.33,11.50
925,73.30,23.08,48.19,73.30,16.48,13.34,87.33,39.05,28.77,87.33,18.48
927,39.35,23.08,31.22,39.35,8.38,15.34,89.33,37.68,28.75,89.33,20.17
929,1.29,23.08,12.19,23.08,10.38,13.64,91.33,38.45,28.52,91.33,15.59
931,8.51,28.27,18.39,28.27,12.38,15.64,93.33,40.45,30.52,93.33,9.67
933,15.44,29.68,22.56,29.68,14.38,17.64,95.33,42.45,32.52,95.33,3.58
935,24.00,29.68,26.84,29.68,16.38,19.64,97.33,44.45,34.52,97.33,0.75
937,33.39,29.68,31.53,33.39,18.38,21.64,99.33,46.45,36.52,99.33,3.07
939,37.75,29.68,33.71,37.75,20.38,23.64,101.33,48.45,38.52,101.33,7.46
941,37.69,29.68,33.69,37.69,22.38,25.64,103.33,50.45,40.52,103.33,11.97
943,37.69,29.68,33.69,37.69,24.38,27.64,105.33,52.45,42.52,105.33,11.74
945,37.69,29.68,33.69,37.69,26.38,29.64,107.33,54.45,44.52,107.33,10.69
947,37.69,29.68,33.69,37.69,28.38,31.64,109.33,56.45,46.52,109.33,11.72
949,39.97,29.65,34.81,39.97,30.38,28.13,58.90,39.14,34.73,58.90,14.37
951,50.11,12.90,31.51,50.11,,30.13,60.90,,,,20.06
953,58.45,0.00,29.22,58.45,,28.56,54.72,,,,27.16
955,57.52,0.00,28.76,57.52,,24.82,35.82,,,,29.23
957,0.00,0.00,0.00,0.00,,23.07,,,,,32.77
959,0.00,0.00,0.00,0.00,,11.67,,,,,31.30
961,0.00,0.00,0.00,0.00,,11.56,,,,,33.20
963,0.00,0.00,0.00,0.00,,12.33,,,,,36.94
965,0.00,0.00,0.00,0.00,,,,,,,32.80
967,3.30,0.00,1.65,3.30,,,,,,,20.66
969,11.90,0.00,5.95,11.90,,,,,,,16.52
971,19.23,0.00,9.61,19.23,,,,,,,13.03
973,24.84,0.00,12.42,24.84,,,,,,,11.92
975,29.72,0.00,14.86,29.72,,,,,,,10.02
977,30.69,0.00,15.35,30.69,,,,,,,6.50
979,30.69,0.00,15.35,30.69,,,,,,,3.25
981,30.69,0.00,15.35,30.69,,,,,,,0.75
983,30.69,3.19,16.94,30.69,,,,,,,0.00
985,30.69,5.40,18.05,30.69,,,,,,,0.00
987,30.69,5.39,18.04,30.69,,,,,,,0.00
989,30.69,5.39,18.04,30.69,,,,,,,0.00
991,30.69,5.39,18.04,30.69,,,,,,,0.00
993,30.69,5.39,18.04,30.69,,,,,,,0.00
995,30.69,5.39,18.04,30.69,,,,,,,5.17
997,30.69,5.39,18.04,30.69,,,,,,,6.69
999,30.69,5.39,18.04,30.69,,,,,,,8.06
1001,30.69,5.39,18.04,30.69,,,,,,,15.01
