time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.47,2.73,5.47,4.75,4.22,66.50,25.16,16.78,66.50,38.00
605,0.00,5.47,2.73,5.47,0.00,0.00,68.50,22.83,13.70,68.50,44.77
607,0.00,5.47,2.73,5.47,0.00,1.63,70.50,24.04,15.08,70.50,41.40
609,0.00,5.37,2.69,5.37,0.00,0.00,72.50,24.17,14.50,72.50,45.12
611,0.00,0.23,0.12,0.23,0.00,0.00,74.50,24.83,14.90,74.50,34.38
613,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,31.04
615,0.00,0.00,0.00,0.00,0.00,3.02,0.49,1.17,1.91,3.02,22.04
617,0.00,0.00,0.00,0.00,0.00,5.02,2.49,2.50,3.51,5.02,11.16
619,19.81,1.85,10.83,19.81,0.00,7.02,4.49,3.84,5.11,7.02,9.02
621,24.63,5.69,15.16,24.63,0.00,9.02,6.49,5.17,6.71,9.02,5.06
623,24.03,5.63,14.83,24.03,0.00,11.02,8.49,6.50,8.31,11.02,0.98
625,27.71,5.63,16.67,27.71,0.00,13.02,10.49,7.84,9.91,13.02,6.52
627,30.42,5.63,18.02,30.42,0.00,15.02,12.49,9.17,11.51,15.02,9.52
629,30.40,5.63,18.01,30.40,0.00,17.02,14.49,10.50,13.11,17.02,10.60
631,30.40,5.63,18.01,30.40,0.00,19.02,16.49,11.84,14.71,19.02,9.05
633,30.40,5.63,18.01,30.40,0.00,21.02,18.49,13.17,16.31,21.02,9.73
635,30.40,5.63,18.01,30.40,0.00,23.02,20.49,14.50,17.91,23.02,11.86
637,30.40,5.63,18.01,30.40,0.00,25.02,22.49,15.84,19.51,25.02,14.74
639,30.40,10.45,20.43,30.40,0.00,27.02,24.49,17.17,21.11,27.02,17.52
641,30.40,11.30,20.85,30.40,0.00,29.02,26.49,18.50,22.71,29.02,18.50
643,30.40,11.30,20.85,30.40,0.00,31.02,28.49,19.84,24.31,31.02,18.61
645,30.40,11.30,20.85,30.40,0.00,33.02,30.49,21.17,25.91,33.02,17.64
647,36.38,11.30,23.84,36.38,0.00,35.02,32.49,22.50,27.51,35.02,13.99
649,43.06,11.30,27.18,43.06,0.00,37.02,34.49,23.84,29.11,37.02,9.51
651,52.48,11.30,31.89,52.48,0.91,39.02,36.49,25.47,30.89,39.02,8.34
653,62.30,11.30,36.80,62.30,2.91,41.02,38.49,27.47,32.89,41.02,6.01
655,68.60,11.30,39.95,68.60,4.91,43.02,40.49,29.47,34.89,43.02,6.44
657,75.07,11.30,43.19,75.07,6.91,45.02,42.49,31.47,36.89,45.02,3.61
659,80.48,11.30,45.89,80.48,8.91,47.02,44.49,33.47,38.89,47.02,1.77
661,86.66,11.30,48.98,86.66,10.91,49.02,46.49,35.47,40.89,49.02,2.33
663,90.20,11.30,50.75,90.20,12.91,48.86,48.49,36.75,41.60,48.86,2.78
665,92.66,11.30,51.98,92.66,14.91,50.86,50.49,38.75,43.60,50.86,4.01
667,92.64,11.30,51.97,92.64,16.91,50.75,52.49,40.05,44.33,52.49,4.72
669,92.64,11.30,51.97,92.64,18.91,46.18,54.49,39.86,42.39,54.49,7.01
671,92.64,11.30,51.97,92.64,20.91,25.65,56.49,34.35,30.87,56.49,10.44
673,92.64,11.30,51.97,92.64,22.91,26.56,58.49,35.98,32.21,58.49,12.46
675,92.64,11.30,51.97,92.64,24.91,26.95,60.49,37.45,33.25,60.49,18.00
677,77.92,11.30,44.61,77.92,26.91,26.15,62.49,38.51,33.57,62.49,17.84
679,0.00,11.30,5.65,11.30,18.51,28.15,64.49,37.05,33.49,64.49,17.88
681,0.00,14.77,7.38,14.77,20.51,24.21,66.49,37.07,31.93,66.49,21.52
683,0.00,23.30,11.65,23.30,22.51,26.21,68.49,39.07,33.93,68.49,17.69
685,0.00,24.11,12.05,24.11,24.51,20.78,70.49,38.59,31.47,70.49,13.72
687,0.00,24.11,12.05,24.11,26.51,22.78,72.49,40.59,33.47,72.49,10.76
689,0.00,24.11,12.05,24.11,0.00,0.00,74.49,24.83,14.90,74.49,12.60
691,0.00,24.11,12.05,24.11,0.00,0.00,76.49,25.50,15.30,76.49,7.54
693,0.00,24.11,12.05,24.11,0.00,0.66,78.49,26.38,16.09,78.49,14.60
695,0.00,24.11,12.05,24.11,0.00,0.00,80.49,26.83,16.10,80.49,22.22
697,0.00,24.11,12.05,24.11,0.00,0.00,82.49,27.50,16.50,82.49,31.50
699,0.00,22.53,11.27,22.53,0.00,0.00,62.08,20.69,12.42,62.08,38.28
701,0.00,0.00,0.00,0.00,0.00,0.00,46.70,15.57,9.34,46.70,38.34
703,0.00,1.88,0.94,1.88,0.00,0.00,47.14,15.71,9.43,47.14,34.93
705,1.46,5.84,3.65,5.84,0.00,1.46,49.14,16.87,10.70,49.14,29.65
707,7.99,5.80,6.89,7.99,0.00,3.46,51.14,18.20,12.30,51.14,24.33
709,10.73,5.80,8.26,10.73,0.00,5.46,53.14,19.53,13.90,53.14,21.57
711,10.70,5.80,8.25,10.70,0.00,7.46,55.14,20.87,15.50,55.14,19.55
713,11.06,12.12,11.59,12.12,0.00,9.46,57.14,22.20,17.10,57.14,15.76
715,19.14,11.87,15.51,19.14,0.00,11.46,59.14,23.53,18.70,59.14,12.80
717,22.80,11.87,17.34,22.80,0.00,13.46,61.14,24.87,20.30,61.14,9.80
719,22.72,11.87,17.30,22.72,0.00,15.46,63.14,26.20,21.90,63.14,7.71
721,29.24,11.87,20.55,29.24,0.40,17.46,65.14,27.66,23.58,65.14,6.03
723,35.73,11.87,23.80,35.73,2.40,19.46,67.14,29.66,25.58,67.14,3.52
725,35.61,11.87,23.74,35.61,4.40,21.46,69.14,31.66,27.58,69.14,1.38
727,35.61,11.87,23.74,35.61,6.40,23.46,71.14,33.66,29.58,71.14,0.16
729,42.76,11.87,27.31,42.76,8.40,25.46,73.14,35.66,31.58,73.14,0.00
731,42.50,11.87,27.19,42.50,10.40,27.46,75.14,37.66,33.58,75.14,0.00
733,42.50,11.87,27.19,42.50,12.40,29.46,77.14,39.66,35.58,77.14,0.00
735,42.50,11.87,27.19,42.50,14.40,31.46,79.14,41.66,37.58,79.14,0.00
737,42.50,11.87,27.19,42.50,16.40,33.46,81.14,43.66,39.58,81.14,0.00
739,42.50,11.87,27.19,42.50,18.40,35.46,83.14,45.66,41.58,83.14,0.00
741,42.50,11.87,27.19,42.50,20.40,37.46,85.14,47.66,43.58,85.14,0.00
743,42.50,11.87,27.19,42.50,22.40,39.46,87.14,49.66,45.58,87.14,3.43
745,42.50,11.87,27.19,42.50,24.40,41.46,89.14,51.66,47.58,89.14,7.09
747,42.50,11.87,27.19,42.50,26.40,43.46,91.14,53.66,49.58,91.14,8.55
749,42.50,11.87,27.19,42.50,28.40,45.46,93.14,55.66,51.58,93.14,13.42
751,42.50,11.87,27.19,42.50,30.40,47.46,95.14,57.66,53.58,95.14,14.67
753,42.50,11.87,27.19,42.50,32.40,49.46,97.14,59.66,55.58,97.14,14.28
755,42.50,11.87,27.19,42.50,34.40,51.33,99.14,61.62,57.50,99.14,9.89
757,42.50,13.96,28.23,42.50,36.40,44.74,101.14,60.76,54.35,101.14,9.30
759,39.54,21.26,30.40,39.54,38.40,45.27,103.14,62.27,55.47,103.14,9.45
761,0.00,25.08,12.54,25.08,40.40,41.09,105.14,62.21,53.76,105.14,9.43
763,0.00,25.04,12.52,25.04,34.40,43.09,107.14,61.54,54.16,107.14,8.20
765,0.00,25.04,12.52,25.04,36.40,7.32,109.14,50.95,33.50,109.14,5.24
767,0.00,25.04,12.52,25.04,0.00,9.32,111.14,40.15,27.82,111.14,0.00
769,0.00,25.04,12.52,25.04,0.00,0.00,113.14,37.71,22.63,113.14,0.00
771,0.00,25.04,12.52,25.04,0.00,0.00,115.14,38.38,23.03,115.14,0.00
773,0.00,25.04,12.52,25.04,0.00,0.00,117.14,39.05,23.43,117.14,0.00
775,0.00,25.04,12.52,25.04,0.00,0.00,119.14,39.71,23.83,119.14,0.00
777,0.00,25.04,12.52,25.04,0.00,0.00,121.14,40.38,24.23,121.14,5.64
779,0.00,25.04,12.52,25.04,0.00,0.00,123.14,41.05,24.63,123.14,7.98
781,0.00,25.04,12.52,25.04,0.00,0.00,125.14,41.71,25.03,125.14,9.98
783,0.00,25.04,12.52,25.04,0.00,0.00,127.14,42.38,25.43,127.14,11.76
785,0.00,25.04,12.52,25.04,0.00,0.00,129.14,43.05,25.83,129.14,15.22
787,0.00,25.04,12.52,25.04,0.00,0.00,131.14,43.71,26.23,131.14,16.30
789,0.00,24.71,12.35,24.71,0.00,0.00,80.20,26.73,16.04,80.20,24.47
791,0.00,0.00,0.00,0.00,0.00,0.89,36.25,12.38,7.78,36.25,30.83
793,5.07,0.00,2.54,5.07,0.00,2.89,35.12,12.67,8.76,35.12,37.23
795,5.66,0.00,2.83,5.66,0.00,4.89,0.00,1.63,2.93,4.89,38.50
797,5.66,0.00,2.83,5.66,0.00,6.89,0.00,2.30,4.13,6.89,35.47
799,5.66,0.00,2.83,5.66,0.00,8.89,0.00,2.96,5.33,8.89,28.35
801,5.66,0.00,2.83,5.66,1.36,10.89,0.00,4.08,6.80,10.89,27.44
803,8.54,0.00,4.27,8.54,3.36,12.89,0.00,5.42,8.40,12.89,28.88
805,15.67,0.00,7.83,15.67,5.36,14.89,0.00,6.75,10.00,14.89,24.33
807,18.57,0.00,9.28,18.57,7.36,16.89,0.00,8.08,11.60,16.89,18.95
809,18.55,0.00,9.28,18.55,9.36,18.89,0.00,9.42,13.20,18.89,11.75
811,24.22,0.00,12.11,24.22,11.36,20.89,0.00,10.75,14.80,20.89,4.93
813,28.11,0.00,14.06,28.11,13.36,22.89,0.00,12.08,16.40,22.89,1.05
815,34.86,0.00,17.43,34.86,15.36,24.89,0.00,13.42,18.00,24.89,0.02
817,38.08,0.00,19.04,38.08,17.36,26.89,0.00,14.75,19.60,26.89,0.00
819,38.04,0.00,19.02,38.04,19.36,28.89,0.00,16.08,21.20,28.89,0.00
821,38.04,0.00,19.02,38.04,21.36,30.89,0.00,17.42,22.80,30.89,0.00
823,38.04,0.00,19.02,38.04,23.36,32.89,0.00,18.75,24.40,32.89,5.13
825,38.04,0.00,19.02,38.04,25.36,34.89,0.00,20.08,26.00,34.89,7.20
827,38.04,0.00,19.02,38.04,27.36,36.89,0.00,21.42,27.60,36.89,11.90
829,38.04,0.00,19.02,38.04,29.36,38.89,0.00,22.75,29.20,38.89,13.41
831,38.04,0.00,19.02,38.04,31.36,40.89,0.00,24.08,30.80,40.89,12.11
833,38.04,0.00,19.02,38.04,33.36,42.89,0.00,25.42,32.40,42.89,8.56
835,38.04,0.00,19.02,38.04,35.36,44.89,0.27,26.84,34.06,44.89,3.89
837,38.04,2.45,20.25,38.04,37.36,46.89,2.27,28.84,36.06,46.89,0.95
839,40.50,4.94,22.72,40.50,39.36,48.89,4.27,30.84,38.06,48.89,0.05
841,44.53,4.91,24.72,44.53,41.36,50.89,6.27,32.84,40.06,50.89,4.92
843,44.47,4.91,24.69,44.47,43.36,52.89,8.27,34.84,42.06,52.89,10.09
845,44.47,4.91,24.69,44.47,45.36,54.89,10.27,36.84,44.06,54.89,13.78
847,44.47,4.91,24.69,44.47,47.36,56.89,12.27,38.84,46.06,56.89,13.91
849,44.47,4.91,24.69,44.47,49.36,58.89,14.27,40.84,48.06,58.89,12.72
851,44.47,4.91,24.69,44.47,51.36,60.89,16.27,42.84,50.06,60.89,10.45
853,49.59,4.91,27.25,49.59,53.36,62.89,18.27,44.84,52.06,62.89,8.56
855,56.80,4.91,30.86,56.80,55.36,64.89,20.27,46.84,54.06,64.89,7.32
857,62.04,4.91,33.47,62.04,57.36,54.91,22.27,44.85,48.87,57.36,5.45
859,68.05,4.91,36.48,68.05,44.93,56.91,24.27,42.03,47.98,56.91,5.17
861,75.03,4.91,39.97,75.03,46.93,53.91,26.27,42.37,46.99,53.91,7.77
863,75.46,4.91,40.18,75.46,48.93,52.06,28.27,43.09,46.68,52.06,11.43
865,75.46,4.91,40.18,75.46,50.93,26.19,30.27,35.79,31.95,50.93,16.97
867,67.43,4.91,36.17,67.43,52.93,28.19,32.27,37.79,33.95,52.93,22.07
869,0.00,4.91,2.45,4.91,0.00,30.19,34.27,21.48,24.97,34.27,21.86
871,0.00,4.91,2.45,4.91,0.00,18.62,36.27,18.29,18.42,36.27,20.52
873,0.00,7.55,3.77,7.55,0.00,15.01,38.27,17.76,16.66,38.27,6.63
875,0.00,10.36,5.18,10.36,0.00,17.01,40.27,19.09,18.26,40.27,10.03
877,0.00,15.93,7.96,15.93,0.00,0.00,42.27,14.09,8.45,42.27,12.25
879,0.00,17.03,8.51,17.03,0.00,0.00,44.27,14.76,8.85,44.27,14.70
881,0.00,17.03,8.51,17.03,0.00,0.00,46.27,15.42,9.25,46.27,19.74
883,0.00,17.03,8.51,17.03,0.00,0.00,48.27,16.09,9.65,48.27,22.57
885,0.00,17.03,8.51,17.03,0.00,0.00,50.27,16.76,10.05,50.27,29.68
887,0.00,17.00,8.50,17.00,0.00,0.00,52.27,17.42,10.45,52.27,37.92
889,1.86,7.22,4.54,7.22,0.00,1.51,32.06,11.19,7.32,32.06,36.35
891,5.69,0.00,2.85,5.69,0.00,3.51,29.72,11.08,8.05,29.72,30.88
893,5.63,0.00,2.81,5.63,0.00,5.51,0.00,1.84,3.31,5.51,27.02
895,8.17,0.00,4.08,8.17,0.00,7.51,0.00,2.50,4.51,7.51,19.92
897,14.40,0.00,7.20,14.40,1.12,9.51,0.00,3.54,5.93,9.51,13.85
899,21.62,0.00,10.81,21.62,3.12,11.51,0.00,4.88,7.53,11.51,9.40
901,27.83,0.00,13.92,27.83,5.12,13.51,0.00,6.21,9.13,13.51,9.53
903,31.78,0.00,15.89,31.78,7.12,15.51,0.00,7.54,10.73,15.51,9.30
905,33.83,0.00,16.92,33.83,9.12,17.51,0.00,8.88,12.33,17.51,8.00
907,38.23,0.00,19.12,38.23,11.12,19.51,0.00,10.21,13.93,19.51,9.06
909,38.17,0.00,19.08,38.17,13.12,21.51,0.00,11.54,15.53,21.51,11.43
911,38.17,0.00,19.08,38.17,15.12,23.51,0.00,12.88,17.13,23.51,11.62
913,43.39,0.00,21.70,43.39,17.12,25.51,0.00,14.21,18.73,25.51,9.12
915,44.36,0.00,22.18,44.36,19.12,27.51,0.00,15.54,20.33,27.51,8.99
917,44.36,0.00,22.18,44.36,21.12,29.51,0.00,16.88,21.93,29.51,7.47
919,48.52,0.00,24.26,48.52,23.12,31.51,0.00,18.21,23.53,31.51,6.57
921,50.37,0.00,25.18,50.37,25.12,33.51,0.00,19.54,25.13,33.51,9.46
923,57.19,0.00,28.59,57.19,27.12,35.51,0.00,20.88,26.73,35.51,6.39
925,62.12,0.00,31.06,62.12,29.12,37.51,0.00,22.21,28.33,37.51,3.31
927,67.67,0.00,33.84,67.67,31.12,39.51,0.00,23.54,29.93,39.51,1.38
929,67.40,0.00,33.70,67.40,33.12,41.51,0.00,24.88,31.53,41.51,0.20
931,73.40,0.00,36.70,73.40,35.12,43.51,0.00,26.21,33.13,43.51,0.00
933,74.15,0.00,37.07,74.15,37.12,45.51,0.00,27.54,34.73,45.51,0.00
935,74.15,0.00,37.07,74.15,39.12,47.51,0.00,28.88,36.33,47.51,0.00
937,74.15,0.00,37.07,74.15,41.12,49.51,0.00,30.21,37.93,49.51,0.00
939,74.15,0.00,37.07,74.15,43.12,51.51,0.00,31.54,39.53,51.51,0.00
941,74.15,0.00,37.07,74.15,45.12,53.51,0.00,32.88,41.13,53.51,3.28
943,74.15,0.00,37.07,74.15,47.12,55.51,0.00,34.21,42.73,55.51,4.16
945,74.15,0.00,37.07,74.15,49.12,57.51,0.00,35.54,44.33,57.51,3.43
947,74.15,0.00,37.07,74.15,51.12,59.51,0.00,36.88,45.93,59.51,1.64
949,74.15,0.00,37.07,74.15,53.12,61.51,0.00,38.21,47.53,61.51,3.81
951,78.33,0.00,39.16,78.33,55.12,63.51,0.00,39.54,49.13,63.51,4.02
953,80.75,0.00,40.37,80.75,57.12,65.51,0.00,40.88,50.73,65.51,5.50
955,80.74,0.00,40.37,80.74,59.12,67.51,0.00,42.21,52.33,67.51,4.59
957,80.74,0.00,40.37,80.74,61.12,69.51,0.00,43.54,53.93,69.51,5.52
959,87.51,0.00,43.75,87.51,63.12,71.51,0.00,44.88,55.53,71.51,4.75
961,87.58,0.00,43.79,87.58,65.12,69.06,0.00,44.73,54.46,69.06,5.79
963,94.01,0.00,47.00,94.01,67.12,67.87,0.00,45.00,54.15,67.87,6.22
965,94.11,0.00,47.05,94.11,,69.87,0.00,,,,5.56
967,100.62,0.00,50.31,100.62,,69.82,0.00,,,,8.52
969,106.46,0.00,53.23,106.46,,65.64,0.69,,,,9.27
971,106.39,0.00,53.19,106.39,,59.15,2.69,,,,8.19
973,106.39,0.00,53.19,106.39,,61.15,4.69,,,,17.76
975,106.34,0.00,53.17,106.34,,56.81,6.69,,,,25.62
977,63.25,0.00,31.63,63.25,,57.22,8.69,,,,29.14
979,0.00,0.00,0.00,0.00,,52.81,10.69,,,,30.20
981,0.00,0.00,0.00,0.00,,54.81,12.69,,,,29.10
983,0.00,0.00,0.00,0.00,,51.37,14.69,,,,21.60
985,0.56,0.00,0.28,0.56,,32.79,16.69,,,,20.94
987,14.80,0.00,7.40,14.80,,,18.69,,,,12.82
989,17.06,0.00,8.53,17.06,,,20.69,,,,6.36
991,24.83,0.00,12.42,24.83,,,22.69,,,,8.48
993,29.82,0.00,14.91,29.82,,,,,,,16.10
995,29.79,0.00,14.90,29.79,,,,,,,22.24
997,29.79,0.00,14.90,29.79,,,,,,,22.17
999,29.79,0.00,14.90,29.79,,,,,,,22.52
1001,29.79,0.00,14.90,29.79,,,,,,,24.03
