time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,0.00,11.06,0.00,3.69,2.21,11.06,0.00
75,5.19,0.00,2.59,5.19,0.00,13.06,0.00,4.35,2.61,13.06,0.00
77,5.19,0.00,2.59,5.19,0.00,15.06,0.00,5.02,3.01,15.06,0.00
79,5.19,0.00,2.59,5.19,0.00,17.06,0.00,5.69,3.41,17.06,0.00
81,5.19,0.00,2.59,5.19,0.00,19.06,0.00,6.35,3.81,19.06,0.00
83,5.19,0.00,2.59,5.19,0.00,21.06,0.00,7.02,4.21,21.06,0.00
85,5.19,0.00,2.59,5.19,0.00,23.06,0.00,7.69,4.61,23.06,0.00
87,5.19,0.00,2.59,5.19,0.00,25.06,0.00,8.35,5.01,25.06,0.00
89,5.19,0.00,2.59,5.19,0.00,27.06,0.00,9.02,5.41,27.06,0.00
91,5.19,0.00,2.59,5.19,0.00,29.06,0.00,9.69,5.81,29.06,0.00
93,5.19,0.00,2.59,5.19,0.00,31.06,0.00,10.35,6.21,31.06,0.00
95,5.19,0.00,2.59,5.19,0.00,33.06,0.00,11.02,6.61,33.06,0.00
97,5.19,0.00,2.59,5.19,0.00,35.06,0.00,11.69,7.01,35.06,0.00
99,5.19,0.00,2.59,5.19,0.00,37.06,0.00,12.35,7.41,37.06,0.00
101,5.19,0.00,2.59,5.19,0.00,39.06,0.00,13.02,7.81,39.06,0.00
103,5.19,0.00,2.59,5.19,0.00,41.06,0.00,13.69,8.21,41.06,0.00
105,5.19,0.00,2.59,5.19,0.00,43.06,0.00,14.35,8.61,43.06,19.19
107,5.19,0.00,2.59,5.19,0.00,45.06,0.00,15.02,9.01,45.06,30.64
109,5.11,0.00,2.55,5.11,0.00,47.06,0.00,15.69,9.41,47.06,47.58
111,0.00,0.00,0.00,0.00,0.00,49.06,0.00,16.35,9.81,49.06,48.18
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
119,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,51.58
121,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,49.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.53
131,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
169,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,51.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.84
177,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,20.73
179,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,43.36
181,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,0.91,4.56,51.89
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
191,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,58.40
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.35
197,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,3.29
199,0.00,4.06,2.03,4.06,0.00,0.00,3.41,1.14,0.68,3.41,60.00
201,0.00,0.49,0.25,0.49,0.00,0.00,5.41,1.80,1.08,5.41,48.46
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
215,1.86,0.00,0.93,1.86,0.00,1.67,0.00,0.56,0.33,1.67,30.00
217,4.80,0.00,2.40,4.80,0.00,3.67,0.00,1.22,0.73,3.67,20.55
219,4.74,0.00,2.37,4.74,0.00,5.67,0.00,1.89,1.13,5.67,10.05
221,4.74,0.00,2.37,4.74,0.00,7.67,0.00,2.56,1.53,7.67,2.18
223,8.60,0.00,4.30,8.60,0.00,9.67,0.00,3.22,1.93,9.67,14.80
225,10.76,0.00,5.38,10.76,0.00,11.67,0.00,3.89,2.33,11.67,23.93
227,10.74,0.00,5.37,10.74,0.00,13.67,0.00,4.56,2.73,13.67,28.68
229,10.74,0.00,5.37,10.74,0.00,15.67,0.00,5.22,3.13,15.67,30.25
231,10.74,0.00,5.37,10.74,0.00,17.67,0.00,5.89,3.53,17.67,27.17
233,10.74,0.00,5.37,10.74,0.00,19.67,0.00,6.56,3.93,19.67,19.64
235,10.74,0.00,5.37,10.74,0.00,21.67,0.00,7.22,4.33,21.67,9.40
237,18.12,0.00,9.06,18.12,1.25,23.67,0.00,8.31,5.48,23.67,3.07
239,23.54,0.00,11.77,23.54,3.25,25.67,0.00,9.64,7.08,25.67,7.00
241,29.89,0.00,14.94,29.89,5.25,27.67,0.00,10.97,8.68,27.67,8.51
243,30.33,0.00,15.16,30.33,7.25,29.67,0.00,12.31,10.28,29.67,9.96
245,30.33,0.00,15.16,30.33,9.25,31.67,0.00,13.64,11.88,31.67,10.68
247,30.33,0.00,15.16,30.33,11.25,33.67,0.00,14.97,13.48,33.67,10.75
249,30.28,0.00,15.14,30.28,13.25,28.61,0.00,13.95,13.67,28.61,13.94
251,14.58,0.00,7.29,14.58,15.25,0.00,0.00,5.08,9.15,15.25,15.54
253,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,9.58,15.97,14.86
255,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.57,14.29,18.13
257,0.00,0.00,0.00,0.00,16.29,0.00,0.00,5.43,9.77,16.29,60.00
259,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.16
275,0.46,0.00,0.23,0.46,0.85,0.00,0.66,0.50,0.64,0.85,22.86
277,0.87,4.39,2.63,4.39,2.85,0.00,2.66,1.84,2.24,2.85,26.67
279,0.00,5.52,2.76,5.52,0.00,0.00,4.66,1.55,0.93,4.66,31.32
281,0.00,5.52,2.76,5.52,0.00,0.00,6.66,2.22,1.33,6.66,27.63
283,0.00,5.52,2.76,5.52,0.00,0.00,8.66,2.89,1.73,8.66,16.68
285,0.00,5.52,2.76,5.52,0.00,0.00,10.66,3.55,2.13,10.66,6.91
287,0.00,5.52,2.76,5.52,0.00,0.00,12.66,4.22,2.53,12.66,10.77
289,0.00,12.01,6.01,12.01,0.00,0.00,14.66,4.89,2.93,14.66,14.44
291,0.00,12.46,6.23,12.46,0.00,0.00,16.66,5.55,3.33,16.66,18.02
293,0.00,12.46,6.23,12.46,0.00,0.00,18.66,6.22,3.73,18.66,20.34
295,0.00,12.46,6.23,12.46,0.00,0.00,20.66,6.89,4.13,20.66,21.60
297,0.00,12.46,6.23,12.46,0.00,0.00,22.66,7.55,4.53,22.66,21.05
299,0.00,12.46,6.23,12.46,0.00,0.00,24.66,8.22,4.93,24.66,17.90
301,0.00,12.46,6.23,12.46,0.94,0.00,26.66,9.20,5.90,26.66,17.09
303,0.00,12.46,6.23,12.46,0.00,0.00,28.66,9.55,5.73,28.66,16.11
305,0.00,12.46,6.23,12.46,0.00,0.00,30.66,10.22,6.13,30.66,16.47
307,0.00,12.46,6.23,12.46,0.00,0.98,32.66,11.21,6.73,32.66,21.60
309,0.00,12.46,6.23,12.46,0.00,2.98,34.66,12.55,7.53,34.66,26.84
311,0.00,12.46,6.23,12.46,0.00,8.35,36.66,15.01,9.00,36.66,27.76
313,0.00,12.46,6.23,12.46,0.00,10.35,38.66,16.34,9.80,38.66,23.90
315,0.00,12.46,6.23,12.46,0.00,12.35,40.66,17.67,10.60,40.66,16.37
317,0.00,12.46,6.23,12.46,0.00,14.35,42.66,19.01,11.40,42.66,9.92
319,0.00,17.65,8.82,17.65,0.00,16.35,44.66,20.34,12.20,44.66,6.21
321,0.00,19.06,9.53,19.06,0.40,18.35,46.66,21.81,13.24,46.66,0.00
323,0.00,19.06,9.53,19.06,0.00,20.35,48.66,23.01,13.80,48.66,0.00
325,0.00,19.06,9.53,19.06,0.00,22.35,50.66,24.34,14.60,50.66,0.00
327,0.00,19.06,9.53,19.06,0.00,24.35,52.66,25.67,15.40,52.66,0.00
329,0.00,19.06,9.53,19.06,0.00,26.35,54.66,27.01,16.20,54.66,1.38
331,0.00,18.98,9.49,18.98,0.00,28.35,56.66,28.34,17.00,56.66,15.48
333,0.00,17.98,8.99,17.98,0.00,30.35,47.61,25.99,15.59,47.61,22.62
335,0.00,16.36,8.18,16.36,0.00,32.35,49.61,27.32,16.39,49.61,28.49
337,0.00,14.73,7.36,14.73,0.00,34.35,51.61,28.65,17.19,51.61,33.36
339,0.00,12.68,6.34,12.68,0.00,36.35,53.61,29.99,17.99,53.61,30.84
341,0.00,12.16,6.08,12.16,0.00,38.35,55.61,31.32,18.79,55.61,27.45
343,0.00,12.16,6.08,12.16,0.00,40.35,57.61,32.65,19.59,57.61,24.77
345,0.00,16.43,8.22,16.43,0.00,42.35,59.61,33.99,20.39,59.61,21.44
347,0.00,25.23,12.61,25.23,0.00,44.35,61.61,35.32,21.19,61.61,20.18
349,0.00,31.01,15.50,31.01,0.00,46.35,63.61,36.65,21.99,63.61,19.82
351,0.00,36.34,18.17,36.34,0.00,48.35,65.61,37.99,22.79,65.61,18.08
353,0.00,37.38,18.69,37.38,0.74,50.35,67.61,39.57,24.03,67.61,16.47
355,1.71,37.38,19.55,37.38,2.74,52.35,69.61,41.57,26.03,69.61,13.91
357,10.28,37.38,23.83,37.38,4.74,54.35,71.61,43.57,28.03,71.61,11.23
359,17.74,37.38,27.56,37.38,3.24,56.35,73.61,44.40,27.94,73.61,8.04
361,18.78,37.38,28.08,37.38,5.24,58.35,75.61,46.40,29.94,75.61,4.20
363,25.47,37.38,31.42,37.38,7.24,60.35,77.61,48.40,31.94,77.61,2.21
365,31.61,37.38,34.49,37.38,9.24,62.35,79.61,50.40,33.94,79.61,1.35
367,37.18,37.38,37.28,37.38,11.24,64.35,81.61,52.40,35.94,81.61,4.08
369,36.67,37.38,37.02,37.38,13.24,66.35,83.61,54.40,37.94,83.61,5.12
371,35.66,37.38,36.52,37.38,15.24,68.35,85.61,56.40,39.94,85.61,6.64
373,32.79,37.38,35.08,37.38,17.24,13.78,87.61,39.54,30.62,87.61,7.86
375,28.91,37.38,33.14,37.38,11.95,15.78,89.61,39.11,28.25,89.61,12.64
377,0.00,37.38,18.69,37.38,13.95,14.54,91.61,40.03,29.60,91.61,16.57
379,0.00,37.38,18.69,37.38,0.00,16.54,93.61,36.72,22.03,93.61,14.61
381,0.00,37.38,18.69,37.38,1.94,0.00,95.61,32.51,20.28,95.61,13.07
383,0.00,37.38,18.69,37.38,3.94,0.00,97.61,33.85,21.88,97.61,11.16
385,0.00,37.38,18.69,37.38,0.00,0.00,99.61,33.20,19.92,99.61,9.54
387,0.00,37.38,18.69,37.38,0.88,0.00,101.61,34.16,20.85,101.61,3.71
389,1.34,37.38,19.36,37.38,2.88,1.68,103.61,36.05,22.78,103.61,0.90
391,7.30,37.38,22.34,37.38,4.88,3.68,105.61,38.05,24.78,105.61,10.45
393,10.92,37.38,24.15,37.38,0.00,5.68,76.19,27.29,16.37,76.19,17.01
395,10.92,37.24,24.08,37.24,0.00,7.68,52.51,20.06,12.04,52.51,19.96
397,10.92,34.22,22.57,34.22,0.00,9.68,53.03,20.90,12.54,53.03,15.41
399,10.92,11.42,11.17,11.42,0.00,11.68,55.03,22.24,13.34,55.03,8.96
401,10.92,11.61,11.26,11.61,0.00,13.68,57.03,23.57,14.14,57.03,7.39
403,10.92,17.65,14.28,17.65,0.00,15.68,59.03,24.90,14.94,59.03,11.17
405,17.00,17.44,17.22,17.44,1.45,17.68,61.03,26.72,16.61,61.03,13.72
407,17.77,17.44,17.61,17.77,3.45,19.68,63.03,28.72,18.61,63.03,18.62
409,17.77,17.44,17.61,17.77,5.45,21.68,65.03,30.72,20.61,65.03,18.34
411,17.77,17.44,17.61,17.77,7.45,23.68,67.03,32.72,22.61,67.03,14.45
413,17.77,17.44,17.61,17.77,9.45,25.68,69.03,34.72,24.61,69.03,9.62
415,21.28,17.44,19.36,21.28,11.45,27.68,71.03,36.72,26.61,71.03,8.51
417,29.72,17.44,23.58,29.72,13.45,29.68,73.03,38.72,28.61,73.03,10.83
419,30.35,17.44,23.89,30.35,15.45,31.68,75.03,40.72,30.61,75.03,11.57
421,36.41,17.44,26.92,36.41,17.45,33.68,77.03,42.72,32.61,77.03,10.38
423,36.14,17.44,26.79,36.14,19.45,35.68,79.03,44.72,34.61,79.03,7.63
425,35.99,17.44,26.72,35.99,21.45,37.68,81.03,46.72,36.61,81.03,4.07
427,37.68,17.44,27.56,37.68,23.45,39.68,83.03,48.72,38.61,83.03,0.70
429,45.61,17.44,31.53,45.61,25.45,41.68,85.03,50.72,40.61,85.03,4.23
431,46.81,17.44,32.13,46.81,27.45,43.68,87.03,52.72,42.61,87.03,6.08
433,45.25,17.44,31.34,45.25,29.45,45.68,89.03,54.72,44.61,89.03,8.15
435,43.39,17.44,30.41,43.39,31.45,22.17,91.03,48.22,41.51,91.03,10.88
437,42.98,17.44,30.21,42.98,21.07,24.17,93.03,46.09,36.08,93.03,12.12
439,16.83,17.44,17.13,17.44,23.07,0.00,95.03,39.37,32.85,95.03,12.44
441,0.00,17.44,8.72,17.44,20.59,0.00,97.03,39.20,31.76,97.03,9.37
443,0.00,17.44,8.72,17.44,14.99,0.00,99.03,38.01,28.80,99.03,5.62
445,0.00,17.44,8.72,17.44,15.47,0.00,101.03,38.83,29.49,101.03,0.00
447,0.00,17.44,8.72,17.44,5.08,0.00,103.03,36.04,23.65,103.03,9.06
449,0.00,17.44,8.72,17.44,0.00,0.00,105.03,35.01,21.01,105.03,14.77
451,0.00,17.42,8.71,17.42,0.00,0.00,107.03,35.68,21.41,107.03,21.23
453,0.00,14.96,7.48,14.96,0.00,0.00,107.76,35.92,21.55,107.76,31.20
455,0.00,0.00,0.00,0.00,0.00,0.00,154.69,51.56,30.94,154.69,25.18
457,0.00,5.37,2.68,5.37,0.00,0.00,156.69,52.23,31.34,156.69,27.81
459,0.00,5.19,2.59,5.19,0.00,0.00,158.69,52.90,31.74,158.69,26.98
461,0.00,5.19,2.59,5.19,0.00,0.00,160.69,53.56,32.14,160.69,28.57
463,0.00,10.44,5.22,10.44,0.00,0.00,162.69,54.23,32.54,162.69,28.27
465,0.00,11.06,5.53,11.06,0.00,0.00,164.69,54.90,32.94,164.69,26.37
467,0.00,11.06,5.53,11.06,0.00,0.00,166.69,55.56,33.34,166.69,23.71
469,0.00,11.06,5.53,11.06,0.00,1.27,168.69,56.65,33.99,168.69,21.40
471,4.98,11.06,8.02,11.06,0.00,3.27,170.69,57.99,34.79,170.69,20.22
473,5.67,11.06,8.37,11.06,0.33,5.27,172.69,59.43,35.79,172.69,17.22
475,11.56,11.06,11.31,11.56,2.33,7.27,174.69,61.43,37.79,174.69,11.42
477,11.38,11.06,11.22,11.38,4.33,9.27,176.69,63.43,39.79,176.69,5.30
479,13.92,11.06,12.49,13.92,6.33,11.27,178.69,65.43,41.79,178.69,1.32
481,20.18,11.06,15.62,20.18,8.33,13.27,180.69,67.43,43.79,180.69,0.08
483,24.48,11.06,17.77,24.48,10.33,15.27,182.69,69.43,45.79,182.69,0.00
485,24.42,11.06,17.74,24.42,12.33,17.27,184.69,71.43,47.79,184.69,0.00
487,24.42,11.06,17.74,24.42,14.33,19.27,186.69,73.43,49.79,186.69,0.00
489,24.42,11.06,17.74,24.42,16.33,21.27,188.69,75.43,51.79,188.69,1.05
491,24.42,11.06,17.74,24.42,18.33,23.27,190.69,77.43,53.79,190.69,12.58
493,20.29,11.06,15.68,20.29,20.33,0.00,192.69,71.01,50.74,192.69,17.17
495,0.00,11.06,5.53,11.06,16.22,0.00,194.69,70.30,48.67,194.69,16.44
497,0.00,11.06,5.53,11.06,16.33,0.00,196.69,71.00,49.13,196.69,13.84
499,0.00,11.06,5.53,11.06,0.00,0.00,198.69,66.23,39.74,198.69,15.07
501,0.00,11.06,5.53,11.06,0.00,0.00,200.69,66.90,40.14,200.69,14.84
503,0.00,11.06,5.53,11.06,0.00,0.00,202.69,67.56,40.54,202.69,10.81
505,0.00,11.06,5.53,11.06,1.16,0.00,204.69,68.62,41.63,204.69,0.00
507,0.00,11.06,5.53,11.06,3.16,0.00,206.69,69.95,43.23,206.69,14.16
509,0.00,11.06,5.53,11.06,0.00,0.00,208.69,69.56,41.74,208.69,27.68
511,0.00,10.62,5.31,10.62,0.00,0.00,210.69,70.23,42.14,210.69,32.92
513,0.00,8.59,4.30,8.59,0.00,0.00,53.98,17.99,10.80,53.98,26.70
515,0.00,7.32,3.66,7.32,0.00,0.00,55.98,18.66,11.20,55.98,22.29
517,0.00,5.71,2.86,5.71,0.00,0.00,57.98,19.33,11.60,57.98,10.50
519,0.00,4.56,2.28,4.56,0.49,0.00,59.98,20.16,12.29,59.98,14.81
521,2.63,4.52,3.58,4.52,2.49,0.00,61.98,21.49,13.89,61.98,16.11
523,4.81,4.52,4.67,4.81,4.49,0.00,63.98,22.82,15.49,63.98,18.85
525,4.79,4.52,4.66,4.79,6.49,0.00,65.98,24.16,17.09,65.98,19.37
527,4.79,4.52,4.66,4.79,8.49,0.00,67.98,25.49,18.69,67.98,14.43
529,4.79,4.52,4.66,4.79,10.49,0.00,69.98,26.82,20.29,69.98,6.85
531,4.79,4.52,4.66,4.79,12.49,0.09,71.98,28.19,21.91,71.98,1.35
533,8.60,4.52,6.56,8.60,14.49,2.09,73.98,30.19,23.91,73.98,0.00
535,10.77,4.52,7.65,10.77,16.49,4.09,75.98,32.19,25.91,75.98,0.00
537,10.76,4.52,7.64,10.76,18.49,6.09,77.98,34.19,27.91,77.98,2.76
539,9.81,4.52,7.16,9.81,0.00,8.09,79.98,29.36,17.61,79.98,2.54
541,6.23,4.52,5.38,6.23,0.00,10.09,81.98,30.69,18.41,81.98,0.00
543,5.20,4.52,4.86,5.20,0.00,12.09,83.98,32.02,19.21,83.98,0.00
545,5.19,4.52,4.85,5.19,0.00,14.09,85.98,33.36,20.01,85.98,0.00
547,5.11,4.52,4.82,5.11,0.00,16.09,87.98,34.69,20.81,87.98,20.40
549,0.00,4.52,2.26,4.52,0.00,18.09,89.98,36.02,21.61,89.98,30.67
551,0.00,4.52,2.26,4.52,0.00,0.00,91.98,30.66,18.40,91.98,40.95
553,0.00,4.52,2.26,4.52,0.00,0.00,93.98,31.33,18.80,93.98,43.96
555,0.00,4.52,2.26,4.52,0.00,0.00,95.98,31.99,19.20,95.98,44.11
557,0.00,4.52,2.26,4.52,0.00,0.00,97.98,32.66,19.60,97.98,38.23
559,0.00,4.52,2.26,4.52,0.00,0.42,99.98,33.47,20.08,99.98,25.76
561,0.00,4.52,2.26,4.52,1.52,2.42,101.98,35.31,21.79,101.98,17.76
563,0.00,4.52,2.26,4.52,0.80,4.42,103.98,36.40,22.16,103.98,20.00
565,0.00,4.52,2.26,4.52,2.80,0.00,105.98,36.26,22.88,105.98,20.55
567,0.00,4.52,2.26,4.52,3.39,0.00,107.98,37.12,23.63,107.98,21.69
569,0.00,4.45,2.22,4.45,0.00,0.00,109.98,36.66,22.00,109.98,46.75
571,0.00,0.19,0.10,0.19,0.00,0.00,111.98,37.33,22.40,111.98,38.17
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.91
575,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,29.53
577,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,32.93
579,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,36.17
581,7.70,0.00,3.85,7.70,6.70,0.00,0.00,2.23,4.02,6.70,37.88
583,10.35,0.00,5.17,10.35,8.70,0.00,0.00,2.90,5.22,8.70,33.14
585,10.31,0.00,5.15,10.31,10.70,0.00,0.00,3.57,6.42,10.70,22.61
587,10.31,0.00,5.15,10.31,12.70,0.00,0.00,4.23,7.62,12.70,10.25
589,14.40,0.00,7.20,14.40,14.70,0.00,0.19,4.96,8.86,14.70,2.70
591,16.69,1.75,9.22,16.69,16.70,0.00,2.19,6.29,10.46,16.70,0.17
593,16.68,5.26,10.97,16.68,18.70,0.00,4.19,7.63,12.06,18.70,0.00
595,16.68,5.18,10.93,16.68,20.70,0.00,6.19,8.96,13.66,20.70,0.00
597,16.68,5.18,10.93,16.68,22.70,0.00,8.19,10.29,15.26,22.70,0.00
599,16.68,5.18,10.93,16.68,24.70,0.00,10.19,11.63,16.86,24.70,0.00
601,16.68,5.18,10.93,16.68,26.70,0.00,12.19,12.96,18.46,26.70,0.00
