time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
363,0.00,0.00,0.00,0.00,8.16,7.36,0.00,5.17,6.65,8.16,31.11
365,1.07,0.00,0.53,1.07,0.00,9.36,0.00,3.12,4.01,9.36,28.72
367,4.81,0.00,2.41,4.81,0.00,11.36,0.00,3.79,4.87,11.36,24.04
369,4.73,0.00,2.36,4.73,0.00,13.36,0.00,4.45,5.72,13.36,14.55
371,4.73,0.00,2.36,4.73,0.00,15.36,0.00,5.12,6.58,15.36,5.76
373,5.09,0.00,2.54,5.09,1.43,17.36,0.00,6.26,8.05,17.36,0.65
375,11.22,0.00,5.61,11.22,3.43,19.36,0.00,7.59,9.76,19.36,4.42
377,7.97,0.00,3.98,7.97,5.43,21.36,0.00,8.93,11.48,21.36,60.00
379,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,62.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.08,0.53,4.45
421,0.00,2.95,1.47,2.95,0.00,0.00,2.53,0.84,0.36,2.53,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.53,1.51,0.65,4.53,0.00
425,0.00,4.38,2.19,4.38,0.00,0.00,6.53,2.18,0.93,6.53,50.91
427,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,1.22,8.53,61.11
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
437,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
455,1.82,0.00,0.91,1.82,0.00,1.82,0.00,0.61,0.78,1.82,31.45
457,5.50,0.00,2.75,5.50,0.00,3.82,0.00,1.27,1.64,3.82,37.65
459,5.42,0.00,2.71,5.42,0.00,5.82,0.00,1.94,2.49,5.82,41.10
461,5.42,0.00,2.71,5.42,0.00,7.82,0.00,2.61,3.35,7.82,40.11
463,5.42,0.00,2.71,5.42,0.00,9.82,0.00,3.27,4.21,9.82,36.73
465,5.34,0.00,2.67,5.34,0.00,11.82,0.00,3.94,5.06,11.82,46.34
467,0.00,0.00,0.00,0.00,0.00,13.82,0.00,4.61,5.92,13.82,47.73
469,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,1.90,4.44,55.71
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
473,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,50.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
477,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.15,1.06,45.09
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
481,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,52.95
483,0.00,0.00,0.00,0.00,,1.59,0.00,,,,63.88
485,0.00,0.00,0.00,0.00,,,1.03,,,,63.48
487,0.00,0.00,0.00,0.00,,,,,,,60.42
489,0.00,0.00,0.00,0.00,,,,,,,49.73
491,0.00,0.00,0.00,0.00,,,,,,,40.51
493,0.00,0.00,0.00,0.00,,,,,,,26.99
495,0.00,4.14,2.07,4.14,,,,,,,15.34
497,0.00,4.84,2.42,4.84,,,,,,,6.14
499,0.00,4.84,2.42,4.84,,,,,,,0.72
501,0.00,11.60,5.80,11.60,,,,,,,0.00
501,0.00,11.60,5.80,11.60,,,,,,,0.00
