time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,5.32,3.24,4.28,5.32,6.58,0.00,8.95,5.18,6.69,8.95,22.41
189,5.32,8.19,6.75,8.19,8.58,0.00,10.95,6.51,8.29,10.95,14.22
191,11.81,11.62,11.71,11.81,10.58,0.00,12.95,7.84,9.89,12.95,14.75
193,11.59,13.53,12.56,13.53,12.58,0.00,14.95,9.18,11.49,14.95,12.01
195,11.59,18.76,15.17,18.76,14.58,0.48,16.95,10.67,13.18,16.95,11.00
197,14.70,18.61,16.66,18.61,16.58,2.48,18.95,12.67,15.18,18.95,13.08
199,18.02,7.02,12.52,18.02,18.58,4.48,12.43,11.83,12.07,18.58,18.92
201,17.98,0.00,8.99,17.98,20.58,6.48,10.38,12.48,11.64,20.58,21.21
203,17.98,0.00,8.99,17.98,22.58,8.48,0.63,10.56,6.59,22.58,27.78
205,17.98,0.00,8.99,17.98,24.58,10.48,0.00,11.69,7.01,24.58,31.54
207,17.98,0.00,8.99,17.98,26.58,12.48,0.00,13.02,7.81,26.58,34.62
209,17.98,0.00,8.99,17.98,28.58,14.48,0.00,14.35,8.61,28.58,32.36
211,17.98,0.00,8.99,17.98,30.58,16.48,0.00,15.69,9.41,30.58,26.35
213,17.98,0.00,8.99,17.98,32.58,18.48,1.16,17.40,10.91,32.58,20.85
215,20.12,0.00,10.06,20.12,34.58,20.48,0.81,18.62,11.50,34.58,18.37
217,23.58,0.00,11.79,23.58,36.58,22.48,2.81,20.62,13.50,36.58,18.80
219,18.54,0.00,9.27,18.54,30.91,24.48,4.81,20.07,13.96,30.91,24.26
221,0.00,2.96,1.48,2.96,6.68,26.48,6.81,13.32,10.72,26.48,25.99
223,0.00,28.51,14.25,28.51,8.68,0.00,8.81,5.83,7.02,8.81,21.64
225,0.00,30.76,15.38,30.76,0.00,0.00,10.81,3.60,6.49,10.81,16.05
227,0.00,30.42,15.21,30.42,0.00,0.00,12.81,4.27,7.69,12.81,12.43
229,0.00,29.88,14.94,29.88,0.00,0.00,12.68,4.23,7.61,12.68,11.39
231,0.00,2.82,1.41,2.82,0.00,0.00,12.01,4.00,7.21,12.01,18.03
233,0.00,0.00,0.00,0.00,0.00,0.00,14.01,4.67,8.41,14.01,23.72
235,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,4.58,7.63,27.95
237,0.00,2.70,1.35,2.70,0.00,0.00,9.63,3.21,5.78,9.63,29.79
239,0.00,7.68,3.84,7.68,0.00,0.00,11.63,3.88,6.98,11.63,27.94
241,0.00,13.41,6.70,13.41,0.00,0.00,13.63,4.54,8.18,13.63,21.01
243,0.00,18.15,9.07,18.15,0.00,0.00,15.63,5.21,9.38,15.63,15.54
245,0.00,18.41,9.21,18.41,0.00,0.00,17.63,5.88,10.58,17.63,15.13
247,0.00,28.26,14.13,28.26,0.00,0.00,19.63,6.54,11.78,19.63,19.38
249,0.00,37.41,18.71,37.41,0.00,0.00,21.63,7.21,12.98,21.63,20.89
251,0.00,37.23,18.62,37.23,0.00,0.00,23.63,7.88,14.18,23.63,16.47
253,0.00,37.23,18.62,37.23,0.00,0.00,25.63,8.54,15.38,25.63,13.96
255,0.00,39.28,19.64,39.28,0.00,0.00,27.63,9.21,16.58,27.63,9.41
257,0.00,49.89,24.94,49.89,0.00,1.90,29.63,10.51,18.16,29.63,5.99
259,0.00,61.91,30.96,61.91,0.00,3.90,29.84,11.25,18.68,29.84,8.94
261,0.00,63.40,31.70,63.40,0.00,5.90,30.43,12.11,19.44,30.43,11.53
263,0.00,69.12,34.56,69.12,0.00,7.90,20.04,9.31,13.60,20.04,19.14
265,0.00,68.88,34.44,68.88,0.00,9.90,18.73,9.54,13.22,18.73,25.10
267,0.00,68.22,34.11,68.22,0.00,11.90,20.73,10.88,14.82,20.73,21.76
269,0.28,64.50,32.39,64.50,0.00,13.90,22.73,12.21,16.42,22.73,14.69
271,5.06,32.55,18.81,32.55,0.00,15.90,24.73,13.54,18.02,24.73,15.70
273,4.89,26.02,15.45,26.02,0.00,17.90,26.73,14.88,19.62,26.73,15.69
275,4.89,32.18,18.53,32.18,0.00,19.90,28.73,16.21,21.22,28.73,11.71
277,4.89,38.44,21.66,38.44,0.00,21.90,30.73,17.54,22.82,30.73,9.68
279,4.89,44.73,24.81,44.73,0.00,23.90,32.15,18.68,24.07,32.15,9.13
281,4.89,52.05,28.47,52.05,0.00,25.90,23.60,16.50,19.34,25.90,9.20
283,4.89,68.32,36.60,68.32,0.00,27.90,23.67,17.19,19.78,27.90,7.93
285,4.79,81.57,43.18,81.57,0.00,29.90,25.67,18.53,21.38,29.90,11.19
287,0.00,82.20,41.10,82.20,0.00,31.90,27.67,19.86,22.98,31.90,14.27
289,0.00,85.16,42.58,85.16,0.00,14.50,29.67,14.72,20.70,29.67,16.29
291,0.00,88.53,44.27,88.53,0.00,16.50,31.67,16.06,22.30,31.67,14.71
293,0.00,86.51,43.25,86.51,0.00,18.50,33.67,17.39,23.90,33.67,6.86
295,0.00,93.31,46.65,93.31,0.00,13.91,35.67,16.53,24.19,35.67,11.23
297,0.00,60.38,30.19,60.38,0.00,15.91,37.67,17.86,25.79,37.67,13.24
299,0.00,37.05,18.53,37.05,0.00,17.91,38.99,18.97,26.98,38.99,14.93
301,3.03,45.99,24.51,45.99,1.63,19.91,37.88,19.81,27.04,37.88,16.17
303,4.66,51.82,28.24,51.82,3.63,21.91,33.24,19.59,25.05,33.24,12.69
305,4.65,63.11,33.88,63.11,5.63,23.91,35.24,21.59,27.05,35.24,10.09
307,4.65,70.03,37.34,70.03,7.63,25.91,37.24,23.59,29.05,37.24,9.49
309,4.65,33.87,19.26,33.87,9.63,27.91,39.24,25.59,31.05,39.24,7.86
311,9.60,23.67,16.64,23.67,11.63,29.91,41.24,27.59,33.05,41.24,8.75
313,10.54,30.64,20.59,30.64,13.63,31.91,43.24,29.59,35.05,43.24,9.72
315,10.54,41.04,25.79,41.04,15.63,33.91,45.24,31.59,37.05,45.24,7.73
317,10.54,49.47,30.01,49.47,17.63,35.91,47.24,33.59,39.05,47.24,6.99
319,10.54,57.91,34.22,57.91,19.63,37.91,49.24,35.59,41.05,49.24,4.63
321,10.54,65.91,38.23,65.91,21.63,39.91,51.24,37.59,43.05,51.24,2.65
323,10.54,72.19,41.36,72.19,23.63,41.91,53.24,39.59,45.05,53.24,0.98
325,10.54,72.11,41.32,72.11,25.63,43.91,55.24,41.59,47.05,55.24,0.10
327,10.54,79.30,44.92,79.30,27.63,45.91,57.24,43.59,49.05,57.24,0.00
329,10.54,79.05,44.79,79.05,29.63,47.91,59.24,45.59,51.05,59.24,0.00
331,10.54,79.05,44.79,79.05,31.63,49.91,61.24,47.59,53.05,61.24,0.00
333,10.54,79.05,44.79,79.05,33.63,51.91,63.24,49.59,55.05,63.24,0.00
335,10.54,79.05,44.79,79.05,35.63,53.91,65.24,51.59,57.05,65.24,2.33
337,10.54,79.05,44.79,79.05,37.63,55.91,67.24,53.59,59.05,67.24,8.06
339,10.54,79.05,44.79,79.05,39.63,57.91,61.20,52.91,56.23,61.20,9.08
341,10.54,79.05,44.79,79.05,41.63,59.91,58.81,53.45,55.59,59.91,7.76
343,10.54,79.05,44.79,79.05,43.63,61.91,53.29,52.94,53.08,61.91,4.22
345,10.54,83.44,46.99,83.44,45.63,63.91,55.29,54.94,55.08,63.91,7.24
347,7.01,89.95,48.48,89.95,47.63,65.91,57.29,56.94,57.08,65.91,10.51
349,0.00,91.30,45.65,91.30,49.63,64.86,59.29,57.92,58.47,64.86,9.75
351,0.00,91.30,45.65,91.30,51.63,0.00,61.29,37.64,47.10,61.29,6.35
353,0.00,91.03,45.52,91.03,5.33,0.00,63.29,22.87,39.04,63.29,6.27
355,0.00,89.10,44.55,89.10,7.33,0.00,65.29,24.20,40.64,65.29,5.50
357,0.00,51.14,25.57,51.14,9.33,0.00,67.29,25.54,42.24,67.29,5.81
359,0.00,48.01,24.01,48.01,11.33,0.00,69.29,26.87,43.84,69.29,8.77
361,0.00,57.31,28.66,57.31,13.33,0.00,71.29,28.20,45.44,71.29,11.58
363,0.00,63.50,31.75,63.50,15.33,0.00,73.29,29.54,47.04,73.29,13.83
365,0.00,70.91,35.46,70.91,17.33,0.00,75.29,30.87,48.64,75.29,12.29
367,0.00,71.63,35.82,71.63,19.33,0.00,77.29,32.20,50.24,77.29,12.28
369,0.00,83.41,41.71,83.41,21.33,0.00,73.68,31.67,48.47,73.68,9.30
371,0.00,97.24,48.62,97.24,23.33,0.00,73.47,32.27,48.75,73.47,7.99
373,0.00,111.73,55.86,111.73,25.33,0.12,64.52,29.99,43.80,64.52,8.15
375,0.00,120.54,60.27,120.54,27.33,2.12,64.84,31.43,44.79,64.84,5.68
377,0.00,137.66,68.83,137.66,29.33,4.12,59.40,30.95,42.33,59.40,5.03
379,0.00,145.10,72.55,145.10,31.33,6.12,58.14,31.86,42.37,58.14,6.48
381,0.00,152.72,76.36,152.72,33.33,8.12,52.16,31.21,39.59,52.16,8.22
383,0.00,144.90,72.45,144.90,35.33,10.12,54.16,33.21,41.59,54.16,7.43
385,0.00,154.28,77.14,154.28,37.33,12.12,29.13,26.19,27.37,37.33,10.90
387,0.00,156.44,78.22,156.44,39.33,14.12,31.13,28.19,29.37,39.33,12.10
389,0.00,155.54,77.77,155.54,38.50,16.12,33.13,29.25,30.80,38.50,14.73
391,0.00,157.53,78.76,157.53,21.88,18.12,35.13,25.04,29.08,35.13,15.16
393,0.00,157.52,78.76,157.52,23.88,20.12,37.13,27.04,31.08,37.13,14.44
395,0.00,157.52,78.76,157.52,17.43,22.12,39.13,26.22,31.38,39.13,16.23
397,0.00,157.52,78.76,157.52,19.43,24.12,41.13,28.22,33.38,41.13,11.88
399,0.00,157.18,78.59,157.18,21.43,19.61,43.13,28.05,34.08,43.13,15.75
401,0.00,67.77,33.89,67.77,23.43,21.61,45.13,30.05,36.08,45.13,17.94
403,0.00,30.09,15.05,30.09,25.43,23.61,47.13,32.05,38.08,47.13,15.34
405,0.28,30.09,15.19,30.09,0.00,25.61,49.13,24.91,34.60,49.13,11.64
407,4.91,38.19,21.55,38.19,0.00,27.61,51.13,26.25,36.20,51.13,12.77
409,4.71,51.60,28.15,51.60,0.00,29.61,53.13,27.58,37.80,53.13,11.48
411,4.71,55.60,30.16,55.60,0.00,31.61,55.13,28.91,39.40,55.13,9.89
413,4.71,62.18,33.44,62.18,0.00,33.61,57.13,30.25,41.00,57.13,4.25
415,4.71,75.95,40.33,75.95,0.00,35.61,59.13,31.58,42.60,59.13,3.86
417,4.71,84.97,44.84,84.97,0.00,37.61,61.13,32.91,44.20,61.13,5.59
419,4.71,91.63,48.17,91.63,0.00,39.61,63.13,34.25,45.80,63.13,5.73
421,4.71,93.08,48.90,93.08,0.00,41.61,65.13,35.58,47.40,65.13,3.00
423,4.71,96.67,50.69,96.67,0.00,43.61,67.13,36.91,49.00,67.13,0.88
425,4.71,106.67,55.69,106.67,0.00,45.61,69.13,38.25,50.60,69.13,1.22
427,4.71,112.41,58.56,112.41,0.00,47.61,71.13,39.58,52.20,71.13,2.54
429,4.71,112.81,58.76,112.81,0.00,49.61,58.30,35.97,44.90,58.30,4.62
431,4.71,112.81,58.76,112.81,0.00,51.61,59.37,36.99,45.94,59.37,5.45
433,4.71,114.09,59.40,114.09,0.00,53.61,60.05,37.89,46.75,60.05,7.37
435,4.63,118.64,61.63,118.64,0.00,55.61,58.33,37.98,46.12,58.33,4.37
437,0.20,123.04,61.62,123.04,0.00,57.61,60.33,39.31,47.72,60.33,5.13
439,0.00,135.29,67.65,135.29,0.00,55.62,62.33,39.32,48.52,62.33,5.92
441,0.00,137.18,68.59,137.18,0.00,57.62,64.33,40.65,50.12,64.33,6.99
443,0.00,143.04,71.52,143.04,1.21,59.62,66.33,42.39,51.97,66.33,5.25
445,0.00,143.78,71.89,143.78,3.21,49.24,68.33,40.26,51.49,68.33,6.54
447,0.00,146.68,73.34,146.68,5.21,51.24,70.33,42.26,53.49,70.33,5.60
449,1.44,151.28,76.36,151.28,7.21,53.24,72.33,44.26,55.49,72.33,4.79
451,5.26,158.09,81.67,158.09,9.21,55.24,74.33,46.26,57.49,74.33,4.41
453,5.18,153.62,79.40,153.62,11.21,57.24,76.33,48.26,59.49,76.33,3.81
455,5.18,159.51,82.34,159.51,13.21,59.24,78.33,50.26,61.49,78.33,3.72
457,5.18,164.19,84.69,164.19,15.21,61.24,80.33,52.26,63.49,80.33,3.47
459,5.18,163.24,84.21,163.24,17.21,63.24,82.33,54.26,65.49,82.33,3.49
461,5.18,162.76,83.97,162.76,19.21,65.24,84.33,56.26,67.49,84.33,3.82
463,5.18,160.05,82.62,160.05,21.21,67.24,86.33,58.26,69.49,86.33,3.11
465,5.18,143.82,74.50,143.82,23.21,69.24,88.33,60.26,71.49,88.33,4.04
467,5.18,100.56,52.87,100.56,25.21,71.24,90.33,62.26,73.49,90.33,5.07
469,5.18,107.88,56.53,107.88,27.21,73.24,88.58,63.01,73.24,88.58,5.12
471,5.18,114.85,60.02,114.85,29.21,75.24,88.37,64.27,73.91,88.37,4.22
473,5.18,129.59,67.38,129.59,31.21,77.24,90.37,66.27,75.91,90.37,3.62
475,5.18,141.34,73.26,141.34,33.21,79.24,84.04,65.50,72.92,84.04,2.20
477,5.18,149.84,77.51,149.84,35.21,81.24,86.04,67.50,74.92,86.04,3.60
479,5.18,153.39,79.29,153.39,37.21,83.24,88.04,69.50,76.92,88.04,3.42
481,5.18,163.39,84.29,163.39,39.21,85.24,90.04,71.50,78.92,90.04,2.75
483,5.18,159.60,82.39,159.60,41.21,87.24,92.04,73.50,80.92,92.04,4.33
485,5.18,158.86,82.02,158.86,43.21,89.24,94.04,75.50,82.92,94.04,3.63
487,5.18,158.86,82.02,158.86,45.21,91.24,96.04,77.50,84.92,96.04,4.04
489,5.18,158.86,82.02,158.86,47.21,93.24,77.77,72.74,74.75,93.24,5.73
491,5.18,158.86,82.02,158.86,49.21,95.24,77.01,73.82,75.09,95.24,5.53
493,5.18,158.86,82.02,158.86,51.21,97.24,75.26,74.57,74.85,97.24,6.97
495,5.18,158.62,81.90,158.62,53.21,99.24,73.63,75.36,74.67,99.24,5.73
497,5.18,156.80,80.99,156.80,55.21,101.24,75.63,77.36,76.67,101.24,6.77
499,5.18,135.69,70.44,135.69,57.21,103.24,77.63,79.36,78.67,103.24,6.76
501,5.18,118.06,61.62,118.06,59.21,105.24,79.63,81.36,80.67,105.24,5.12
503,5.18,127.98,66.58,127.98,61.21,107.24,81.63,83.36,82.67,107.24,7.29
505,5.18,140.57,72.88,140.57,63.21,109.24,83.63,85.36,84.67,109.24,6.05
507,5.18,148.73,76.96,148.73,65.21,111.24,85.63,87.36,86.67,111.24,5.11
509,9.59,153.73,81.66,153.73,67.21,113.24,83.07,87.84,85.93,113.24,7.46
511,11.19,158.97,85.08,158.97,69.21,115.24,83.64,89.36,87.07,115.24,7.21
513,11.18,158.86,85.02,158.86,71.21,117.24,82.03,90.16,86.91,117.24,8.51
515,11.18,158.86,85.02,158.86,73.21,119.24,76.72,89.72,84.52,119.24,7.32
517,11.18,158.74,84.96,158.74,75.21,121.24,78.72,91.72,86.52,121.24,7.24
519,11.18,157.87,84.53,157.87,77.21,123.24,80.72,93.72,88.52,123.24,10.11
521,11.18,104.88,58.03,104.88,79.21,125.24,82.72,95.72,90.52,125.24,8.37
523,12.67,111.37,62.02,111.37,81.21,127.24,84.72,97.72,92.52,127.24,7.29
525,21.44,120.58,71.01,120.58,83.21,129.24,86.72,99.72,94.52,129.24,7.98
527,24.34,128.55,76.45,128.55,85.21,131.24,88.72,101.72,96.52,131.24,6.52
529,26.22,139.79,83.01,139.79,87.21,133.24,90.72,103.72,98.52,133.24,3.64
531,50.93,149.47,100.20,149.47,89.21,135.24,92.72,105.72,100.52,135.24,3.46
533,61.26,154.94,108.10,154.94,91.21,137.24,94.72,107.72,102.52,137.24,3.38
535,66.85,158.81,112.83,158.81,93.21,139.24,96.72,109.72,104.52,139.24,3.96
537,73.42,158.76,116.09,158.76,95.21,141.24,98.72,111.72,106.52,141.24,4.61
539,79.02,158.26,118.64,158.26,97.21,143.24,95.15,111.87,105.18,143.24,5.63
541,86.16,154.34,120.25,154.34,99.21,145.24,96.87,113.77,107.01,145.24,6.19
543,92.65,102.91,97.78,102.91,101.21,147.24,95.27,114.57,106.85,147.24,7.19
545,99.63,100.75,100.19,100.75,103.21,149.24,78.16,110.20,97.39,149.24,5.23
547,105.86,106.98,106.42,106.98,105.21,151.24,80.16,112.20,99.39,151.24,3.91
549,113.38,114.50,113.94,114.50,107.21,153.24,82.16,114.20,101.39,153.24,2.95
551,127.72,128.84,128.28,128.84,109.21,155.24,84.16,116.20,103.39,155.24,2.18
553,139.80,140.92,140.36,140.92,111.21,157.24,86.16,118.20,105.39,157.24,1.60
555,147.99,149.11,148.55,149.11,113.21,159.24,88.16,120.20,107.39,159.24,2.11
557,158.35,159.47,158.91,159.47,115.21,161.24,90.16,122.20,109.39,161.24,1.23
559,162.01,163.13,162.57,163.13,117.21,163.24,84.12,121.52,106.56,163.24,2.31
561,161.93,163.05,162.49,163.05,119.21,165.24,78.23,120.89,103.83,165.24,1.47
563,161.93,163.05,162.49,163.05,121.21,167.24,80.23,122.89,105.83,167.24,1.02
565,161.80,162.92,162.36,162.92,123.21,169.24,82.23,124.89,107.83,169.24,1.41
567,159.81,160.92,160.37,160.92,125.21,171.24,84.23,126.89,109.83,171.24,0.77
569,156.62,157.74,157.18,157.74,127.21,173.24,86.23,128.89,111.83,173.24,0.68
571,153.44,154.56,154.00,154.56,129.21,175.24,88.23,130.89,113.83,175.24,0.41
573,153.19,154.31,153.75,154.31,131.21,177.24,90.23,132.89,115.83,177.24,0.02
575,156.73,157.85,157.29,157.85,133.21,179.24,92.23,134.89,117.83,179.24,0.30
577,156.67,157.79,157.23,157.79,135.21,181.24,94.23,136.89,119.83,181.24,0.88
579,156.67,157.79,157.23,157.79,137.21,45.32,96.23,92.92,94.25,137.21,1.74
581,156.67,157.79,157.23,157.79,127.41,47.32,98.23,90.99,93.89,127.41,4.07
583,156.67,157.79,157.23,157.79,123.10,49.32,100.23,90.89,94.62,123.10,4.16
585,156.67,157.79,157.23,157.79,105.25,51.32,102.23,86.27,92.65,105.25,3.48
587,156.67,157.79,157.23,157.79,107.25,53.32,104.23,88.27,94.65,107.25,4.85
589,156.67,157.79,157.23,157.79,109.25,55.32,103.92,89.50,95.27,109.25,4.77
591,156.67,157.79,157.23,157.79,111.25,57.32,101.01,89.86,94.32,111.25,7.79
593,156.67,157.79,157.23,157.79,113.25,59.32,83.92,85.50,84.87,113.25,8.50
595,156.67,157.79,157.23,157.79,115.25,61.32,79.96,85.51,83.29,115.25,10.32
597,156.67,157.79,157.23,157.79,117.25,63.32,81.96,87.51,85.29,117.25,11.46
599,156.67,157.79,157.23,157.79,88.06,65.32,83.96,79.11,81.05,88.06,11.40
601,156.67,157.79,157.23,157.79,65.02,67.32,85.96,72.77,78.05,85.96,13.68
