time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.59,5.32,8.46,11.59,0.00,12.51,9.30,7.27,9.35,12.51,0.00
75,11.59,5.32,8.46,11.59,0.00,14.51,11.30,8.61,11.06,14.51,0.00
77,11.59,5.32,8.46,11.59,0.00,16.51,13.30,9.94,12.78,16.51,0.00
79,11.59,5.32,8.46,11.59,0.00,18.51,15.30,11.27,14.49,18.51,0.00
81,11.59,5.32,8.46,11.59,0.00,20.51,17.30,12.61,16.21,20.51,0.00
83,11.59,5.32,8.46,11.59,0.00,22.51,19.30,13.94,17.92,22.51,0.00
85,11.59,5.32,8.46,11.59,0.00,24.51,21.30,15.27,19.64,24.51,0.00
87,11.59,5.32,8.46,11.59,0.00,26.51,23.30,16.61,21.35,26.51,0.00
89,11.59,5.32,8.46,11.59,0.00,28.51,25.30,17.94,23.06,28.51,0.00
91,11.59,5.32,8.46,11.59,0.00,30.51,27.30,19.27,24.78,30.51,2.25
93,8.91,5.32,7.12,8.91,0.00,32.51,29.30,20.61,26.49,32.51,20.04
95,0.00,5.32,2.66,5.32,0.00,31.03,31.30,20.78,26.72,31.30,29.67
97,0.00,5.32,2.66,5.32,0.00,0.00,33.30,11.10,14.27,33.30,36.67
99,0.00,5.22,2.61,5.22,0.00,0.00,35.30,11.77,15.13,35.30,51.19
101,0.00,0.00,0.00,0.00,0.00,0.00,37.30,12.43,15.99,37.30,51.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
107,1.28,0.00,0.64,1.28,0.16,0.00,0.00,0.05,0.02,0.16,21.64
109,7.27,0.00,3.63,7.27,2.16,1.96,0.00,1.37,1.15,2.16,23.26
111,10.08,0.00,5.04,10.08,4.16,3.96,0.00,2.70,2.29,4.16,27.20
113,14.28,0.00,7.14,14.28,6.16,5.96,0.00,4.04,3.43,6.16,28.09
115,16.72,0.00,8.36,16.72,8.16,7.96,0.00,5.37,4.58,8.16,27.70
117,16.71,0.00,8.36,16.71,10.16,9.96,0.00,6.70,5.72,10.16,23.93
119,16.71,0.00,8.36,16.71,12.16,11.96,0.47,8.19,7.06,12.16,20.62
121,16.71,3.25,9.98,16.71,14.16,13.96,2.47,10.19,9.06,14.16,18.03
123,22.58,5.03,13.80,22.58,16.16,15.96,4.47,12.19,11.06,16.16,13.61
125,22.59,6.39,14.49,22.59,18.16,17.96,6.47,14.19,13.06,18.16,9.80
127,22.59,11.31,16.95,22.59,20.16,19.96,8.47,16.19,15.06,20.16,5.64
129,22.53,17.25,19.89,22.53,0.00,21.96,10.47,10.81,13.90,21.96,2.93
131,21.71,19.02,20.36,21.71,0.00,23.96,12.47,12.14,15.61,23.96,1.09
133,19.50,24.13,21.82,24.13,0.00,25.96,14.47,13.47,17.32,25.96,0.21
135,17.35,23.99,20.67,23.99,0.00,27.96,16.47,14.81,19.04,27.96,5.12
137,17.08,23.99,20.53,23.99,0.00,29.96,18.47,16.14,20.75,29.96,6.56
139,17.03,23.99,20.51,23.99,0.00,31.96,20.47,17.47,22.47,31.96,8.33
141,4.83,23.99,14.41,23.99,0.00,30.37,22.47,17.61,22.65,30.37,12.84
143,0.00,23.99,11.99,23.99,0.00,23.81,24.47,16.09,20.69,24.47,19.10
145,0.00,23.99,11.99,23.99,0.00,0.00,26.47,8.82,11.34,26.47,23.87
147,0.00,23.99,11.99,23.99,0.00,0.16,28.47,9.54,12.27,28.47,23.15
149,0.00,23.99,11.99,23.99,0.00,2.16,30.47,10.87,13.98,30.47,27.71
151,0.00,23.99,11.99,23.99,0.00,0.00,32.47,10.82,13.91,32.47,33.27
153,0.00,23.69,11.85,23.69,0.00,0.00,30.27,10.09,12.97,30.27,34.80
155,0.88,0.00,0.44,0.88,0.00,1.64,28.06,9.90,12.73,28.06,30.15
157,6.31,0.00,3.16,6.31,0.00,3.64,26.73,10.12,13.02,26.73,19.82
159,11.79,0.00,5.90,11.79,0.00,5.64,0.00,1.88,2.42,5.64,12.91
161,18.48,0.00,9.24,18.48,1.94,7.64,0.00,3.19,3.55,7.64,8.29
163,25.22,0.00,12.61,25.22,3.94,9.64,0.00,4.53,4.69,9.64,10.97
165,25.07,0.00,12.53,25.07,5.94,11.64,1.70,6.43,6.57,11.64,10.15
167,25.07,3.97,14.52,25.07,7.94,13.64,3.70,8.43,8.57,13.64,10.66
169,25.07,5.00,15.03,25.07,9.94,15.64,5.70,10.43,10.57,15.64,9.72
171,25.07,5.00,15.03,25.07,11.94,17.64,7.70,12.43,12.57,17.64,6.04
173,25.07,5.00,15.03,25.07,13.94,19.64,9.70,14.43,14.57,19.64,2.68
175,25.07,5.00,15.03,25.07,15.94,21.64,11.70,16.43,16.57,21.64,0.42
177,25.07,10.34,17.71,25.07,17.94,23.64,13.70,18.43,18.57,23.64,0.00
179,25.07,11.36,18.21,25.07,19.94,25.64,15.70,20.43,20.57,25.64,0.00
181,25.07,11.35,18.21,25.07,21.94,27.64,17.70,22.43,22.57,27.64,0.00
183,25.07,11.35,18.21,25.07,23.94,29.64,19.70,24.43,24.57,29.64,0.00
185,25.07,11.35,18.21,25.07,25.94,31.64,21.70,26.43,26.57,31.64,4.90
187,25.07,11.35,18.21,25.07,27.94,33.64,23.70,28.43,28.57,33.64,7.79
189,25.07,11.35,18.21,25.07,29.94,35.64,25.70,30.43,30.57,35.64,10.24
191,24.55,11.35,17.95,24.55,31.94,36.44,27.70,32.03,32.05,36.44,15.91
193,1.15,11.35,6.25,11.35,33.94,0.00,29.70,21.21,17.58,33.94,20.86
195,0.00,11.35,5.68,11.35,34.35,0.00,31.70,22.02,18.49,34.35,23.94
197,0.00,11.35,5.68,11.35,0.00,0.00,33.70,11.23,14.44,33.70,32.40
199,0.00,8.23,4.12,8.23,0.00,1.06,35.70,12.26,15.76,35.70,36.65
201,0.00,0.00,0.00,0.00,0.00,3.06,26.36,9.81,12.61,26.36,35.93
203,5.23,0.00,2.61,5.23,0.00,5.06,0.00,1.69,2.17,5.06,39.84
205,5.26,0.00,2.63,5.26,0.00,7.06,0.95,2.67,3.44,7.06,33.80
207,5.26,0.00,2.63,5.26,0.00,9.06,2.95,4.01,5.15,9.06,19.98
209,5.26,2.75,4.00,5.26,0.00,11.06,4.95,5.34,6.87,11.06,8.85
211,5.26,5.76,5.51,5.76,0.00,13.06,6.95,6.67,8.58,13.06,2.24
213,7.41,11.11,9.26,11.11,0.00,15.06,8.95,8.01,10.29,15.06,0.15
215,11.84,10.95,11.39,11.84,0.00,17.06,10.95,9.34,12.01,17.06,0.00
217,11.75,10.95,11.35,11.75,0.00,19.06,12.95,10.67,13.72,19.06,0.00
219,11.75,10.95,11.35,11.75,0.00,21.06,14.95,12.01,15.44,21.06,0.00
221,11.75,10.95,11.35,11.75,0.00,23.06,16.95,13.34,17.15,23.06,0.00
223,11.75,10.95,11.35,11.75,0.00,25.06,18.95,14.67,18.87,25.06,0.00
225,11.75,10.95,11.35,11.75,0.00,27.06,20.95,16.01,20.58,27.06,0.00
227,11.75,10.95,11.35,11.75,0.00,29.06,22.95,17.34,22.29,29.06,0.00
229,11.75,10.95,11.35,11.75,0.00,31.06,24.95,18.67,24.01,31.06,1.49
231,8.53,10.95,9.74,10.95,0.00,33.06,26.95,20.01,25.72,33.06,13.36
233,0.00,10.95,5.48,10.95,0.00,23.03,28.95,17.33,22.28,28.95,17.02
235,0.00,10.95,5.48,10.95,0.00,0.00,30.95,10.32,13.27,30.95,20.22
237,0.00,10.95,5.48,10.95,0.00,0.00,32.95,10.98,14.12,32.95,29.42
239,0.00,8.41,4.21,8.41,0.00,0.00,34.95,11.65,14.98,34.95,44.69
241,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,13.86,32.34,40.88
243,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,47.89
245,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,54.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.33,0.76,34.44
255,0.00,1.84,0.92,1.84,0.00,0.00,2.76,0.92,1.18,2.76,25.66
257,0.00,7.84,3.92,7.84,0.00,0.00,4.76,1.59,2.04,4.76,13.88
259,0.00,17.86,8.93,17.86,0.00,1.26,6.76,2.67,3.44,6.76,5.46
261,1.31,18.24,9.78,18.24,0.00,3.26,8.76,4.01,5.15,8.76,0.82
263,4.67,23.37,14.02,23.37,0.00,5.26,10.76,5.34,6.86,10.76,0.00
265,4.58,25.18,14.88,25.18,0.00,7.26,12.76,6.67,8.58,12.76,0.00
267,4.58,25.17,14.88,25.17,0.00,9.26,14.76,8.01,10.29,14.76,0.00
269,4.58,25.17,14.88,25.17,0.00,11.26,16.76,9.34,12.01,16.76,0.00
271,4.28,25.17,14.73,25.17,0.00,13.26,18.76,10.67,13.72,18.76,0.00
273,0.00,25.17,12.59,25.17,0.00,15.26,20.76,12.01,15.44,20.76,7.77
275,0.00,25.17,12.59,25.17,0.00,0.00,22.76,7.59,9.75,22.76,10.25
277,0.00,25.17,12.59,25.17,0.00,0.00,24.76,8.25,10.61,24.76,15.65
279,0.00,25.17,12.59,25.17,0.00,0.00,26.76,8.92,11.47,26.76,17.57
281,0.00,25.17,12.59,25.17,0.00,0.00,28.76,9.59,12.33,28.76,19.12
283,0.00,25.17,12.59,25.17,0.00,0.00,30.76,10.25,13.18,30.76,19.26
285,0.00,24.91,12.45,24.91,0.00,0.35,30.46,10.27,13.20,30.46,26.77
287,2.00,0.00,1.00,2.00,0.00,2.35,30.95,11.10,14.27,30.95,28.49
289,5.22,0.00,2.61,5.22,0.00,4.35,28.07,10.80,13.89,28.07,29.45
291,5.17,0.00,2.58,5.17,0.00,6.35,0.56,2.30,2.96,6.35,26.01
293,5.17,0.00,2.58,5.17,0.00,8.35,2.56,3.64,4.68,8.35,15.66
295,5.17,2.95,4.06,5.17,0.00,10.35,4.56,4.97,6.39,10.35,7.19
297,5.17,4.55,4.86,5.17,1.17,12.35,6.56,6.69,8.27,12.35,1.72
299,8.66,4.54,6.60,8.66,3.17,14.35,8.56,8.69,10.27,14.35,10.14
301,11.73,4.54,8.13,11.73,5.17,16.35,10.56,10.69,12.27,16.35,18.69
303,11.71,4.54,8.12,11.71,7.17,18.35,12.56,12.69,14.27,18.35,22.32
305,11.71,4.54,8.12,11.71,9.17,20.35,14.56,14.69,16.27,20.35,22.63
307,11.71,4.54,8.12,11.71,11.17,22.35,16.56,16.69,18.27,22.35,18.75
309,11.71,4.54,8.12,11.71,13.17,24.35,18.56,18.69,20.27,24.35,10.92
311,11.71,4.54,8.12,11.71,15.17,26.35,20.56,20.69,22.27,26.35,6.45
313,8.93,8.92,8.92,8.93,17.17,28.35,22.56,22.69,24.27,28.35,11.83
315,0.00,10.88,5.44,10.88,19.17,4.81,24.56,16.18,15.33,24.56,14.79
317,0.00,10.87,5.43,10.87,0.00,6.81,26.56,11.12,14.30,26.56,15.62
319,0.00,10.87,5.43,10.87,0.00,0.00,28.56,9.52,12.24,28.56,22.76
321,0.00,10.87,5.43,10.87,0.00,0.00,30.56,10.19,13.10,30.56,33.16
323,0.00,7.87,3.94,7.87,0.00,0.00,32.56,10.85,13.96,32.56,39.35
325,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,5.92,13.81,38.60
327,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.80,1.88,34.52
329,4.71,0.00,2.36,4.71,0.00,3.88,0.00,1.29,1.66,3.88,38.91
331,5.58,0.00,2.79,5.58,0.00,5.88,0.00,1.96,2.52,5.88,33.51
333,5.58,0.00,2.79,5.58,0.00,7.88,0.16,2.68,3.44,7.88,22.68
335,5.58,1.35,3.46,5.58,0.00,9.88,2.16,4.01,5.16,9.88,14.86
337,9.90,4.86,7.38,9.90,0.00,11.88,4.16,5.35,6.87,11.88,8.36
339,12.37,4.79,8.58,12.37,0.00,13.88,6.16,6.68,8.59,13.88,3.62
341,12.35,4.79,8.57,12.35,0.00,15.88,8.16,8.01,10.30,15.88,0.53
343,12.35,10.75,11.55,12.35,0.00,17.88,10.16,9.35,12.02,17.88,0.00
345,12.35,11.51,11.93,12.35,0.00,19.88,12.16,10.68,13.73,19.88,0.00
347,12.35,11.51,11.93,12.35,0.00,21.88,14.16,12.01,15.44,21.88,0.00
349,12.35,11.51,11.93,12.35,0.00,23.88,16.16,13.35,17.16,23.88,0.00
351,12.35,11.51,11.93,12.35,0.00,25.88,18.16,14.68,18.87,25.88,0.00
353,12.35,11.51,11.93,12.35,0.00,27.88,20.16,16.01,20.59,27.88,0.00
355,12.35,11.51,11.93,12.35,0.00,29.88,22.16,17.35,22.30,29.88,0.00
357,12.35,11.51,11.93,12.35,0.00,31.88,24.16,18.68,24.02,31.88,1.34
359,9.02,11.51,10.27,11.51,0.00,33.88,26.16,20.01,25.73,33.88,13.72
361,0.00,11.51,5.76,11.51,0.00,27.63,28.16,18.60,23.91,28.16,17.43
363,0.00,11.51,5.76,11.51,0.00,0.00,30.16,10.05,12.93,30.16,25.66
365,0.00,11.51,5.76,11.51,0.00,0.00,32.16,10.72,13.78,32.16,35.03
367,0.00,8.37,4.19,8.37,0.00,0.00,34.16,11.39,14.64,34.16,47.85
369,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,12.13,28.31,47.36
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.41,0.96,43.17
375,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,43.26
377,2.92,0.00,1.46,2.92,0.00,3.31,0.00,1.10,1.42,3.31,39.86
379,5.42,0.00,2.71,5.42,0.00,5.31,0.00,1.77,2.27,5.31,31.40
381,5.40,0.00,2.70,5.40,0.00,7.31,0.00,2.44,3.13,7.31,18.74
383,5.40,0.00,2.70,5.40,0.00,9.31,0.00,3.10,3.99,9.31,7.52
385,5.40,3.03,4.21,5.40,0.98,11.31,1.89,4.72,5.80,11.31,1.32
387,9.78,5.08,7.43,9.78,2.98,13.31,3.89,6.72,7.80,13.31,0.00
389,11.72,5.07,8.39,11.72,4.98,15.31,5.89,8.72,9.80,15.31,0.00
391,11.70,5.07,8.39,11.70,6.98,17.31,7.89,10.72,11.80,17.31,0.00
393,11.70,5.07,8.39,11.70,8.98,19.31,9.89,12.72,13.80,19.31,0.00
395,11.70,5.07,8.39,11.70,10.98,21.31,11.89,14.72,15.80,21.31,10.39
397,11.70,5.07,8.39,11.70,12.98,23.31,13.89,16.72,17.80,23.31,12.60
399,11.70,5.07,8.39,11.70,14.98,25.31,15.89,18.72,19.80,25.31,14.60
401,11.70,5.07,8.39,11.70,16.98,27.31,17.89,20.72,21.80,27.31,13.71
403,11.70,5.07,8.39,11.70,18.98,29.31,19.89,22.72,23.80,29.31,13.02
405,11.24,5.07,8.15,11.24,20.98,31.31,21.89,24.72,25.80,31.31,12.79
407,1.43,5.07,3.25,5.07,22.98,1.02,23.89,15.96,13.96,23.89,9.56
409,0.00,5.07,2.53,5.07,0.00,3.02,25.89,9.64,12.39,25.89,0.00
411,0.00,4.75,2.37,4.75,0.00,0.00,27.89,9.30,11.95,27.89,49.13
413,0.00,0.00,0.00,0.00,0.00,0.00,29.89,9.96,12.81,29.89,54.33
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
423,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,19.97
425,0.00,2.53,1.26,2.53,0.00,0.00,2.53,0.84,1.08,2.53,7.22
427,0.00,10.17,5.08,10.17,0.00,0.00,4.53,1.51,1.94,4.53,1.24
429,3.66,11.21,7.44,11.21,1.68,0.00,6.53,2.74,3.04,6.53,0.00
431,5.26,11.21,8.24,11.21,3.68,0.00,8.53,4.07,4.18,8.53,0.00
433,5.17,11.21,8.19,11.21,5.68,0.00,10.53,5.40,5.32,10.53,0.00
435,0.00,11.21,5.60,11.21,7.68,0.00,12.53,6.74,6.47,12.53,0.00
437,0.00,11.21,5.60,11.21,0.00,0.00,14.53,4.84,6.23,14.53,0.00
439,0.00,11.21,5.60,11.21,0.00,0.00,16.53,5.51,7.08,16.53,0.00
441,0.00,11.21,5.60,11.21,0.00,0.00,18.53,6.18,7.94,18.53,0.00
443,0.00,11.21,5.60,11.21,0.00,0.00,20.53,6.84,8.80,20.53,0.00
445,0.00,11.21,5.60,11.21,0.00,0.00,22.53,7.51,9.66,22.53,11.67
447,0.00,11.21,5.60,11.21,0.00,0.00,24.53,8.18,10.51,24.53,15.05
449,0.00,11.21,5.60,11.21,0.00,0.00,26.53,8.84,11.37,26.53,23.49
451,0.00,11.21,5.60,11.21,0.00,0.00,28.53,9.51,12.23,28.53,38.65
453,0.00,8.11,4.06,8.11,0.00,0.00,30.53,10.18,13.08,30.53,56.95
455,0.00,0.00,0.00,0.00,0.00,0.00,30.19,10.06,12.94,30.19,44.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
459,0.27,0.00,0.13,0.27,0.00,1.47,0.00,0.49,0.63,1.47,33.28
461,4.62,0.00,2.31,4.62,0.00,3.47,0.00,1.16,1.49,3.47,28.64
463,9.92,0.00,4.96,9.92,0.00,5.47,0.00,1.82,2.34,5.47,22.68
465,10.57,0.00,5.29,10.57,0.00,7.47,0.00,2.49,3.20,7.47,12.85
467,10.57,0.00,5.29,10.57,0.00,9.47,0.00,3.16,4.06,9.47,4.35
469,16.02,0.00,8.01,16.02,0.00,11.47,0.00,3.82,4.92,11.47,0.49
471,23.48,0.00,11.74,23.48,0.00,13.47,0.00,4.49,5.77,13.47,0.00
473,23.89,0.00,11.95,23.89,0.00,15.47,0.00,5.16,6.63,15.47,0.00
475,23.89,0.00,11.95,23.89,0.00,17.47,0.00,5.82,7.49,17.47,0.00
477,23.89,0.00,11.95,23.89,0.00,19.47,0.00,6.49,8.34,19.47,0.00
479,23.89,0.00,11.95,23.89,0.00,21.47,0.00,7.16,9.20,21.47,0.00
481,23.89,0.00,11.95,23.89,0.00,23.47,0.00,7.82,10.06,23.47,0.00
483,23.89,0.00,11.95,23.89,0.00,25.47,0.00,8.49,10.92,25.47,0.00
485,23.89,0.00,11.95,23.89,0.00,27.47,0.00,9.16,11.77,27.47,0.00
487,23.89,0.00,11.95,23.89,0.00,29.47,0.00,9.82,12.63,29.47,1.61
489,23.89,0.00,11.95,23.89,0.00,31.47,0.00,10.49,13.49,31.47,7.24
491,23.27,0.00,11.64,23.27,0.00,31.89,0.00,10.63,13.67,31.89,18.97
493,0.00,0.00,0.00,0.00,0.00,27.28,0.00,9.09,11.69,27.28,30.05
495,0.00,0.00,0.00,0.00,0.00,28.51,0.00,9.50,12.22,28.51,41.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
509,0.00,4.75,2.37,4.75,0.00,1.48,1.80,1.09,1.40,1.80,28.90
511,5.14,4.98,5.06,5.14,0.00,3.48,3.80,2.42,3.12,3.80,26.40
513,5.43,4.98,5.20,5.43,0.00,5.48,5.80,3.76,4.83,5.80,21.20
515,5.43,4.98,5.20,5.43,0.00,7.48,7.80,5.09,6.55,7.80,11.74
517,5.43,8.35,6.89,8.35,0.00,9.48,9.80,6.42,8.26,9.80,5.20
519,5.43,11.25,8.34,11.25,0.00,11.48,11.80,7.76,9.97,11.80,1.23
521,9.27,11.23,10.25,11.23,0.00,13.48,13.80,9.09,11.69,13.80,1.05
523,10.58,11.23,10.90,11.23,0.00,15.48,15.80,10.42,13.40,15.80,5.64
525,0.00,11.23,5.61,11.23,0.00,8.09,17.80,8.63,11.09,17.80,0.00
527,0.00,11.23,5.61,11.23,0.00,0.00,19.80,6.60,8.48,19.80,0.00
529,0.00,11.23,5.61,11.23,0.00,0.00,21.80,7.27,9.34,21.80,0.00
531,0.00,11.23,5.61,11.23,0.00,0.00,23.80,7.93,10.20,23.80,0.00
533,0.00,11.23,5.61,11.23,0.00,0.00,25.80,8.60,11.06,25.80,13.50
535,0.00,11.23,5.61,11.23,0.00,0.00,27.80,9.27,11.91,27.80,16.67
537,0.00,11.23,5.61,11.23,0.00,0.00,29.80,9.93,12.77,29.80,32.70
539,0.00,8.10,4.05,8.10,0.00,0.00,31.80,10.60,13.63,31.80,50.52
541,0.00,0.00,0.00,0.00,0.00,0.00,25.76,8.59,11.04,25.76,48.42
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
547,1.80,0.00,0.90,1.80,0.28,0.00,0.00,0.09,0.04,0.28,22.84
549,5.48,0.00,2.74,5.48,2.28,0.00,0.00,0.76,0.33,2.28,19.86
551,7.16,0.00,3.58,7.16,4.28,1.68,0.00,1.99,1.33,4.28,20.14
553,11.79,0.00,5.90,11.79,6.28,3.68,0.00,3.32,2.47,6.28,21.58
555,11.70,0.00,5.85,11.70,8.28,5.68,0.00,4.65,3.62,8.28,15.86
557,11.70,0.00,5.85,11.70,10.28,7.68,0.00,5.99,4.76,10.28,15.31
559,10.99,0.00,5.49,10.99,12.28,9.68,0.60,7.52,6.16,12.28,8.55
561,6.93,1.52,4.23,6.93,0.00,11.68,2.60,4.76,6.12,11.68,0.61
563,5.02,5.48,5.25,5.48,0.00,13.68,4.60,6.09,7.83,13.68,0.00
565,4.94,5.37,5.16,5.37,0.00,15.68,6.60,7.43,9.55,15.68,0.00
567,4.85,5.37,5.11,5.37,0.00,17.68,8.60,8.76,11.26,17.68,0.00
569,0.00,5.37,2.69,5.37,0.00,19.68,10.60,10.09,12.98,19.68,0.00
571,0.00,5.37,2.69,5.37,0.00,0.00,12.60,4.20,5.40,12.60,0.00
573,0.00,5.37,2.69,5.37,0.00,0.00,14.60,4.87,6.26,14.60,0.00
575,0.00,5.37,2.69,5.37,0.00,0.00,16.60,5.53,7.11,16.60,0.00
577,0.00,5.29,2.64,5.29,0.00,0.00,18.60,6.20,7.97,18.60,32.05
579,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,8.83,20.60,38.66
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
593,0.00,5.79,2.90,5.79,0.00,0.00,1.82,0.61,0.78,1.82,27.08
595,0.00,13.90,6.95,13.90,0.00,0.00,3.82,1.27,1.64,3.82,22.74
597,0.00,18.06,9.03,18.06,0.00,0.00,5.82,1.94,2.50,5.82,17.16
599,0.00,17.97,8.99,17.97,0.00,0.00,7.82,2.61,3.35,7.82,13.65
601,0.00,24.22,12.11,24.22,0.00,0.00,9.82,3.27,4.21,9.82,8.82
