time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.79,10.76,13.77,16.79,1.56,23.28,73.83,32.89,29.05,73.83,14.21
605,18.73,10.76,14.74,18.73,3.56,25.28,75.83,34.89,31.05,75.83,16.63
607,18.65,10.76,14.70,18.65,5.56,27.28,77.83,36.89,33.05,77.83,20.28
609,6.99,10.76,8.87,10.76,7.56,12.47,79.83,33.29,24.96,79.83,25.58
611,0.00,10.76,5.38,10.76,9.56,0.99,81.83,30.79,18.87,81.83,21.10
613,0.00,10.76,5.38,10.76,0.00,2.99,83.83,28.94,18.56,83.83,11.20
615,0.00,10.76,5.38,10.76,0.56,0.00,85.83,28.80,17.28,85.83,4.53
617,0.00,10.76,5.38,10.76,2.56,0.00,87.83,30.13,18.08,87.83,0.47
619,1.78,10.76,6.27,10.76,4.56,0.00,89.83,31.47,18.88,89.83,13.20
621,0.00,10.76,5.38,10.76,6.56,0.00,91.83,32.80,19.68,91.83,16.50
623,0.00,10.76,5.38,10.76,8.56,0.00,93.83,34.13,20.48,93.83,28.77
625,0.00,10.76,5.38,10.76,10.56,0.00,95.83,35.47,21.28,95.83,30.18
627,0.00,10.76,5.38,10.76,12.56,0.00,97.83,36.80,22.08,97.83,24.92
629,0.00,10.76,5.38,10.76,14.56,0.00,99.83,38.13,22.88,99.83,22.40
631,0.00,10.33,5.16,10.33,16.56,0.00,101.83,39.47,23.68,101.83,19.73
633,0.00,12.60,6.30,12.60,18.56,0.17,64.95,27.90,16.81,64.95,25.43
635,4.90,15.48,10.19,15.48,20.56,2.17,66.95,29.90,18.81,66.95,29.71
637,10.40,13.98,12.19,13.98,22.56,4.17,68.95,31.90,20.81,68.95,30.64
639,10.37,12.32,11.34,12.32,24.56,6.17,70.95,33.90,22.81,70.95,32.10
641,10.37,12.18,11.27,12.18,26.56,8.17,72.95,35.90,24.81,72.95,28.43
643,10.37,12.18,11.27,12.18,28.56,10.17,74.95,37.90,26.81,74.95,21.78
645,10.37,19.23,14.80,19.23,30.56,12.17,76.95,39.90,28.81,76.95,13.90
647,11.43,25.53,18.48,25.53,32.56,14.17,78.95,41.90,30.81,78.95,11.47
649,20.18,25.42,22.80,25.42,34.56,16.17,80.95,43.90,32.81,80.95,8.87
651,25.79,25.42,25.61,25.79,0.00,18.17,82.95,33.71,27.49,82.95,7.61
653,28.13,30.98,29.56,30.98,0.00,20.17,84.95,35.04,29.09,84.95,8.49
655,20.29,31.66,25.97,31.66,0.00,10.38,86.95,32.44,23.62,86.95,7.10
657,0.00,31.66,15.83,31.66,0.00,12.20,88.95,33.72,25.11,88.95,4.16
659,0.00,37.29,18.64,37.29,0.00,9.75,90.95,33.57,24.04,90.95,0.00
661,0.00,37.96,18.98,37.96,0.00,0.00,92.95,30.98,18.59,92.95,5.17
663,0.00,37.96,18.98,37.96,0.00,0.00,94.95,31.65,18.99,94.95,6.69
665,0.00,37.96,18.98,37.96,0.00,0.00,96.95,32.32,19.39,96.95,7.90
667,0.00,37.96,18.98,37.96,0.00,0.00,98.95,32.98,19.79,98.95,6.23
669,0.00,37.96,18.98,37.96,0.00,0.00,100.95,33.65,20.19,100.95,3.10
671,0.00,37.96,18.98,37.96,0.00,0.00,102.95,34.32,20.59,102.95,0.71
673,0.00,41.23,20.62,41.23,0.00,0.00,104.95,34.98,20.99,104.95,0.50
675,0.00,43.47,21.73,43.47,0.00,0.00,106.95,35.65,21.39,106.95,3.88
677,0.00,43.45,21.73,43.45,0.00,0.00,47.52,15.84,9.50,47.52,7.60
679,0.00,43.45,21.73,43.45,0.00,0.00,38.03,12.68,7.61,38.03,14.88
681,0.00,42.83,21.42,42.83,0.00,0.00,37.31,12.44,7.46,37.31,24.20
683,0.00,2.05,1.03,2.05,0.00,0.00,31.50,10.50,6.30,31.50,18.75
685,0.00,4.54,2.27,4.54,0.00,0.00,33.50,11.17,6.70,33.50,24.34
687,0.00,11.07,5.54,11.07,0.00,0.00,35.50,11.83,7.10,35.50,24.90
689,0.00,16.96,8.48,16.96,0.00,0.00,37.50,12.50,7.50,37.50,22.96
691,0.00,16.94,8.47,16.94,0.00,0.00,39.50,13.17,7.90,39.50,16.34
693,0.00,16.94,8.47,16.94,0.00,1.37,41.50,14.29,9.12,41.50,8.70
695,1.54,16.94,9.24,16.94,0.00,3.37,43.50,15.62,10.72,43.50,3.32
697,5.60,16.94,11.27,16.94,0.17,5.37,45.50,17.01,12.36,45.50,0.58
699,10.43,16.94,13.69,16.94,2.17,7.37,47.50,19.01,14.36,47.50,0.00
701,11.73,16.94,14.34,16.94,4.17,9.37,49.50,21.01,16.36,49.50,6.08
703,11.73,16.94,14.34,16.94,6.17,11.37,51.50,23.01,18.36,51.50,13.56
705,11.73,16.94,14.34,16.94,8.17,13.37,53.50,25.01,20.36,53.50,24.33
707,10.59,16.93,13.76,16.93,10.17,15.37,55.50,27.01,22.36,55.50,27.35
709,0.00,15.35,7.68,15.35,12.17,0.00,50.05,20.74,12.44,50.05,37.84
711,0.00,7.44,3.72,7.44,0.00,0.00,52.05,17.35,10.41,52.05,41.40
713,0.00,1.47,0.74,1.47,0.00,0.68,41.56,14.08,8.72,41.56,42.75
715,0.00,4.39,2.20,4.39,0.00,2.68,43.56,15.41,10.32,43.56,31.00
717,0.00,4.33,2.16,4.33,0.00,2.07,45.56,15.88,10.35,45.56,27.20
719,0.00,4.33,2.16,4.33,0.00,0.00,47.56,15.85,9.51,47.56,20.60
721,0.00,9.90,4.95,9.90,0.00,0.00,49.56,16.52,9.91,49.56,16.52
723,0.00,14.92,7.46,14.92,0.00,0.00,51.56,17.19,10.31,51.56,12.53
725,0.00,17.15,8.58,17.15,0.00,0.00,53.56,17.85,10.71,53.56,9.12
727,0.00,17.14,8.57,17.14,0.00,0.00,55.56,18.52,11.11,55.56,4.05
729,0.00,17.14,8.57,17.14,0.62,0.00,57.56,19.40,11.64,57.56,9.26
731,2.04,17.14,9.59,17.14,2.62,0.00,59.56,20.73,12.44,59.56,11.14
733,0.00,17.14,8.57,17.14,4.62,0.00,61.56,22.06,13.24,61.56,12.66
735,0.00,17.14,8.57,17.14,6.62,0.00,63.56,23.40,14.04,63.56,9.32
737,0.00,17.14,8.57,17.14,8.62,0.00,65.56,24.73,14.84,65.56,13.35
739,0.00,17.14,8.57,17.14,10.62,0.00,67.56,26.06,15.64,67.56,12.00
741,0.00,19.02,9.51,19.02,12.62,0.00,69.56,27.40,16.44,69.56,11.58
743,0.00,24.13,12.07,24.13,0.00,0.00,71.56,23.85,14.31,71.56,10.68
745,0.00,24.04,12.02,24.04,0.00,0.00,73.56,24.52,14.71,73.56,11.08
747,0.00,24.04,12.02,24.04,0.00,0.00,75.56,25.19,15.11,75.56,9.63
749,0.00,24.04,12.02,24.04,0.00,1.54,77.56,26.37,16.44,77.56,19.66
751,0.00,24.04,12.02,24.04,0.00,3.54,79.56,27.70,18.04,79.56,22.40
753,0.00,23.89,11.94,23.89,0.00,0.00,35.56,11.85,7.11,35.56,25.34
755,0.00,23.05,11.52,23.05,0.00,0.64,37.56,12.73,7.89,37.56,36.12
757,0.00,20.88,10.44,20.88,0.00,2.64,39.56,14.06,9.49,39.56,23.00
759,0.00,10.82,5.41,10.82,0.00,0.00,38.59,12.86,7.72,38.59,30.20
761,0.00,0.00,0.00,0.00,0.00,0.00,22.67,7.56,4.53,22.67,22.53
763,0.00,8.60,4.30,8.60,0.00,0.00,24.67,8.22,4.93,24.67,20.53
765,0.00,12.44,6.22,12.44,0.00,0.00,26.67,8.89,5.33,26.67,20.67
767,0.00,12.43,6.22,12.43,0.00,0.00,28.67,9.56,5.73,28.67,20.63
769,0.00,12.43,6.22,12.43,0.00,0.33,30.67,10.33,6.33,30.67,0.00
771,0.00,12.43,6.22,12.43,0.00,0.00,32.67,10.89,6.53,32.67,0.00
773,0.00,12.43,6.22,12.43,0.00,0.00,34.67,11.56,6.93,34.67,0.00
775,0.00,12.43,6.22,12.43,0.00,0.00,36.67,12.22,7.33,36.67,0.00
777,0.00,12.43,6.22,12.43,0.00,0.00,38.67,12.89,7.73,38.67,13.87
779,0.00,12.43,6.22,12.43,0.00,0.00,40.67,13.56,8.13,40.67,24.95
781,0.00,12.43,6.22,12.43,0.00,0.00,42.67,14.22,8.53,42.67,29.40
783,0.00,12.43,6.22,12.43,0.00,0.00,44.67,14.89,8.93,44.67,30.60
785,0.00,12.43,6.22,12.43,0.00,0.00,46.67,15.56,9.33,46.67,23.88
787,0.00,12.43,6.22,12.43,0.00,0.00,48.67,16.22,9.73,48.67,12.88
789,0.00,12.43,6.22,12.43,0.00,1.91,50.67,17.53,11.28,50.67,3.90
791,4.32,12.43,8.37,12.43,0.00,3.91,52.67,18.86,12.88,52.67,0.25
793,12.14,12.43,12.29,12.43,0.00,5.91,54.67,20.19,14.48,54.67,0.00
795,11.97,12.43,12.20,12.43,0.00,7.91,56.67,21.53,16.08,56.67,8.16
797,11.97,12.43,12.20,12.43,0.00,9.91,58.67,22.86,17.68,58.67,10.34
799,11.97,12.43,12.20,12.43,0.00,11.91,60.67,24.19,19.28,60.67,12.22
801,11.97,12.43,12.20,12.43,0.00,13.91,62.67,25.53,20.88,62.67,27.92
803,9.15,12.43,10.79,12.43,0.00,15.91,64.67,26.86,22.48,64.67,28.48
805,0.00,12.43,6.22,12.43,0.00,16.94,66.67,27.87,23.49,66.67,29.26
807,0.00,12.43,6.22,12.43,0.00,1.75,68.67,23.47,14.78,68.67,33.10
809,0.00,12.43,6.22,12.43,0.00,0.00,70.67,23.56,14.13,70.67,39.27
811,0.00,12.43,6.22,12.43,0.00,0.00,72.67,24.22,14.53,72.67,38.98
813,0.00,12.43,6.22,12.43,0.00,1.91,74.67,25.53,16.08,74.67,30.74
815,0.00,12.43,6.22,12.43,0.00,0.00,76.67,25.56,15.33,76.67,26.60
817,0.00,12.43,6.22,12.43,0.00,0.00,78.67,26.22,15.73,78.67,24.72
819,0.00,18.24,9.12,18.24,0.00,0.08,80.67,26.92,16.18,80.67,0.00
821,0.00,18.27,9.13,18.27,0.00,0.16,82.67,27.61,16.63,82.67,0.00
823,0.00,18.27,9.13,18.27,0.00,0.00,84.67,28.22,16.93,84.67,0.00
825,0.00,18.27,9.13,18.27,0.00,0.00,86.67,28.89,17.33,86.67,1.00
827,0.00,18.20,9.10,18.20,0.00,0.00,88.67,29.56,17.73,88.67,10.20
829,0.00,11.40,5.70,11.40,0.00,0.00,69.17,23.06,13.83,69.17,32.60
831,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,3.13,15.67,50.40
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
841,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,39.18
843,3.00,0.00,1.50,3.00,0.00,3.34,0.00,1.11,2.00,3.34,30.96
845,5.42,0.00,2.71,5.42,0.00,5.34,0.00,1.78,3.20,5.34,17.94
847,14.76,0.00,7.38,14.76,0.00,7.34,0.00,2.45,4.40,7.34,8.20
849,17.82,0.00,8.91,17.82,0.00,9.34,0.51,3.28,5.71,9.34,1.96
851,20.60,4.20,12.40,20.60,0.00,11.34,2.51,4.62,7.31,11.34,0.06
853,24.33,5.66,14.99,24.33,0.00,13.34,4.51,5.95,8.91,13.34,7.02
855,24.28,5.66,14.97,24.28,0.00,15.34,6.51,7.28,10.51,15.34,8.80
857,24.28,5.66,14.97,24.28,0.00,17.34,8.51,8.62,12.11,17.34,10.07
859,24.28,5.66,14.97,24.28,0.00,19.34,10.51,9.95,13.71,19.34,7.58
861,24.28,5.66,14.97,24.28,0.00,21.34,12.51,11.28,15.31,21.34,5.58
863,24.28,5.66,14.97,24.28,0.00,23.34,14.51,12.62,16.91,23.34,7.32
865,23.90,5.66,14.78,23.90,0.23,22.03,16.51,12.93,16.57,22.03,14.44
867,4.45,5.66,5.05,5.66,2.23,22.48,18.51,14.41,17.64,22.48,16.23
869,0.00,5.66,2.83,5.66,4.23,20.48,20.51,15.08,17.24,20.51,21.38
871,0.00,5.66,2.83,5.66,6.23,0.00,22.51,9.58,5.75,22.51,29.25
873,0.00,5.66,2.83,5.66,8.23,0.00,24.51,10.92,6.55,24.51,31.84
875,0.00,5.66,2.83,5.66,0.00,0.09,26.51,8.87,5.35,26.51,37.52
877,0.00,5.66,2.83,5.66,0.00,2.09,28.51,10.20,6.95,28.51,39.04
879,0.00,5.66,2.83,5.66,0.00,4.09,30.51,11.53,8.55,30.51,30.36
881,0.00,5.66,2.83,5.66,0.00,6.09,32.51,12.87,10.15,32.51,18.84
883,4.71,5.66,5.19,5.66,0.00,8.09,34.51,14.20,11.75,34.51,7.54
885,12.20,5.66,8.93,12.20,0.00,10.09,36.51,15.53,13.35,36.51,7.13
887,21.56,5.66,13.61,21.56,0.00,12.09,38.51,16.87,14.95,38.51,7.68
889,25.02,5.66,15.34,25.02,0.00,14.09,40.51,18.20,16.55,40.51,15.23
891,24.99,5.66,15.32,24.99,0.00,16.09,42.51,19.53,18.15,42.51,21.52
893,24.99,5.66,15.32,24.99,0.00,18.09,44.51,20.87,19.75,44.51,22.96
895,24.99,5.66,15.32,24.99,0.00,20.09,46.51,22.20,21.35,46.51,19.96
897,24.99,5.66,15.32,24.99,0.00,22.09,48.51,23.53,22.95,48.51,13.45
899,32.00,5.66,18.83,32.00,0.00,24.09,50.51,24.87,24.55,50.51,7.03
901,37.98,5.66,21.82,37.98,0.00,26.09,52.51,26.20,26.15,52.51,3.96
903,45.19,5.66,25.42,45.19,0.00,28.09,54.51,27.53,27.75,54.51,5.61
905,46.36,5.66,26.01,46.36,0.00,26.62,56.51,27.71,27.28,56.51,6.11
907,62.34,5.66,34.00,62.34,0.00,25.18,58.51,27.90,26.81,58.51,8.29
909,63.61,5.66,34.63,63.61,0.00,26.06,60.51,28.86,27.74,60.51,13.03
911,63.21,5.66,34.43,63.21,0.00,15.85,62.51,26.12,22.01,62.51,16.49
913,21.47,5.66,13.56,21.47,0.00,12.26,64.51,25.59,20.26,64.51,20.33
915,2.54,5.66,4.10,5.66,0.00,14.26,66.51,26.93,21.86,66.51,22.76
917,8.66,5.66,7.16,8.66,0.00,16.26,68.51,28.26,23.46,68.51,21.82
919,14.89,5.66,10.27,14.89,0.00,18.26,70.51,29.59,25.06,70.51,17.44
921,23.74,12.48,18.11,23.74,0.00,20.26,72.51,30.93,26.66,72.51,20.65
923,23.48,12.25,17.86,23.48,1.81,22.26,74.51,32.86,28.62,74.51,15.63
925,29.50,12.25,20.87,29.50,3.81,24.26,76.51,34.86,30.62,76.51,14.70
927,38.95,12.25,25.60,38.95,5.81,26.26,78.51,36.86,32.62,78.51,14.36
929,43.30,12.25,27.78,43.30,7.81,28.26,80.51,38.86,34.62,80.51,15.37
931,46.83,12.25,29.54,46.83,9.81,30.26,82.51,40.86,36.62,82.51,15.07
933,48.80,12.25,30.52,48.80,11.81,32.51,84.51,42.94,38.77,84.51,14.66
935,51.00,12.25,31.62,51.00,13.81,32.85,86.51,44.39,39.77,86.51,12.15
937,58.97,15.22,37.09,58.97,15.81,14.85,88.51,39.72,29.77,88.51,16.36
939,65.84,18.40,42.12,65.84,17.81,16.85,90.51,41.72,31.77,90.51,17.55
941,39.08,18.37,28.72,39.08,12.89,18.85,92.51,41.42,32.39,92.51,21.83
943,0.00,18.37,9.18,18.37,14.89,11.69,94.51,40.36,28.89,94.51,17.94
945,2.44,18.37,10.40,18.37,4.63,13.69,96.51,38.28,28.44,96.51,14.85
947,9.61,23.51,16.56,23.51,6.63,15.69,98.51,40.28,30.44,98.51,16.00
949,15.58,23.85,19.72,23.85,8.63,17.69,100.51,42.28,32.44,100.51,12.73
951,28.92,23.85,26.38,28.92,10.63,19.69,102.51,44.28,34.44,102.51,12.75
953,33.28,23.85,28.56,33.28,12.63,21.69,104.51,46.28,36.44,104.51,9.55
955,36.73,23.85,30.29,36.73,14.63,23.69,106.51,48.28,38.44,106.51,5.72
957,38.60,23.85,31.22,38.60,16.63,25.69,108.51,50.28,40.44,108.51,6.34
959,48.31,23.85,36.08,48.31,18.63,27.69,110.51,52.28,42.44,110.51,4.64
961,50.85,23.85,37.35,50.85,20.63,29.69,112.51,54.28,44.44,112.51,6.64
963,55.88,23.85,39.87,55.88,22.63,31.69,114.51,56.28,46.44,114.51,12.32
965,56.12,23.34,39.73,56.12,24.63,29.77,59.65,38.02,34.72,59.65,16.88
967,62.47,1.09,31.78,62.47,26.63,20.53,34.55,27.24,24.56,34.55,21.77
969,62.24,0.00,31.12,62.24,23.82,22.53,32.13,26.16,24.71,32.13,20.45
971,64.80,0.00,32.40,64.80,17.09,24.53,,,,,17.73
973,67.95,0.00,33.98,67.95,19.09,,,,,,12.26
975,76.79,0.00,38.40,76.79,21.09,,,,,,11.97
977,84.43,0.00,42.22,84.43,17.98,,,,,,11.01
979,81.90,0.00,40.95,81.90,19.98,,,,,,12.71
981,31.18,0.00,15.59,31.18,21.98,,,,,,13.74
983,36.52,0.00,18.26,36.52,23.98,,,,,,11.65
985,39.00,0.00,19.50,39.00,25.98,,,,,,6.58
987,47.03,1.52,24.27,47.03,27.98,,,,,,3.69
989,53.49,5.52,29.51,53.49,29.98,,,,,,6.16
991,61.80,5.44,33.62,61.80,,,,,,,10.25
993,61.93,5.44,33.68,61.93,,,,,,,15.30
995,61.89,5.44,33.66,61.89,,,,,,,15.55
997,61.42,5.44,33.43,61.42,,,,,,,13.49
999,58.28,5.44,31.86,58.28,,,,,,,11.60
1001,57.37,5.44,31.40,57.37,,,,,,,5.29
