time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.12,0.00,2.56,5.12,0.00,7.33,0.00,2.44,1.05,7.33,13.18
75,12.06,0.00,6.03,12.06,0.00,9.33,0.00,3.11,1.33,9.33,11.37
77,9.02,0.00,4.51,9.02,0.00,11.33,1.96,4.43,2.46,11.33,3.20
79,0.00,3.90,1.95,3.90,0.00,8.42,3.96,4.13,2.90,8.42,0.00
81,0.00,5.22,2.61,5.22,0.00,0.00,5.96,1.99,2.56,5.96,24.66
83,0.00,5.22,2.61,5.22,0.00,0.00,7.96,2.65,3.41,7.96,34.97
85,0.00,4.65,2.33,4.65,0.00,0.00,9.96,3.32,4.27,9.96,49.82
87,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,5.13,11.96,49.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,44.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
97,3.90,0.00,1.95,3.90,1.03,0.00,1.85,0.96,1.23,1.85,35.07
99,4.87,0.00,2.43,4.87,3.03,0.00,0.00,1.01,1.30,3.03,25.76
101,4.87,0.00,2.43,4.87,5.03,0.00,1.63,2.22,2.85,5.03,16.51
103,7.67,0.00,3.83,7.67,7.03,0.00,0.00,2.34,3.01,7.03,5.41
105,11.34,0.00,5.67,11.34,9.03,0.00,1.19,3.41,4.38,9.03,2.82
107,8.18,5.23,6.71,8.18,11.03,0.00,3.19,4.74,6.09,11.03,0.00
109,0.00,5.03,2.51,5.03,6.83,0.00,5.19,4.01,5.15,6.83,0.00
111,0.00,5.03,2.51,5.03,0.00,0.00,7.19,2.40,3.08,7.19,0.00
113,0.00,5.03,2.51,5.03,0.00,0.00,9.19,3.06,3.94,9.19,0.00
115,0.00,5.03,2.51,5.03,0.00,0.00,11.19,3.73,4.79,11.19,0.00
117,0.00,5.03,2.51,5.03,0.00,0.00,13.19,4.40,5.65,13.19,0.00
119,0.00,5.03,2.51,5.03,0.00,0.00,15.19,5.06,6.51,15.19,0.00
121,0.00,5.03,2.51,5.03,0.00,0.00,17.19,5.73,7.37,17.19,0.00
123,0.00,5.03,2.51,5.03,0.00,0.00,19.19,6.40,8.22,19.19,0.00
125,0.00,4.94,2.47,4.94,0.00,0.00,21.19,7.06,9.08,21.19,38.77
127,0.00,0.22,0.11,0.22,0.00,0.00,23.19,7.73,9.94,23.19,49.54
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.54
139,0.00,1.58,0.79,1.58,0.00,0.00,1.58,0.53,0.68,1.58,18.99
141,0.00,4.77,2.39,4.77,0.00,0.00,3.58,1.19,1.54,3.58,23.71
143,0.00,4.71,2.35,4.71,0.00,0.00,5.58,1.86,2.39,5.58,28.07
145,0.00,4.71,2.35,4.71,0.00,0.00,7.58,2.53,3.25,7.58,31.13
147,0.00,4.71,2.35,4.71,0.00,0.00,9.58,3.19,4.11,9.58,24.12
149,0.00,4.71,2.35,4.71,0.00,0.00,11.58,3.86,4.96,11.58,13.22
151,0.00,4.71,2.35,4.71,0.00,0.00,13.58,4.53,5.82,13.58,4.14
153,0.00,6.43,3.21,6.43,0.00,0.00,15.58,5.19,6.68,15.58,0.28
155,0.00,11.06,5.53,11.06,0.00,0.00,17.58,5.86,7.54,17.58,0.00
157,0.00,10.98,5.49,10.98,0.00,0.00,19.58,6.53,8.39,19.58,0.00
159,0.00,10.98,5.49,10.98,0.00,0.00,21.58,7.19,9.25,21.58,0.00
161,0.00,10.98,5.49,10.98,0.00,0.00,23.58,7.86,10.11,23.58,19.75
163,0.00,10.98,5.49,10.98,0.00,0.00,25.58,8.53,10.96,25.58,26.53
165,0.00,10.98,5.49,10.98,0.00,0.00,27.58,9.19,11.82,27.58,30.78
167,0.00,10.98,5.49,10.98,0.00,0.00,29.58,9.86,12.68,29.58,29.82
169,0.00,10.98,5.49,10.98,0.00,0.00,31.58,10.53,13.54,31.58,25.59
171,0.00,10.98,5.49,10.98,0.00,0.00,33.58,11.19,14.39,33.58,18.00
173,0.00,11.69,5.85,11.69,0.00,0.00,35.58,11.86,15.25,35.58,8.16
175,0.00,18.82,9.41,18.82,0.00,0.00,37.58,12.53,16.11,37.58,4.31
177,0.00,24.53,12.27,24.53,0.00,0.00,39.58,13.19,16.96,39.58,6.39
179,0.00,29.46,14.73,29.46,0.00,0.00,26.79,8.93,11.48,26.79,13.34
181,0.00,24.71,12.35,24.71,0.00,0.00,8.68,2.89,3.72,8.68,26.13
183,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.97,9.26,33.67
185,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,3.84,8.96,36.96
187,0.00,3.57,1.78,3.57,0.00,0.00,10.96,3.65,4.70,10.96,40.83
189,0.00,5.13,2.56,5.13,0.00,0.00,12.96,4.32,5.56,12.96,36.87
191,0.00,5.12,2.56,5.12,0.00,0.00,14.96,4.99,6.41,14.96,32.67
193,0.00,5.12,2.56,5.12,0.00,0.00,16.96,5.65,7.27,16.96,27.36
195,0.00,8.40,4.20,8.40,0.00,0.00,18.96,6.32,8.13,18.96,23.78
197,0.00,15.72,7.86,15.72,0.00,0.00,20.96,6.99,8.98,20.96,22.36
199,0.00,21.53,10.77,21.53,0.00,0.00,22.96,7.65,9.84,22.96,22.90
201,0.00,23.24,11.62,23.24,0.00,0.00,24.96,8.32,10.70,24.96,21.90
203,0.00,30.11,15.06,30.11,0.00,0.00,26.96,8.99,11.56,26.96,20.57
205,0.00,29.88,14.94,29.88,0.00,0.00,28.96,9.65,12.41,28.96,20.27
207,0.00,29.88,14.94,29.88,1.42,0.00,30.96,10.79,13.88,30.96,19.24
209,0.00,32.92,16.46,32.92,1.35,0.00,32.96,11.44,14.71,32.96,20.05
211,0.00,37.01,18.50,37.01,0.00,0.03,34.96,11.67,14.99,34.96,19.71
213,0.00,36.96,18.48,36.96,0.00,2.03,36.96,13.00,16.13,36.96,16.95
215,4.17,36.96,20.57,36.96,0.30,4.03,38.96,14.43,17.41,38.96,16.90
217,7.42,41.06,24.24,41.06,2.30,6.03,40.96,16.43,19.41,40.96,15.00
219,12.31,42.90,27.61,42.90,4.30,8.03,27.25,13.19,14.67,27.25,16.04
221,18.13,42.90,30.52,42.90,6.30,10.03,26.12,14.15,15.33,26.12,15.77
223,25.89,37.98,31.94,37.98,8.30,12.03,26.68,15.67,16.71,26.68,14.19
225,31.91,0.61,16.26,31.91,10.30,14.03,22.85,15.73,16.21,22.85,12.86
227,37.96,7.03,22.50,37.96,12.30,16.03,24.85,17.73,18.21,24.85,11.65
229,38.81,13.20,26.01,38.81,14.30,4.26,26.85,15.14,18.25,26.85,12.53
231,42.36,18.51,30.43,42.36,13.59,6.26,28.85,16.23,19.08,28.85,13.86
233,43.84,18.32,31.08,43.84,12.16,8.26,30.85,17.09,19.61,30.85,19.58
235,2.11,18.32,10.21,18.32,11.67,10.26,32.85,18.26,20.55,32.85,19.75
237,0.00,18.32,9.16,18.32,2.53,12.26,34.85,16.55,17.77,34.85,15.09
239,4.27,18.32,11.29,18.32,4.53,14.26,36.85,18.55,19.77,36.85,14.41
241,12.07,18.32,15.20,18.32,6.53,16.26,38.85,20.55,21.77,38.85,13.56
243,18.46,23.04,20.75,23.04,8.53,18.26,40.85,22.55,23.77,40.85,14.67
245,18.52,25.20,21.86,25.20,10.53,20.26,42.85,24.55,25.77,42.85,15.78
247,22.18,25.19,23.69,25.19,12.53,22.26,44.85,26.55,27.77,44.85,17.67
249,24.77,24.73,24.75,24.77,14.53,24.26,41.42,26.74,27.44,41.42,20.10
251,27.01,1.16,14.08,27.01,16.53,26.26,35.25,26.01,25.94,35.25,20.70
253,31.72,0.00,15.86,31.72,18.53,28.26,12.34,19.71,17.27,28.26,13.09
255,31.65,11.30,21.47,31.65,20.53,30.26,14.34,21.71,19.27,30.26,13.70
257,31.65,13.65,22.65,31.65,22.53,32.26,16.34,23.71,21.27,32.26,13.62
259,31.64,18.77,25.21,31.64,24.53,29.37,18.34,24.08,22.57,29.37,15.54
261,26.15,24.79,25.47,26.15,26.53,0.00,20.34,15.62,20.09,26.53,18.07
263,0.00,28.27,14.13,28.27,17.11,0.00,22.34,13.15,16.91,22.34,15.70
265,7.39,31.55,19.47,31.55,19.11,0.00,24.34,14.48,18.62,24.34,15.31
267,11.95,31.53,21.74,31.53,21.11,0.00,26.34,15.82,20.34,26.34,13.28
269,11.90,37.50,24.70,37.50,23.11,0.00,28.34,17.15,22.05,28.34,9.15
271,11.90,37.25,24.57,37.25,25.11,0.89,30.34,18.78,23.89,30.34,8.77
273,14.62,39.06,26.84,39.06,27.11,2.89,32.34,20.78,25.89,32.34,6.86
275,18.19,42.75,30.47,42.75,29.11,4.89,34.34,22.78,27.89,34.34,5.62
277,20.78,42.67,31.72,42.67,31.11,6.89,36.34,24.78,29.89,36.34,7.01
279,24.59,42.67,33.63,42.67,27.65,8.89,38.34,24.96,29.55,38.34,10.30
281,4.65,42.67,23.66,42.67,4.27,10.89,40.34,18.50,20.67,40.34,12.74
283,0.93,42.67,21.80,42.67,6.27,0.85,42.34,16.49,20.95,42.34,9.74
285,8.59,42.67,25.63,42.67,8.27,2.85,44.34,18.49,22.95,44.34,9.59
287,12.32,42.67,27.50,42.67,10.27,4.85,46.34,20.49,24.95,46.34,9.91
289,12.30,42.67,27.49,42.67,12.27,6.85,36.46,18.53,21.86,36.46,11.72
291,12.30,44.87,28.59,44.87,14.27,8.85,35.69,19.60,22.67,35.69,17.52
293,12.30,49.37,30.83,49.37,16.27,10.85,36.08,21.07,23.99,36.08,21.52
295,12.30,48.13,30.22,48.13,18.27,12.85,33.85,21.66,24.17,33.85,23.61
297,11.53,44.91,28.22,44.91,20.27,14.85,35.85,23.66,26.17,35.85,25.07
299,9.05,8.63,8.84,9.05,4.34,16.85,37.85,19.68,20.49,37.85,20.39
301,12.42,13.59,13.01,13.59,6.34,18.85,39.85,21.68,22.49,39.85,16.83
303,17.41,19.93,18.67,19.93,8.34,20.85,41.85,23.68,24.49,41.85,14.63
305,23.44,23.41,23.43,23.44,10.34,22.85,43.85,25.68,26.49,43.85,12.60
307,25.10,29.05,27.07,29.05,12.34,24.85,45.85,27.68,28.49,45.85,12.51
309,29.55,29.79,29.67,29.79,14.34,0.00,47.85,20.73,26.65,47.85,11.89
311,20.73,35.31,28.02,35.31,9.74,0.00,49.85,19.86,25.54,49.85,8.89
313,0.00,36.72,18.36,36.72,9.60,0.00,51.85,20.48,26.33,51.85,6.38
315,0.00,42.93,21.46,42.93,7.05,0.00,53.85,20.30,26.10,53.85,4.63
317,4.72,49.33,27.02,49.33,9.05,0.00,55.85,21.63,27.81,55.85,4.89
319,4.96,49.41,27.19,49.41,11.05,0.00,57.85,22.97,29.53,57.85,4.96
321,4.96,49.41,27.19,49.41,13.05,0.00,59.85,24.30,31.24,59.85,7.03
323,4.96,49.41,27.19,49.41,15.05,0.00,61.85,25.63,32.96,61.85,9.66
325,4.86,49.41,27.14,49.41,17.05,0.00,63.85,26.97,34.67,63.85,13.02
327,0.00,49.41,24.71,49.41,19.05,0.00,65.85,28.30,36.38,65.85,12.21
329,0.00,49.41,24.71,49.41,0.59,0.00,67.85,22.81,29.33,67.85,11.51
331,0.00,49.41,24.71,49.41,2.59,0.00,69.85,24.14,31.04,69.85,11.64
333,0.00,54.79,27.40,54.79,0.00,0.00,71.85,23.95,30.79,71.85,8.36
335,0.00,62.84,31.42,62.84,0.00,0.00,73.85,24.62,31.65,73.85,5.55
337,0.00,67.41,33.70,67.41,0.00,0.00,75.85,25.28,32.51,75.85,3.92
339,0.00,74.11,37.06,74.11,0.00,1.68,72.63,24.77,31.37,72.63,6.47
341,0.00,82.41,41.20,82.41,0.00,3.68,67.99,23.89,29.67,67.99,11.06
343,0.00,83.17,41.59,83.17,0.00,5.68,51.83,19.17,23.02,51.83,10.86
345,0.00,83.17,41.59,83.17,0.00,7.68,39.63,15.77,18.08,39.63,9.83
347,0.00,83.17,41.59,83.17,0.00,9.68,41.63,17.10,19.22,41.63,10.77
349,0.00,88.92,44.46,88.92,0.00,11.68,40.13,17.27,18.87,40.13,14.13
351,0.00,94.45,47.22,94.45,0.00,13.68,37.29,16.99,17.94,37.29,17.83
353,0.00,95.60,47.80,95.60,0.00,15.68,38.13,17.94,18.58,38.13,21.93
355,0.00,85.50,42.75,85.50,0.00,17.68,21.29,12.99,11.65,21.29,24.41
357,0.00,4.59,2.29,4.59,1.43,19.68,23.29,14.80,13.41,23.29,23.10
359,0.00,12.37,6.18,12.37,3.43,21.68,25.29,16.80,15.41,25.29,26.85
361,0.00,16.55,8.27,16.55,5.43,19.76,27.29,17.49,16.85,27.29,21.22
363,0.00,18.56,9.28,18.56,7.43,12.41,29.29,16.38,17.51,29.29,20.70
365,0.00,18.56,9.28,18.56,9.43,5.18,31.29,15.30,18.19,31.29,19.88
367,3.92,18.56,11.24,18.56,11.43,7.18,33.29,17.30,20.19,33.29,18.92
369,11.31,18.56,14.93,18.56,13.43,9.18,35.29,19.30,22.19,35.29,20.27
371,11.13,18.56,14.84,18.56,15.43,11.18,37.29,21.30,24.19,37.29,17.68
373,11.52,18.56,15.04,18.56,17.43,13.18,39.29,23.30,26.19,39.29,13.54
375,18.18,18.56,18.37,18.56,19.43,15.18,41.29,25.30,28.19,41.29,9.62
377,17.95,24.30,21.12,24.30,21.43,17.18,43.29,27.30,30.19,43.29,7.59
379,6.01,24.99,15.50,24.99,5.51,19.18,45.29,23.33,24.51,45.29,15.56
381,0.00,24.99,12.49,24.99,7.51,0.00,47.29,18.27,23.49,47.29,18.85
383,0.00,24.99,12.49,24.99,4.89,0.00,49.29,18.06,23.22,49.29,18.73
385,0.28,24.99,12.63,24.99,2.45,0.00,51.29,17.91,23.03,51.29,26.76
387,4.84,24.99,14.91,24.99,4.45,0.00,53.29,19.25,24.75,53.29,29.36
389,4.58,24.36,14.47,24.36,6.45,0.00,53.78,20.08,25.81,53.78,28.39
391,4.58,0.00,2.29,4.58,8.45,1.34,50.77,20.19,25.57,50.77,26.62
393,7.80,0.00,3.90,7.80,10.45,3.34,17.90,10.56,12.63,17.90,22.51
395,16.77,1.02,8.89,16.77,12.45,5.34,1.27,6.35,6.64,12.45,22.09
397,16.41,4.58,10.50,16.41,14.45,7.34,3.27,8.35,8.64,14.45,19.57
399,14.55,4.90,9.72,14.55,5.44,9.34,5.27,6.68,5.93,9.34,18.39
401,11.92,11.78,11.85,11.92,7.44,11.34,7.27,8.68,7.93,11.34,16.56
403,12.70,11.59,12.14,12.70,9.44,13.34,9.27,10.68,9.93,13.34,14.59
405,19.29,11.59,15.44,19.29,11.44,15.34,11.27,12.68,11.93,15.34,15.56
407,23.30,11.59,17.44,23.30,13.44,17.34,13.27,14.68,13.93,17.34,13.65
409,23.22,11.59,17.40,23.22,15.44,19.34,15.27,16.68,15.93,19.34,9.89
411,27.14,11.59,19.36,27.14,17.44,21.34,17.27,18.68,17.93,21.34,5.08
413,32.11,11.59,21.85,32.11,19.44,23.34,19.27,20.68,19.93,23.34,1.98
415,36.73,11.59,24.16,36.73,21.44,25.34,21.27,22.68,21.93,25.34,0.33
417,41.82,11.59,26.70,41.82,23.44,27.34,23.27,24.68,23.93,27.34,0.00
419,43.18,11.59,27.38,43.18,25.44,29.34,25.27,26.68,25.93,29.34,3.68
421,43.18,11.59,27.38,43.18,27.44,31.34,27.27,28.68,27.93,31.34,7.66
423,43.18,11.59,27.38,43.18,29.44,33.34,29.27,30.68,29.93,33.34,9.28
425,43.18,11.59,27.38,43.18,31.44,35.34,31.27,32.68,31.93,35.34,12.80
427,43.18,11.59,27.38,43.18,33.44,37.34,33.27,34.68,33.93,37.34,13.56
429,43.18,11.59,27.38,43.18,35.44,0.00,35.27,23.57,30.31,35.44,12.41
431,46.36,11.59,28.97,46.36,28.53,0.00,37.27,21.93,28.20,37.27,15.96
433,49.65,11.59,30.62,49.65,28.38,0.00,39.27,22.55,28.99,39.27,15.57
435,47.06,11.59,29.32,47.06,23.91,0.00,41.27,21.73,27.93,41.27,16.46
437,23.84,8.91,16.37,23.84,25.91,0.60,43.27,23.26,29.73,43.27,16.91
439,16.49,0.00,8.24,16.49,27.91,2.60,42.46,24.32,30.53,42.46,18.84
441,23.03,0.00,11.51,23.03,29.91,4.60,7.24,13.91,16.58,29.91,19.27
443,30.78,0.00,15.39,30.78,31.91,6.60,0.00,12.84,14.62,31.91,18.31
445,38.15,0.00,19.08,38.15,33.91,8.60,0.00,14.17,15.76,33.91,14.07
447,41.53,0.00,20.77,41.53,35.91,10.60,0.00,15.50,16.90,35.91,8.79
449,45.10,0.00,22.55,45.10,37.91,12.60,0.00,16.84,18.05,37.91,3.18
451,50.90,0.00,25.45,50.90,39.91,14.60,0.00,18.17,19.19,39.91,5.05
453,60.39,0.00,30.20,60.39,41.91,16.60,1.65,20.05,21.04,41.91,7.96
455,62.97,0.00,31.49,62.97,43.91,18.60,3.65,22.05,23.04,43.91,9.71
457,62.97,0.00,31.48,62.97,45.91,20.60,5.65,24.05,25.04,45.91,10.37
459,62.97,0.00,31.48,62.97,44.93,22.60,7.65,25.06,25.77,44.93,12.78
461,69.03,0.00,34.51,69.03,44.05,24.60,9.65,26.10,26.53,44.05,14.79
463,74.77,0.00,37.38,74.77,30.71,26.60,11.65,22.99,21.96,30.71,13.74
465,79.11,0.00,39.55,79.11,21.42,28.60,13.65,21.22,19.12,28.60,14.81
467,82.05,0.00,41.02,82.05,23.42,30.60,15.65,23.22,21.12,30.60,15.86
469,88.25,0.00,44.12,88.25,25.42,32.60,17.65,25.22,23.12,32.60,14.68
471,93.40,0.00,46.70,93.40,27.42,34.60,19.65,27.22,25.12,34.60,12.00
473,33.71,0.00,16.86,33.71,29.42,36.60,11.36,25.79,22.70,36.60,10.34
475,34.12,1.37,17.75,34.12,31.42,38.60,13.36,27.79,24.70,38.60,10.03
477,36.80,5.04,20.92,36.80,33.42,40.60,15.36,29.79,26.70,40.60,7.97
479,41.00,6.38,23.69,41.00,35.42,8.53,17.36,20.44,23.84,35.42,11.85
481,48.37,11.35,29.86,48.37,33.35,10.53,19.36,21.08,24.09,33.35,18.35
483,49.61,11.24,30.43,49.61,32.41,12.53,21.36,22.10,24.84,32.41,20.16
485,9.98,11.24,10.61,11.24,30.38,14.53,23.36,22.76,25.11,30.38,16.24
487,9.12,14.34,11.73,14.34,32.38,16.53,25.36,24.76,27.11,32.38,13.87
489,17.22,18.52,17.87,18.52,34.38,18.53,27.36,26.76,29.11,34.38,10.40
491,23.20,18.48,20.84,23.20,36.38,20.53,29.36,28.76,31.11,36.38,9.69
493,25.12,18.48,21.80,25.12,38.38,22.53,31.36,30.76,33.11,38.38,11.66
495,35.31,18.48,26.90,35.31,40.38,24.53,33.36,32.76,35.11,40.38,16.42
497,35.62,18.48,27.05,35.62,42.38,26.53,35.36,34.76,37.11,42.38,17.24
499,35.62,18.48,27.05,35.62,34.44,28.53,37.36,33.44,34.85,37.36,17.30
501,35.23,18.48,26.86,35.23,9.59,30.53,39.36,26.49,25.34,39.36,16.67
503,33.86,23.54,28.70,33.86,11.59,32.53,41.36,28.49,27.34,41.36,15.00
505,29.76,25.35,27.55,29.76,13.59,34.53,43.36,30.49,29.34,43.36,13.82
507,25.17,29.27,27.22,29.27,15.59,36.53,45.36,32.49,31.34,45.36,13.49
509,28.32,38.09,33.21,38.09,17.59,38.53,42.57,32.90,31.29,42.57,13.27
511,29.20,43.27,36.24,43.27,19.59,40.53,35.03,31.72,29.20,40.53,11.23
513,29.20,44.12,36.66,44.12,21.59,42.53,10.64,24.92,19.89,42.53,6.72
515,35.22,42.65,38.94,42.65,23.59,44.53,12.64,26.92,21.89,44.53,4.54
517,42.57,36.90,39.73,42.57,25.59,46.53,14.64,28.92,23.89,46.53,4.26
519,49.57,14.74,32.15,49.57,27.59,46.31,16.64,30.18,25.57,46.31,4.80
521,49.68,21.01,35.35,49.68,29.59,0.00,18.64,16.07,20.67,29.59,6.84
523,49.48,24.97,37.23,49.48,28.81,0.00,20.64,16.48,21.19,28.81,13.51
525,4.83,24.93,14.88,24.93,21.03,0.00,22.64,14.55,18.71,22.64,15.55
527,0.00,24.93,12.46,24.93,12.88,0.00,24.64,12.51,16.08,24.64,14.99
529,0.00,24.93,12.46,24.93,11.99,0.00,26.64,12.87,16.55,26.64,15.88
531,0.00,24.93,12.46,24.93,12.91,0.00,28.64,13.85,17.80,28.64,16.23
533,0.00,24.93,12.46,24.93,0.00,0.00,30.64,10.21,13.13,30.64,16.11
535,0.00,24.93,12.46,24.93,0.00,0.00,32.64,10.88,13.99,32.64,14.47
537,0.00,32.36,16.18,32.36,0.00,0.00,34.64,11.55,14.84,34.64,11.81
539,0.00,32.10,16.05,32.10,0.00,0.00,36.64,12.21,15.70,36.64,9.40
541,0.00,32.84,16.42,32.84,0.00,0.00,38.64,12.88,16.56,38.64,5.73
543,0.00,38.94,19.47,38.94,0.00,0.00,40.64,13.55,17.42,40.64,2.64
545,0.00,38.78,19.39,38.78,0.00,0.00,42.64,14.21,18.27,42.64,0.51
547,3.77,38.78,21.27,38.78,1.53,0.00,44.64,15.39,19.78,44.64,0.00
549,5.44,38.78,22.11,38.78,3.53,0.00,46.64,16.72,21.50,46.64,0.00
551,5.43,38.78,22.11,38.78,5.53,0.00,48.64,18.05,23.21,48.64,0.00
553,5.43,38.78,22.11,38.78,7.53,0.00,50.64,19.39,24.93,50.64,4.18
555,5.34,38.78,22.06,38.78,9.53,0.00,52.64,20.72,26.64,52.64,5.55
557,0.00,38.78,19.39,38.78,11.53,0.00,54.64,22.05,28.36,54.64,6.57
559,0.00,38.78,19.39,38.78,0.00,0.00,56.64,18.88,24.27,56.64,7.08
561,0.00,38.78,19.39,38.78,0.00,0.00,58.64,19.55,25.13,58.64,8.15
563,0.00,38.78,19.39,38.78,0.00,0.00,60.64,20.21,25.99,60.64,6.59
565,0.00,38.78,19.39,38.78,0.00,0.00,62.64,20.88,26.84,62.64,4.73
567,0.00,38.78,19.39,38.78,0.00,0.00,64.64,21.55,27.70,64.64,6.52
569,2.67,38.78,20.72,38.78,1.29,0.00,64.93,22.07,28.38,64.93,8.56
571,5.50,38.66,22.08,38.66,3.29,0.00,64.80,22.70,29.18,64.80,10.13
573,5.47,36.22,20.85,36.22,5.29,0.00,62.90,22.73,29.23,62.90,5.93
575,5.47,19.07,12.27,19.07,7.29,0.00,64.90,24.06,30.94,64.90,12.54
577,5.47,12.22,8.85,12.22,9.29,0.00,66.90,25.40,32.65,66.90,11.46
579,5.47,18.58,12.02,18.58,11.29,0.00,68.90,26.73,34.37,68.90,11.80
581,5.47,19.31,12.39,19.31,13.29,0.00,70.90,28.06,36.08,70.90,15.55
583,5.47,19.31,12.39,19.31,15.29,0.00,72.90,29.40,37.80,72.90,16.56
585,5.38,19.31,12.34,19.31,17.29,0.00,74.90,30.73,39.51,74.90,20.62
587,0.23,21.02,10.63,21.02,19.29,0.00,76.90,32.06,41.23,76.90,21.93
589,0.00,25.62,12.81,25.62,0.00,0.00,78.90,26.30,33.81,78.90,21.45
591,0.00,25.53,12.76,25.53,0.00,0.00,80.90,26.97,34.67,80.90,19.94
593,0.00,28.18,14.09,28.18,0.00,0.00,82.90,27.63,35.53,82.90,15.17
595,0.00,32.60,16.30,32.60,0.00,0.00,84.90,28.30,36.39,84.90,11.99
597,0.00,33.26,16.63,33.26,0.45,0.00,86.90,29.12,37.44,86.90,9.64
599,4.58,39.10,21.84,39.10,2.45,0.00,64.99,22.48,28.91,64.99,8.90
601,5.10,38.81,21.96,38.81,4.45,0.00,60.11,21.52,27.67,60.11,15.34
