time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.95,6.88,42.62
75,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.03,0.22,35.70
77,3.04,0.00,1.52,3.04,0.00,2.22,0.00,0.74,0.32,2.22,34.23
79,5.11,0.00,2.55,5.11,0.00,4.22,0.00,1.41,0.60,4.22,29.77
81,5.09,0.00,2.55,5.09,0.00,6.22,0.00,2.07,0.89,6.22,23.79
83,5.09,0.00,2.55,5.09,0.00,8.22,0.00,2.74,1.17,8.22,17.81
85,5.09,0.00,2.55,5.09,0.00,10.22,0.33,3.52,1.60,10.22,0.00
87,5.09,0.00,2.55,5.09,0.00,12.22,0.00,4.07,1.75,12.22,21.06
89,5.09,0.00,2.55,5.09,0.00,14.22,0.00,4.74,2.03,14.22,35.02
91,5.09,0.00,2.55,5.09,0.00,16.22,0.00,5.41,2.32,16.22,41.03
93,5.09,0.00,2.55,5.09,0.00,18.22,0.00,6.07,2.60,18.22,43.70
95,5.09,0.00,2.55,5.09,0.00,20.22,0.00,6.74,2.89,20.22,45.51
97,5.09,0.00,2.55,5.09,0.00,22.22,0.00,7.41,3.17,22.22,41.87
99,5.09,0.00,2.55,5.09,0.00,24.22,0.00,8.07,3.46,24.22,32.81
101,5.09,0.00,2.55,5.09,0.00,26.22,0.00,8.74,3.75,26.22,24.33
103,6.73,0.00,3.37,6.73,0.00,28.22,0.00,9.41,4.03,28.22,11.81
105,11.10,1.77,6.44,11.10,0.00,30.22,1.80,10.67,5.09,30.22,4.39
107,11.01,5.39,8.20,11.01,0.00,32.22,3.80,12.01,6.23,32.22,10.21
109,15.74,5.32,10.53,15.74,0.00,34.22,5.80,13.34,7.37,34.22,12.05
111,17.00,5.32,11.16,17.00,0.00,36.22,7.80,14.67,8.52,36.22,13.76
113,17.00,5.32,11.16,17.00,0.00,38.22,9.80,16.01,9.66,38.22,13.51
115,17.00,5.32,11.16,17.00,0.00,40.22,11.80,17.34,10.80,40.22,9.98
117,17.00,5.32,11.16,17.00,0.00,42.22,13.80,18.67,11.95,42.22,5.83
119,17.00,5.32,11.16,17.00,0.00,44.22,15.80,20.01,13.09,44.22,10.38
121,17.41,5.32,11.37,17.41,0.00,46.22,17.80,21.34,14.23,46.22,20.75
123,24.56,5.32,14.94,24.56,0.00,48.22,19.80,22.67,15.37,48.22,31.27
125,24.02,5.32,14.67,24.02,0.00,24.27,21.80,15.36,12.81,24.27,37.93
127,0.00,5.32,2.66,5.32,0.00,20.31,23.80,14.70,13.10,23.80,40.95
129,0.00,5.32,2.66,5.32,0.00,9.58,25.80,11.79,12.43,25.80,38.33
131,0.00,5.32,2.66,5.32,0.00,0.00,27.80,9.27,11.91,27.80,35.39
133,0.00,5.32,2.66,5.32,0.00,0.00,29.80,9.93,12.77,29.80,31.36
135,0.00,13.37,6.69,13.37,0.00,0.00,31.80,10.60,13.63,31.80,29.93
137,0.00,17.75,8.87,17.75,0.00,1.41,33.80,11.74,14.69,33.80,28.19
139,0.00,17.66,8.83,17.66,0.00,0.00,35.80,11.93,15.34,35.80,33.34
141,0.00,17.62,8.81,17.62,0.00,0.00,37.80,12.60,16.20,37.80,38.63
143,0.00,5.06,2.53,5.06,0.00,0.69,11.61,4.10,5.08,11.61,36.47
145,4.34,0.00,2.17,4.34,0.00,2.69,10.54,4.41,4.90,10.54,36.82
147,18.16,0.00,9.08,18.16,1.28,4.69,0.00,1.99,1.22,4.69,36.33
149,20.99,0.00,10.49,20.99,3.28,6.69,0.00,3.32,2.36,6.69,31.81
151,24.27,0.00,12.13,24.27,5.28,8.69,0.00,4.66,3.50,8.69,24.30
153,28.58,0.00,14.29,28.58,7.28,10.69,0.00,5.99,4.65,10.69,14.34
155,31.05,0.00,15.52,31.05,9.28,12.69,0.45,7.47,5.98,12.69,6.39
157,34.38,0.00,17.19,34.38,11.28,14.69,2.45,9.47,7.98,14.69,1.41
159,51.11,0.00,25.56,51.11,13.28,16.69,4.45,11.47,9.98,16.69,0.06
161,56.53,0.00,28.27,56.53,15.28,18.69,6.45,13.47,11.98,18.69,0.00
163,56.46,0.00,28.23,56.46,17.28,20.69,8.45,15.47,13.98,20.69,3.45
165,56.46,0.00,28.23,56.46,19.28,22.69,10.45,17.47,15.98,22.69,4.71
167,56.46,0.00,28.23,56.46,21.28,24.69,12.45,19.47,17.98,24.69,10.51
169,56.46,0.00,28.23,56.46,23.28,26.69,14.45,21.47,19.98,26.69,16.41
171,56.46,0.00,28.23,56.46,25.28,28.69,16.45,23.47,21.98,28.69,18.28
173,56.46,0.00,28.23,56.46,27.28,30.69,18.45,25.47,23.98,30.69,17.75
175,56.46,0.00,28.23,56.46,29.28,32.69,20.45,27.47,25.98,32.69,13.43
177,59.05,0.00,29.52,59.05,31.28,34.69,22.45,29.47,27.98,34.69,8.62
179,68.43,0.00,34.21,68.43,33.28,36.69,24.45,31.47,29.98,36.69,11.58
181,76.30,0.00,38.15,76.30,35.28,38.69,26.45,33.47,31.98,38.69,12.15
183,79.44,0.00,39.72,79.44,37.28,40.69,28.45,35.47,33.98,40.69,8.94
185,88.85,0.00,44.42,88.85,39.28,42.69,30.45,37.47,35.98,42.69,11.70
187,88.87,0.00,44.43,88.87,41.28,44.69,32.45,39.47,37.98,44.69,8.14
189,93.91,0.00,46.95,93.91,43.28,46.69,34.45,41.47,39.98,46.69,6.99
191,103.17,0.00,51.58,103.17,45.28,48.69,36.45,43.47,41.98,48.69,8.45
193,108.66,0.00,54.33,108.66,47.28,50.69,38.45,45.47,43.98,50.69,7.20
195,118.42,0.00,59.21,118.42,49.28,52.69,40.45,47.47,45.98,52.69,3.47
197,122.50,0.00,61.25,122.50,51.28,54.69,42.45,49.47,47.98,54.69,2.74
199,134.42,0.00,67.21,134.42,53.28,56.69,44.45,51.47,49.98,56.69,1.50
201,145.02,0.00,72.51,145.02,55.28,58.69,46.45,53.47,51.98,58.69,0.49
203,145.85,0.00,72.93,145.85,57.28,60.69,48.45,55.47,53.98,60.69,0.04
205,151.84,0.00,75.92,151.84,59.28,62.69,50.45,57.47,55.98,62.69,0.00
207,151.69,0.00,75.84,151.69,61.28,64.69,52.45,59.47,57.98,64.69,0.12
209,151.69,0.00,75.84,151.69,63.28,66.69,54.45,61.47,59.98,66.69,1.39
211,151.69,0.00,75.84,151.69,65.28,25.65,56.45,49.13,55.83,65.28,2.16
213,151.69,0.00,75.84,151.69,67.28,27.65,58.45,51.13,57.83,67.28,2.76
215,151.69,0.00,75.84,151.69,64.74,29.65,60.45,51.61,57.89,64.74,4.04
217,151.69,0.00,75.84,151.69,63.54,31.65,62.45,52.55,58.52,63.54,5.50
219,151.69,1.24,76.46,151.69,60.83,33.65,64.45,52.98,58.50,64.45,7.17
221,151.69,5.63,78.66,151.69,62.83,35.65,66.45,54.98,60.50,66.45,7.93
223,151.69,10.35,81.02,151.69,61.76,37.65,68.45,55.95,61.18,68.45,8.78
225,151.69,13.14,82.41,151.69,63.76,39.65,70.45,57.95,63.18,70.45,10.98
227,151.69,18.58,85.13,151.69,45.55,41.65,72.45,53.22,56.52,72.45,10.92
229,151.69,23.39,87.54,151.69,47.55,43.65,74.45,55.22,58.52,74.45,11.71
231,151.69,24.75,88.22,151.69,49.55,45.65,71.86,55.69,58.55,71.86,12.85
233,154.53,0.00,77.27,154.53,40.05,47.65,55.21,47.64,47.63,55.21,15.46
235,157.59,0.00,78.80,157.59,42.05,49.65,53.84,48.51,48.19,53.84,17.25
237,157.57,0.00,78.78,157.57,44.05,51.65,49.92,48.54,47.65,51.65,17.38
239,157.41,0.00,78.71,157.41,46.05,53.65,41.83,47.18,45.33,53.65,17.83
241,105.35,0.00,52.68,105.35,48.05,55.65,43.83,49.18,47.33,55.65,14.39
243,35.49,0.00,17.75,35.49,50.05,57.65,45.83,51.18,49.33,57.65,11.25
245,43.77,0.00,21.88,43.77,52.05,59.65,39.27,50.32,47.66,59.65,11.47
247,50.03,0.00,25.02,50.03,54.05,61.65,41.27,52.32,49.66,61.65,9.05
249,56.49,0.00,28.24,56.49,56.05,63.65,43.27,54.32,51.66,63.65,8.24
251,63.62,0.00,31.81,63.62,58.05,65.65,45.27,56.32,53.66,65.65,9.34
253,69.68,0.00,34.84,69.68,60.05,67.65,47.27,58.32,55.66,67.65,8.08
255,74.28,0.00,37.14,74.28,62.05,69.65,49.27,60.32,57.66,69.65,5.69
257,85.05,0.00,42.52,85.05,64.05,71.65,51.27,62.32,59.66,71.65,8.90
259,90.68,0.00,45.34,90.68,66.05,73.65,53.27,64.32,61.66,73.65,9.79
261,93.56,0.00,46.78,93.56,68.05,75.65,55.27,66.32,63.66,75.65,7.24
263,99.66,0.00,49.83,99.66,70.05,77.65,57.27,68.32,65.66,77.65,3.66
265,100.05,0.00,50.02,100.05,72.05,79.65,59.27,70.32,67.66,79.65,1.04
267,109.60,0.00,54.80,109.60,74.05,81.65,61.27,72.32,69.66,81.65,0.08
269,118.33,0.00,59.17,118.33,76.05,83.65,63.27,74.32,71.66,83.65,0.00
271,118.08,0.00,59.04,118.08,78.05,85.65,65.27,76.32,73.66,85.65,1.08
273,118.08,0.00,59.04,118.08,80.05,87.65,67.27,78.32,75.66,87.65,1.75
275,118.08,0.00,59.04,118.08,82.05,89.65,69.27,80.32,77.66,89.65,4.63
277,118.08,0.00,59.04,118.08,84.05,91.65,71.27,82.32,79.66,91.65,8.46
279,118.08,0.00,59.04,118.08,86.05,93.65,73.27,84.32,81.66,93.65,7.82
281,118.08,0.00,59.04,118.08,88.05,95.65,75.27,86.32,83.66,95.65,4.32
283,127.74,0.00,63.87,127.74,90.05,97.65,77.27,88.32,85.66,97.65,1.55
285,140.46,0.00,70.23,140.46,92.05,99.65,79.27,90.32,87.66,99.65,1.67
287,150.78,0.00,75.39,150.78,94.05,101.65,81.27,92.32,89.66,101.65,2.20
289,150.55,0.00,75.27,150.55,96.05,103.65,83.27,94.32,91.66,103.65,1.41
291,150.55,0.00,75.27,150.55,98.05,105.65,85.27,96.32,93.66,105.65,1.62
293,155.44,0.00,77.72,155.44,100.05,107.65,87.27,98.32,95.66,107.65,2.04
295,157.23,0.00,78.62,157.23,102.05,109.65,89.27,100.32,97.66,109.65,1.57
297,157.23,0.00,78.61,157.23,104.05,111.65,91.27,102.32,99.66,111.65,0.85
299,160.95,0.00,80.48,160.95,106.05,113.65,93.27,104.32,101.66,113.65,1.49
301,163.65,0.00,81.83,163.65,108.05,115.65,95.27,106.32,103.66,115.65,3.65
303,163.64,0.00,81.82,163.64,110.05,111.51,97.27,106.28,104.78,111.51,4.33
305,163.63,0.00,81.82,163.63,105.58,113.51,99.27,106.12,104.01,113.51,2.82
307,174.09,0.00,87.04,174.09,107.58,112.54,101.27,107.13,105.58,112.54,4.99
309,175.84,0.00,87.92,175.84,109.58,100.29,103.27,104.38,105.55,109.58,6.55
311,175.17,0.00,87.58,175.17,108.58,102.29,105.27,105.38,106.26,108.58,7.58
313,173.07,0.00,86.54,173.07,108.83,104.29,107.27,106.79,107.51,108.83,7.06
315,178.56,1.33,89.94,178.56,108.58,106.29,109.27,108.05,108.55,109.27,8.44
317,183.76,4.76,94.26,183.76,110.58,108.29,111.27,110.05,110.55,111.27,9.39
319,183.74,4.67,94.21,183.74,80.24,110.29,113.27,101.27,98.69,113.27,9.22
321,183.74,4.58,94.16,183.74,82.24,74.14,115.27,90.55,95.24,115.27,7.57
323,183.74,0.00,91.87,183.74,84.24,76.14,117.27,92.55,97.24,117.27,8.41
325,193.61,0.00,96.80,193.61,86.24,78.14,61.19,75.19,74.35,86.24,11.40
327,183.74,0.00,91.87,183.74,88.24,80.14,63.19,77.19,76.35,88.24,9.63
329,187.69,0.00,93.85,187.69,90.24,82.14,59.44,77.27,75.88,90.24,8.89
331,193.97,0.00,96.99,193.97,92.24,84.14,45.01,73.80,70.84,92.24,7.79
333,196.25,0.00,98.13,196.25,94.24,86.14,47.01,75.80,72.84,94.24,7.38
335,196.24,0.00,98.12,196.24,96.24,88.14,49.01,77.80,74.84,96.24,8.18
337,196.22,0.00,98.11,196.22,98.24,90.14,51.01,79.80,76.84,98.24,8.86
339,196.00,0.00,98.00,196.00,100.24,92.14,53.01,81.80,78.84,100.24,7.79
341,195.94,0.00,97.97,195.94,102.24,94.14,55.01,83.80,80.84,102.24,8.59
343,195.21,0.00,97.60,195.21,104.24,96.14,57.01,85.80,82.84,104.24,8.19
345,142.08,0.00,71.04,142.08,106.24,98.14,59.01,87.80,84.84,106.24,7.84
347,85.04,0.00,42.52,85.04,108.24,100.14,61.01,89.80,86.84,108.24,7.31
349,91.16,0.00,45.58,91.16,110.24,102.14,63.01,91.80,88.84,110.24,7.81
351,99.92,0.00,49.96,99.92,112.24,104.14,65.01,93.80,90.84,112.24,7.26
353,106.61,0.00,53.31,106.61,114.24,106.14,67.01,95.80,92.84,114.24,7.41
355,113.69,0.00,56.85,113.69,116.24,108.14,69.01,97.80,94.84,116.24,5.78
357,119.89,0.00,59.94,119.89,118.24,110.14,71.01,99.80,96.84,118.24,2.77
359,133.53,0.00,66.76,133.53,120.24,112.14,73.01,101.80,98.84,120.24,1.88
361,141.73,0.00,70.86,141.73,122.24,114.14,75.01,103.80,100.84,122.24,2.60
363,156.24,0.00,78.12,156.24,124.24,116.14,77.01,105.80,102.84,124.24,2.36
365,164.11,0.00,82.05,164.11,126.24,118.14,79.01,107.80,104.84,126.24,0.70
367,170.92,0.00,85.46,170.92,128.24,120.14,81.01,109.80,106.84,128.24,0.81
369,179.12,0.00,89.56,179.12,130.24,122.14,83.01,111.80,108.84,130.24,0.28
371,181.25,0.00,90.63,181.25,132.24,124.14,85.01,113.80,110.84,132.24,0.18
373,185.58,0.00,92.79,185.58,122.44,126.14,87.01,111.86,107.78,126.14,0.33
375,185.52,0.00,92.76,185.52,124.44,128.14,89.01,113.86,109.78,128.14,0.29
377,187.45,0.00,93.72,187.45,126.44,130.14,91.01,115.86,111.78,130.14,0.84
379,192.03,0.00,96.01,192.03,128.44,132.14,93.01,117.86,113.78,132.14,0.63
381,186.66,0.00,93.33,186.66,130.44,134.14,95.01,119.86,115.78,134.14,0.55
383,192.55,0.00,96.27,192.55,132.44,136.14,97.01,121.86,117.78,136.14,1.37
385,197.51,0.00,98.76,197.51,134.44,138.14,99.01,123.86,119.78,138.14,1.77
387,198.95,0.00,99.47,198.95,136.44,140.14,101.01,125.86,121.78,140.14,1.19
389,198.95,0.00,99.47,198.95,138.44,142.14,103.01,127.86,123.78,142.14,1.20
391,198.95,5.57,102.26,198.95,140.44,144.14,105.01,129.86,125.78,144.14,1.33
393,198.95,5.33,102.14,198.95,142.44,122.26,107.01,123.90,124.37,142.44,3.21
395,198.95,5.33,102.14,198.95,141.96,124.26,109.01,125.08,125.31,141.96,4.08
397,198.95,5.33,102.14,198.95,124.90,126.26,111.01,120.72,119.14,126.26,4.53
399,198.95,5.33,102.14,198.95,110.91,128.26,113.01,117.39,114.29,128.26,6.45
401,198.95,5.33,102.14,198.95,112.91,109.41,115.01,112.44,113.31,115.01,6.55
403,198.95,7.98,103.46,198.95,109.30,111.41,117.01,112.57,112.91,117.01,7.99
405,198.95,11.52,105.23,198.95,111.30,113.41,119.01,114.57,114.91,119.01,9.05
407,198.94,11.49,105.21,198.94,113.30,44.19,121.01,92.84,106.73,121.01,10.01
409,198.49,11.49,104.99,198.49,109.71,46.19,123.01,92.97,106.34,123.01,11.43
411,196.11,11.49,103.80,196.11,101.75,48.19,125.01,91.65,104.07,125.01,10.74
413,199.76,11.49,105.63,199.76,97.55,50.19,127.01,91.59,103.41,127.01,11.26
415,192.19,11.49,101.84,192.19,94.47,52.19,129.01,91.89,103.23,129.01,9.13
417,194.69,11.49,103.09,194.69,91.91,54.19,131.01,92.37,103.28,131.01,9.15
419,203.86,16.68,110.27,203.86,58.46,56.19,133.01,82.55,90.09,133.01,11.03
421,202.47,23.28,112.88,202.47,60.46,58.19,135.01,84.55,92.09,135.01,12.41
423,202.35,28.38,115.36,202.35,62.46,60.19,133.27,85.31,92.48,133.27,17.36
425,201.85,20.31,111.08,201.85,64.46,62.19,88.15,71.60,74.29,88.15,17.49
427,200.75,0.00,100.38,200.75,66.46,64.19,86.81,72.49,74.86,86.81,18.31
429,199.41,0.00,99.71,199.41,68.46,66.19,72.39,69.01,69.82,72.39,21.20
431,199.06,0.00,99.53,199.06,51.69,68.19,,,,,25.48
433,171.45,0.00,85.73,171.45,53.69,70.19,,,,,23.99
435,21.89,3.04,12.47,21.89,55.69,72.19,,,,,21.09
437,21.89,8.28,15.08,21.89,57.69,74.19,,,,,21.06
439,21.89,18.02,19.95,21.89,59.69,76.19,,,,,18.89
441,22.54,24.33,23.44,24.33,61.69,78.19,,,,,19.13
443,27.78,24.16,25.97,27.78,63.69,80.19,,,,,17.85
445,27.59,29.17,28.38,29.17,65.69,82.19,,,,,16.29
447,29.17,38.38,33.77,38.38,67.69,84.19,,,,,14.79
449,44.85,46.19,45.52,46.19,69.69,86.19,,,,,15.19
451,54.78,56.12,55.45,56.12,71.69,88.19,,,,,13.75
453,60.74,62.08,61.41,62.08,73.69,90.19,,,,,11.70
455,69.03,70.37,69.70,70.37,75.69,92.19,,,,,10.65
457,83.00,84.34,83.67,84.34,77.69,94.19,,,,,9.09
459,97.17,98.51,97.84,98.51,79.69,96.19,,,,,7.28
461,109.74,111.08,110.41,111.08,81.69,98.19,,,,,6.58
463,121.90,123.24,122.57,123.24,83.69,100.19,,,,,4.36
465,136.22,137.56,136.89,137.56,85.69,102.19,,,,,2.61
467,150.07,151.41,150.74,151.41,87.69,104.19,,,,,1.69
469,162.80,164.14,163.47,164.14,89.69,106.19,,,,,0.95
471,174.37,175.71,175.04,175.71,91.69,108.19,,,,,0.48
473,184.36,185.70,185.03,185.70,93.69,110.19,,,,,0.11
475,194.91,196.25,195.58,196.25,95.69,112.19,,,,,0.00
477,198.18,199.52,198.85,199.52,97.69,114.19,,,,,0.00
479,198.16,199.50,198.83,199.50,99.69,116.19,,,,,0.00
481,198.16,199.50,198.83,199.50,101.69,118.19,,,,,0.00
483,198.16,199.50,198.83,199.50,103.69,120.19,,,,,0.12
485,198.16,199.50,198.83,199.50,105.69,122.19,,,,,1.02
487,198.16,199.50,198.83,199.50,107.69,122.40,,,,,0.75
489,198.16,199.50,198.83,199.50,109.69,,,,,,0.00
491,198.16,199.50,198.83,199.50,111.69,,,,,,0.00
493,198.16,199.50,198.83,199.50,,,,,,,0.00
495,198.16,199.50,198.83,199.50,,,,,,,0.00
497,198.16,199.50,198.83,199.50,,,,,,,0.00
499,198.16,199.50,198.83,199.50,,,,,,,0.00
501,198.16,199.50,198.83,199.50,,,,,,,0.00
