time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.39,5.69,11.39,0.00,0.00,16.55,5.52,5.52,16.55,31.76
75,0.00,11.22,5.61,11.22,0.00,0.00,18.55,6.18,6.18,18.55,25.38
77,0.00,11.22,5.61,11.22,0.00,0.00,20.55,6.85,6.85,20.55,16.34
79,0.00,13.80,6.90,13.80,0.00,0.00,22.55,7.52,7.52,22.55,9.44
81,0.00,19.12,9.56,19.12,0.00,0.00,24.55,8.18,8.18,24.55,10.52
83,0.00,22.63,11.32,22.63,1.71,0.00,26.55,9.42,9.42,26.55,9.07
85,2.27,22.59,12.43,22.59,3.71,0.00,28.55,10.75,10.75,28.55,12.24
87,1.17,22.59,11.88,22.59,5.71,0.00,30.55,12.09,12.09,30.55,19.27
89,0.00,17.79,8.90,17.79,7.71,0.00,23.49,10.40,10.40,23.49,35.05
91,0.00,0.00,0.00,0.00,9.71,0.00,12.86,7.52,7.52,12.86,29.53
93,0.00,2.89,1.44,2.89,11.71,0.00,14.61,8.77,8.77,14.61,29.90
95,0.00,4.94,2.47,4.94,0.00,0.00,16.61,5.54,5.54,16.61,25.30
97,0.00,4.93,2.46,4.93,0.00,1.94,18.61,6.85,6.85,18.61,17.53
99,5.88,4.93,5.41,5.88,0.00,3.94,20.61,8.18,8.18,20.61,10.13
101,5.64,4.93,5.29,5.64,0.00,5.94,22.61,9.51,9.51,22.61,13.40
103,5.64,4.93,5.29,5.64,0.00,7.94,24.61,10.85,10.85,24.61,13.07
105,12.50,4.93,8.72,12.50,0.00,9.94,26.61,12.18,12.18,26.61,23.72
107,12.25,4.93,8.59,12.25,0.00,11.94,28.61,13.51,13.51,28.61,31.79
109,12.25,4.93,8.59,12.25,0.00,13.94,30.61,14.85,14.85,30.61,33.46
111,12.25,4.93,8.59,12.25,0.00,15.94,32.61,16.18,16.18,32.61,31.90
113,12.25,4.93,8.59,12.25,0.00,17.94,34.61,17.51,17.51,34.61,25.83
115,12.25,4.93,8.59,12.25,0.00,19.94,36.61,18.85,18.85,36.61,22.60
117,15.32,4.93,10.12,15.32,0.00,21.94,38.61,20.18,20.18,38.61,16.51
119,22.30,4.93,13.61,22.30,0.00,23.94,40.61,21.51,21.51,40.61,13.01
121,27.55,4.93,16.24,27.55,0.00,25.94,42.61,22.85,22.85,42.61,10.90
123,32.02,4.93,18.47,32.02,1.74,27.94,44.61,24.76,24.76,44.61,15.24
125,31.96,10.61,21.29,31.96,3.74,23.59,46.61,24.65,24.65,46.61,20.21
127,17.28,11.31,14.30,17.28,5.74,12.35,48.61,22.23,22.23,48.61,28.67
129,0.00,11.31,5.66,11.31,7.74,11.86,50.61,23.40,23.40,50.61,28.43
131,0.00,11.31,5.66,11.31,9.74,2.03,52.61,21.46,21.46,52.61,25.28
133,0.00,11.31,5.66,11.31,0.00,4.03,54.61,19.54,19.54,54.61,20.48
135,5.03,11.31,8.17,11.31,0.00,6.03,56.61,20.88,20.88,56.61,14.18
137,5.02,11.31,8.17,11.31,0.00,8.03,58.61,22.21,22.21,58.61,7.94
139,5.02,16.90,10.96,16.90,0.00,10.03,60.61,23.54,23.54,60.61,10.88
141,5.02,17.22,11.12,17.22,1.70,12.03,62.61,25.44,25.44,62.61,16.27
143,8.84,17.22,13.03,17.22,3.70,14.03,64.61,27.44,27.44,64.61,22.40
145,11.50,17.22,14.36,17.22,5.70,16.03,66.61,29.44,29.44,66.61,22.51
147,11.47,17.22,14.35,17.22,7.70,18.03,68.61,31.44,31.44,68.61,25.40
149,11.47,17.22,14.35,17.22,9.70,20.03,70.61,33.44,33.44,70.61,22.23
151,11.47,17.22,14.35,17.22,11.70,22.03,72.61,35.44,35.44,72.61,15.46
153,11.47,17.61,14.54,17.61,13.70,24.03,74.61,37.44,37.44,74.61,8.84
155,11.47,28.25,19.86,28.25,15.70,26.03,76.61,39.44,39.44,76.61,4.03
157,11.47,34.87,23.17,34.87,17.70,28.03,78.61,41.44,41.44,78.61,1.46
159,11.47,37.11,24.29,37.11,19.70,30.03,80.61,43.44,43.44,80.61,0.18
161,11.47,43.87,27.67,43.87,21.70,32.03,82.61,45.44,45.44,82.61,0.00
163,11.47,43.96,27.72,43.96,23.70,34.03,84.61,47.44,47.44,84.61,0.00
165,11.47,43.96,27.72,43.96,25.70,36.03,86.61,49.44,49.44,86.61,3.24
167,11.47,43.96,27.72,43.96,27.70,38.03,88.61,51.44,51.44,88.61,4.16
169,11.47,43.96,27.72,43.96,29.70,40.03,90.61,53.44,53.44,90.61,9.15
171,11.47,43.96,27.72,43.96,31.70,42.03,92.61,55.44,55.44,92.61,10.57
173,11.47,43.96,27.72,43.96,33.70,44.03,94.61,57.44,57.44,94.61,14.02
175,11.47,43.96,27.72,43.96,35.70,46.03,96.61,59.44,59.44,96.61,15.36
177,11.47,43.96,27.72,43.96,37.70,48.03,98.61,61.44,61.44,98.61,12.21
179,11.47,43.96,27.72,43.96,39.70,50.03,100.61,63.44,63.44,100.61,12.80
181,11.47,51.29,31.38,51.29,41.70,52.03,102.61,65.44,65.44,102.61,12.92
183,11.47,56.74,34.11,56.74,43.70,54.03,104.61,67.44,67.44,104.61,10.33
185,11.47,56.62,34.05,56.62,45.70,56.03,106.61,69.44,69.44,106.61,14.39
187,11.47,65.46,38.46,65.46,47.70,58.03,108.61,71.44,71.44,108.61,13.23
189,11.47,69.19,40.33,69.19,49.70,60.03,66.99,58.90,58.90,66.99,14.29
191,11.47,71.45,41.46,71.45,51.70,62.03,54.11,55.94,55.94,62.03,12.37
193,11.47,77.40,44.44,77.40,53.70,64.03,40.44,52.72,52.72,64.03,9.41
195,11.47,85.51,48.49,85.51,55.70,66.03,39.64,53.79,53.79,66.03,6.81
197,11.47,94.28,52.88,94.28,57.70,68.03,40.15,55.29,55.29,68.03,4.97
199,8.33,99.78,54.05,99.78,59.70,70.03,42.15,57.29,57.29,70.03,8.55
201,0.00,101.43,50.71,101.43,61.70,4.89,44.15,36.91,36.91,61.70,9.31
203,0.00,101.42,50.71,101.42,8.44,6.89,46.15,20.49,20.49,46.15,9.90
205,0.00,101.07,50.53,101.07,10.44,8.89,48.15,22.49,22.49,48.15,12.45
207,0.00,40.84,20.42,40.84,12.44,10.89,50.15,24.49,24.49,50.15,12.83
209,0.00,41.65,20.83,41.65,14.44,12.89,52.15,26.49,26.49,52.15,15.10
211,0.00,42.87,21.43,42.87,16.44,14.89,54.15,28.49,28.49,54.15,12.72
213,0.00,42.87,21.43,42.87,18.44,16.89,56.15,30.49,30.49,56.15,8.66
215,0.00,45.60,22.80,45.60,14.53,18.89,58.15,30.52,30.52,58.15,12.10
217,0.00,49.23,24.61,49.23,16.53,0.00,57.80,24.78,24.78,57.80,16.11
219,0.00,49.19,24.60,49.19,4.45,0.00,40.04,14.83,14.83,40.04,21.83
221,0.00,49.13,24.56,49.13,6.45,0.00,38.72,15.06,15.06,38.72,29.44
223,0.00,14.45,7.23,14.45,8.45,0.00,34.88,14.44,14.44,34.88,42.62
225,0.00,0.00,0.00,0.00,0.00,0.00,36.33,12.11,12.11,36.33,53.03
227,0.00,0.00,0.00,0.00,0.00,0.00,34.21,11.40,11.40,34.21,35.85
229,0.00,2.19,1.10,2.19,0.00,2.00,27.78,9.93,9.93,27.78,32.40
231,0.00,5.15,2.57,5.15,0.00,0.00,29.78,9.93,9.93,29.78,26.40
233,0.00,5.13,2.56,5.13,0.00,0.00,31.78,10.59,10.59,31.78,16.20
235,0.00,5.13,2.56,5.13,0.00,0.00,33.78,11.26,11.26,33.78,7.00
237,0.00,5.13,2.56,5.13,0.00,1.13,35.78,12.30,12.30,35.78,16.57
239,5.13,5.13,5.13,5.13,0.00,3.13,37.78,13.64,13.64,37.78,18.80
241,5.38,5.13,5.25,5.38,0.00,5.13,39.78,14.97,14.97,39.78,28.75
243,5.38,5.13,5.25,5.38,0.00,7.13,41.78,16.30,16.30,41.78,38.52
245,5.38,5.13,5.25,5.38,0.00,9.13,43.78,17.64,17.64,43.78,40.91
247,5.38,5.13,5.25,5.38,0.00,11.13,45.78,18.97,18.97,45.78,39.59
249,5.38,5.13,5.25,5.38,0.00,13.13,47.78,20.30,20.30,47.78,36.54
251,5.38,5.13,5.25,5.38,0.00,15.13,49.78,21.64,21.64,49.78,30.51
253,8.94,5.13,7.03,8.94,1.63,17.13,51.78,23.52,23.52,51.78,21.10
255,12.07,5.13,8.60,12.07,3.63,19.13,53.78,25.52,25.52,53.78,9.94
257,15.40,5.13,10.26,15.40,5.63,21.13,55.78,27.52,27.52,55.78,2.51
259,22.28,10.94,16.61,22.28,7.63,23.13,57.78,29.52,29.52,57.78,0.19
261,31.06,11.29,21.17,31.06,9.63,25.13,59.78,31.52,31.52,59.78,0.00
263,30.82,11.29,21.05,30.82,11.63,27.13,61.78,33.52,33.52,61.78,0.00
265,30.82,11.29,21.05,30.82,13.63,29.13,63.78,35.52,35.52,63.78,0.00
267,30.82,11.29,21.05,30.82,15.63,31.13,65.78,37.52,37.52,65.78,0.00
269,30.82,11.29,21.05,30.82,17.63,33.13,67.78,39.52,39.52,67.78,0.00
271,30.82,11.29,21.05,30.82,19.63,35.13,69.78,41.52,41.52,69.78,0.00
273,30.82,11.29,21.05,30.82,21.63,37.13,71.78,43.52,43.52,71.78,0.00
275,30.82,11.29,21.05,30.82,23.63,39.13,73.78,45.52,45.52,73.78,0.00
277,30.82,11.29,21.05,30.82,25.63,41.13,75.78,47.52,47.52,75.78,0.00
279,30.82,11.29,21.05,30.82,27.63,43.13,77.78,49.52,49.52,77.78,5.56
281,30.82,11.29,21.05,30.82,29.63,45.13,79.78,51.52,51.52,79.78,6.62
283,30.82,11.29,21.05,30.82,31.63,47.13,81.78,53.52,53.52,81.78,7.60
285,30.82,11.29,21.05,30.82,33.63,49.13,83.78,55.52,55.52,83.78,13.00
287,30.82,11.29,21.05,30.82,35.63,51.13,85.78,57.52,57.52,85.78,11.99
289,30.82,11.29,21.05,30.82,37.63,53.13,87.78,59.52,59.52,87.78,9.99
291,30.82,11.29,21.05,30.82,39.63,55.13,89.78,61.52,61.52,89.78,7.96
293,31.87,11.29,21.58,31.87,41.63,57.13,91.78,63.52,63.52,91.78,15.55
295,37.20,11.29,24.25,37.20,43.63,59.13,93.78,65.52,65.52,93.78,13.99
297,37.05,11.29,24.17,37.05,45.63,61.13,95.78,67.52,67.52,95.78,14.04
299,39.15,11.29,25.22,39.15,47.63,63.13,97.78,69.52,69.52,97.78,14.75
301,43.53,11.29,27.41,43.53,49.63,44.31,99.78,64.58,64.58,99.78,13.03
303,43.47,11.29,27.38,43.47,48.42,46.31,101.78,65.51,65.51,101.78,12.05
305,40.84,11.29,26.07,40.84,12.31,48.31,103.78,54.80,54.80,103.78,17.03
307,0.00,16.82,8.41,16.82,14.31,48.62,105.78,56.24,56.24,105.78,18.36
309,0.00,17.87,8.93,17.87,16.31,10.86,107.78,44.98,44.98,107.78,22.16
311,0.00,17.84,8.92,17.84,4.29,12.86,109.78,42.31,42.31,109.78,29.57
313,0.00,5.97,2.98,5.97,6.29,0.00,56.24,20.84,20.84,56.24,51.90
315,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,3.25,9.75,52.20
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.50
319,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,30.65
321,1.02,0.00,0.51,1.02,0.00,3.91,0.00,1.30,1.30,3.91,37.17
323,4.53,0.00,2.27,4.53,0.00,5.91,0.00,1.97,1.97,5.91,46.15
325,4.43,0.00,2.22,4.43,0.00,7.91,0.00,2.64,2.64,7.91,47.72
327,4.43,0.00,2.22,4.43,0.00,9.91,0.00,3.30,3.30,9.91,46.92
329,4.43,0.00,2.22,4.43,0.00,11.91,0.00,3.97,3.97,11.91,42.68
331,4.43,0.00,2.22,4.43,0.00,13.91,0.00,4.64,4.64,13.91,40.15
333,4.43,0.00,2.22,4.43,0.00,15.91,0.58,5.50,5.50,15.91,35.26
335,4.43,4.26,4.34,4.43,0.00,17.91,2.58,6.83,6.83,17.91,28.17
337,7.44,3.97,5.70,7.44,0.00,19.91,4.58,8.16,8.16,19.91,25.03
339,10.64,0.00,5.32,10.64,0.00,21.91,6.58,9.50,9.50,21.91,21.94
341,13.73,0.00,6.87,13.73,0.49,23.91,5.04,9.81,9.81,23.91,18.70
343,17.09,0.00,8.55,17.09,2.49,25.91,0.00,9.47,9.47,25.91,20.82
345,17.06,0.00,8.53,17.06,4.49,27.91,0.68,11.02,11.02,27.91,20.32
347,17.06,0.00,8.53,17.06,6.49,29.91,1.05,12.48,12.48,29.91,16.50
349,17.06,0.00,8.53,17.06,8.49,31.91,0.00,13.47,13.47,31.91,15.90
351,17.06,0.00,8.53,17.06,10.49,33.91,0.00,14.80,14.80,33.91,10.47
353,17.06,0.00,8.53,17.06,12.49,35.91,0.00,16.13,16.13,35.91,13.80
355,17.06,0.00,8.53,17.06,14.49,37.91,0.00,17.47,17.47,37.91,19.55
357,20.52,0.00,10.26,20.52,16.49,39.91,0.00,18.80,18.80,39.91,23.60
359,22.93,0.00,11.46,22.93,18.49,41.91,0.00,20.13,20.13,41.91,28.95
361,21.37,0.00,10.68,21.37,20.49,25.94,0.00,15.48,15.48,25.94,36.40
363,0.00,0.00,0.00,0.00,22.49,8.02,0.00,10.17,10.17,22.49,46.30
365,0.00,0.00,0.00,0.00,0.54,10.02,0.00,3.52,3.52,10.02,48.57
367,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,41.80
369,0.00,0.00,0.00,0.00,4.54,0.00,0.28,1.60,1.60,4.54,28.20
371,1.59,0.00,0.79,1.59,6.54,0.00,2.28,2.94,2.94,6.54,19.13
373,4.76,3.83,4.29,4.76,8.54,0.00,4.28,4.27,4.27,8.54,20.17
375,4.69,4.48,4.59,4.69,10.54,0.00,6.28,5.60,5.60,10.54,26.28
377,4.69,4.48,4.58,4.69,12.54,0.00,8.28,6.94,6.94,12.54,24.64
379,4.69,11.56,8.12,11.56,14.54,0.00,10.28,8.27,8.27,14.54,24.26
381,4.69,11.65,8.17,11.65,16.54,0.00,12.28,9.60,9.60,16.54,28.60
383,4.69,10.63,7.66,10.63,18.54,0.00,14.28,10.94,10.94,18.54,27.98
385,4.69,0.00,2.34,4.69,20.54,0.00,8.64,9.73,9.73,20.54,25.33
387,4.69,0.00,2.34,4.69,22.54,0.00,0.00,7.51,7.51,22.54,27.48
389,3.28,0.87,2.07,3.28,24.54,1.91,0.60,9.02,9.02,24.54,29.27
391,0.00,5.30,2.65,5.30,0.00,3.91,2.60,2.17,2.17,3.91,38.85
393,0.00,5.21,2.60,5.21,0.00,5.91,4.60,3.50,3.50,5.91,42.60
395,0.00,5.21,2.60,5.21,0.00,0.00,6.60,2.20,2.20,6.60,46.62
397,0.00,5.21,2.60,5.21,0.00,0.00,8.60,2.87,2.87,8.60,45.70
399,0.00,5.21,2.60,5.21,0.00,0.00,10.60,3.53,3.53,10.60,40.90
401,0.00,5.21,2.60,5.21,0.00,0.00,12.60,4.20,4.20,12.60,39.26
403,0.00,5.21,2.60,5.21,1.35,0.00,14.60,5.32,5.32,14.60,35.72
405,0.00,11.94,5.97,11.94,0.82,0.00,16.60,5.81,5.81,16.60,33.36
407,0.00,11.68,5.84,11.68,2.82,0.72,18.60,7.38,7.38,18.60,28.32
409,0.00,16.44,8.22,16.44,4.82,2.72,20.60,9.38,9.38,20.60,17.10
411,5.03,27.07,16.05,27.07,6.82,4.72,22.60,11.38,11.38,22.60,10.88
413,10.45,32.25,21.35,32.25,8.82,6.72,12.26,9.27,9.27,12.26,8.61
415,10.40,37.14,23.77,37.14,10.82,8.72,10.28,9.94,9.94,10.82,13.21
417,10.40,34.97,22.69,34.97,12.82,10.72,6.20,9.91,9.91,12.82,22.34
419,10.40,0.00,5.20,10.40,14.82,12.72,8.20,11.91,11.91,14.82,28.70
421,10.40,0.00,5.20,10.40,16.82,14.72,6.89,12.81,12.81,16.82,32.00
423,10.40,0.00,5.20,10.40,18.82,16.72,8.41,14.65,14.65,18.82,26.84
425,10.40,1.99,6.19,10.40,20.82,18.72,9.06,16.20,16.20,20.82,20.24
427,10.40,5.30,7.85,10.40,22.82,20.72,11.06,18.20,18.20,22.82,11.84
429,10.40,5.27,7.84,10.40,24.82,22.72,13.06,20.20,20.20,24.82,4.60
431,12.61,5.27,8.94,12.61,26.82,24.72,15.06,22.20,22.20,26.82,0.66
433,19.91,5.27,12.59,19.91,28.82,26.72,17.06,24.20,24.20,28.82,0.00
435,21.00,5.27,13.14,21.00,30.82,28.72,19.06,26.20,26.20,30.82,8.02
437,21.00,5.27,13.14,21.00,32.82,30.72,21.06,28.20,28.20,32.82,9.57
439,21.00,5.27,13.14,21.00,34.82,32.72,23.06,30.20,30.20,34.82,17.40
441,21.00,5.27,13.14,21.00,36.82,34.72,25.06,32.20,32.20,36.82,19.68
443,21.00,5.27,13.14,21.00,10.71,36.72,27.06,24.83,24.83,36.72,22.44
445,17.51,5.27,11.39,17.51,12.71,38.72,29.06,26.83,26.83,38.72,25.38
447,0.00,5.27,2.64,5.27,14.71,18.37,31.06,21.38,21.38,31.06,31.40
449,0.00,5.27,2.64,5.27,16.71,0.00,33.06,16.59,16.59,33.06,30.73
451,0.00,5.27,2.64,5.27,2.38,0.00,35.06,12.48,12.48,35.06,29.40
453,0.00,5.27,2.64,5.27,0.00,1.53,37.06,12.86,12.86,37.06,22.70
455,1.83,5.27,3.55,5.27,0.00,3.53,39.06,14.20,14.20,39.06,20.13
457,5.57,5.27,5.42,5.57,0.00,5.53,41.06,15.53,15.53,41.06,14.67
459,5.50,5.27,5.39,5.50,0.00,7.53,43.06,16.86,16.86,43.06,7.70
461,5.50,5.27,5.39,5.50,0.00,9.53,45.06,18.20,18.20,45.06,12.92
463,7.79,5.27,6.53,7.79,0.00,11.53,47.06,19.53,19.53,47.06,21.82
465,10.75,5.27,8.01,10.75,0.00,13.53,49.06,20.86,20.86,49.06,24.64
467,10.71,5.27,7.99,10.71,0.00,15.53,51.06,22.20,22.20,51.06,31.22
469,10.71,5.27,7.99,10.71,0.00,17.53,53.06,23.53,23.53,53.06,34.77
471,10.71,5.27,7.99,10.71,0.00,19.53,55.06,24.86,24.86,55.06,31.21
473,10.71,5.27,7.99,10.71,0.00,21.53,57.06,26.20,26.20,57.06,24.47
475,10.71,5.27,7.99,10.71,0.00,23.53,59.06,27.53,27.53,59.06,16.73
477,10.71,9.36,10.04,10.71,0.00,25.53,61.06,28.86,28.86,61.06,12.15
479,14.82,12.30,13.56,14.82,1.13,27.53,63.06,30.57,30.57,63.06,7.60
481,8.49,12.29,10.39,12.29,3.13,19.98,65.06,29.39,29.39,65.06,9.84
483,0.00,12.29,6.14,12.29,5.13,,67.06,,,,11.35
485,0.00,12.29,6.14,12.29,6.61,,69.06,,,,7.27
487,0.00,12.29,6.14,12.29,4.36,,71.06,,,,0.00
489,0.00,12.29,6.14,12.29,,,73.06,,,,0.00
491,0.00,12.29,6.14,12.29,,,75.06,,,,14.60
493,0.00,12.29,6.14,12.29,,,77.06,,,,26.62
495,0.00,12.29,6.14,12.29,,,79.06,,,,34.44
497,0.00,12.29,6.14,12.29,,,81.06,,,,44.98
499,0.00,10.09,5.04,10.09,,,83.06,,,,48.86
501,0.00,0.00,0.00,0.00,,,26.14,,,,50.64
