time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.83,0.00,8.91,17.83,18.84,0.00,0.00,6.28,8.07,18.84,0.00
75,17.83,0.00,8.91,17.83,20.84,0.00,0.00,6.95,8.93,20.84,15.58
77,17.83,0.00,8.91,17.83,22.84,0.00,0.00,7.61,9.79,22.84,20.88
79,17.83,0.00,8.91,17.83,24.84,0.00,0.00,8.28,10.64,24.84,26.12
81,17.83,0.00,8.91,17.83,26.84,0.00,0.00,8.95,11.50,26.84,31.46
83,17.83,0.00,8.91,17.83,28.84,0.00,0.00,9.61,12.36,28.84,30.22
85,17.83,0.00,8.91,17.83,30.84,0.00,0.00,10.28,13.22,30.84,27.82
87,17.83,0.00,8.91,17.83,32.84,0.00,0.32,11.05,14.21,32.84,22.92
89,14.81,2.34,8.57,14.81,34.84,0.00,2.32,12.39,15.92,34.84,22.05
91,0.00,7.76,3.88,7.76,37.61,0.00,4.32,13.98,17.97,37.61,23.92
93,0.00,10.83,5.42,10.83,0.00,1.23,6.32,2.52,2.88,6.32,27.42
95,2.97,10.78,6.88,10.78,0.00,3.23,8.32,3.85,4.03,8.32,28.40
97,5.54,10.78,8.16,10.78,0.00,5.23,10.32,5.18,5.17,10.32,26.48
99,5.53,10.78,8.15,10.78,0.00,7.23,12.32,6.52,6.31,12.32,24.85
101,12.12,10.78,11.45,12.12,0.00,9.23,14.32,7.85,7.46,14.32,20.20
103,11.86,14.03,12.94,14.03,0.29,11.23,16.32,9.28,8.73,16.32,18.79
105,13.72,16.84,15.28,16.84,2.29,13.23,18.32,11.28,10.73,18.32,20.40
107,23.46,16.81,20.14,23.46,4.29,15.23,20.32,13.28,12.73,20.32,19.71
109,24.85,18.63,21.74,24.85,6.29,13.40,22.32,14.01,14.18,22.32,17.86
111,0.00,23.56,11.78,23.56,8.29,5.21,24.32,12.61,14.72,24.32,12.22
113,0.34,24.42,12.38,24.42,8.49,7.21,26.32,14.01,15.95,26.32,7.94
115,10.37,31.21,20.79,31.21,10.49,9.21,28.32,16.01,17.95,28.32,5.51
117,12.13,34.47,23.30,34.47,12.49,11.21,28.43,17.38,19.14,28.43,5.77
119,15.23,32.44,23.84,32.44,14.49,13.21,17.68,15.13,15.68,17.68,13.19
121,18.61,0.00,9.31,18.61,16.49,15.21,14.60,15.44,15.50,16.49,18.81
123,18.59,0.00,9.29,18.59,18.49,17.21,9.89,15.20,14.62,18.49,20.31
125,18.59,0.00,9.29,18.59,20.49,19.21,0.00,13.23,11.53,20.49,23.59
127,18.59,0.00,9.29,18.59,22.49,21.21,0.00,14.57,12.67,22.49,21.43
129,18.59,0.00,9.29,18.59,24.49,23.21,0.00,15.90,13.81,24.49,13.19
131,18.59,0.00,9.29,18.59,26.49,25.21,0.00,17.23,14.95,26.49,9.06
133,18.59,0.56,9.57,18.59,28.49,27.21,1.51,19.07,16.74,28.49,9.64
135,23.91,4.94,14.43,23.91,30.49,29.21,3.51,21.07,18.74,30.49,12.00
137,25.33,4.77,15.05,25.33,32.49,31.21,5.51,23.07,20.74,32.49,14.27
139,25.33,4.77,15.05,25.33,34.49,33.21,7.51,25.07,22.74,34.49,12.78
141,25.33,4.77,15.05,25.33,36.49,35.21,9.51,27.07,24.74,36.49,13.60
143,25.33,4.77,15.05,25.33,38.49,37.21,11.51,29.07,26.74,38.49,13.21
145,21.22,4.77,13.00,21.22,36.86,39.21,13.51,29.86,27.19,39.21,19.59
147,0.00,4.77,2.38,4.77,29.65,41.21,15.51,28.79,25.24,41.21,19.62
149,0.95,8.32,4.64,8.32,3.32,43.21,17.51,21.35,15.10,43.21,20.89
151,9.56,11.45,10.50,11.45,5.32,45.21,19.51,23.35,17.10,45.21,21.57
153,11.14,11.42,11.28,11.42,7.32,47.21,21.51,25.35,19.10,47.21,25.44
155,8.43,11.42,9.93,11.42,9.32,49.21,23.51,27.35,21.10,49.21,24.26
157,0.00,11.42,5.71,11.42,11.32,0.00,25.51,12.28,15.78,25.51,22.30
159,0.00,16.72,8.36,16.72,0.00,0.00,27.51,9.17,11.79,27.51,22.30
161,0.00,22.14,11.07,22.14,0.00,0.00,29.51,9.84,12.65,29.51,23.94
163,0.00,25.00,12.50,25.00,0.00,1.42,31.51,10.98,13.71,31.51,26.29
165,2.70,24.98,13.84,24.98,0.00,3.42,33.51,12.31,14.85,33.51,26.18
167,5.65,22.22,13.94,22.22,1.91,5.42,21.40,9.58,10.76,21.40,22.64
169,10.79,0.00,5.39,10.79,3.91,7.42,12.57,7.97,8.13,12.57,17.07
171,21.91,0.00,10.96,21.91,5.91,9.42,10.90,8.74,8.55,10.90,18.65
173,25.74,0.00,12.87,25.74,7.91,11.42,0.55,6.63,5.26,11.42,18.72
175,25.67,0.00,12.83,25.67,9.91,13.42,2.55,8.63,7.26,13.42,18.26
177,25.67,0.00,12.83,25.67,11.91,15.42,0.00,9.11,7.31,15.42,16.83
179,30.29,0.00,15.14,30.29,13.91,17.42,0.00,10.44,8.45,17.42,15.18
181,31.91,0.00,15.95,31.91,15.91,19.42,0.00,11.78,9.59,19.42,11.07
183,34.00,0.00,17.00,34.00,17.91,21.42,0.00,13.11,10.74,21.42,6.27
185,38.35,0.00,19.18,38.35,19.91,23.42,0.00,14.44,11.88,23.42,2.06
187,44.10,0.00,22.05,44.10,21.91,25.42,0.00,15.78,13.02,25.42,0.23
189,50.92,0.00,25.46,50.92,23.91,27.42,0.00,17.11,14.17,27.42,0.00
191,51.32,0.00,25.66,51.32,25.91,29.42,0.00,18.44,15.31,29.42,0.00
193,51.32,0.00,25.66,51.32,27.91,31.42,0.00,19.78,16.45,31.42,0.00
195,51.32,0.00,25.66,51.32,29.91,33.42,0.00,21.11,17.59,33.42,0.00
197,51.32,0.00,25.66,51.32,31.91,35.42,0.00,22.44,18.74,35.42,0.00
199,51.32,0.00,25.66,51.32,33.91,37.42,0.00,23.78,19.88,37.42,5.08
201,51.32,0.00,25.66,51.32,35.91,39.42,0.00,25.11,21.02,39.42,10.20
203,51.32,0.00,25.66,51.32,37.91,41.42,0.00,26.44,22.17,41.42,11.37
205,51.32,0.00,25.66,51.32,39.91,43.42,0.00,27.78,23.31,43.42,12.23
207,51.32,0.00,25.66,51.32,41.91,45.42,0.00,29.11,24.45,45.42,10.61
209,51.32,0.00,25.66,51.32,43.91,47.42,0.00,30.44,25.59,47.42,10.06
211,53.84,0.00,26.92,53.84,45.91,49.42,0.00,31.78,26.74,49.42,7.47
213,64.04,0.00,32.02,64.04,47.91,51.42,1.57,33.64,28.55,51.42,4.02
215,70.14,0.00,35.07,70.14,49.91,53.42,3.57,35.64,30.55,53.42,1.92
217,76.42,0.00,38.21,76.42,51.91,55.42,5.57,37.64,32.55,55.42,2.81
219,80.62,0.00,40.31,80.62,53.91,53.30,7.57,38.26,33.96,53.91,3.74
221,82.18,0.00,41.09,82.18,50.61,55.30,9.57,38.50,33.69,55.30,4.45
223,82.18,0.00,41.09,82.18,52.61,46.26,11.57,36.82,34.12,52.61,7.28
225,82.18,0.00,41.09,82.18,54.61,48.26,13.57,38.82,36.12,54.61,10.08
227,82.18,0.00,41.09,82.18,44.29,50.26,15.57,36.71,32.84,50.26,16.43
229,81.97,0.00,40.98,81.97,46.29,12.32,17.57,25.39,29.13,46.29,22.87
231,15.33,0.00,7.67,15.33,48.29,14.32,19.57,27.39,31.13,48.29,16.03
233,14.35,0.00,7.17,14.35,50.29,16.32,21.57,29.39,33.13,50.29,9.02
235,22.42,0.00,11.21,22.42,52.29,18.32,14.99,28.53,31.45,52.29,10.73
237,30.28,0.00,15.14,30.28,54.29,20.32,16.99,30.53,33.45,54.29,13.33
239,31.36,0.00,15.68,31.36,56.29,22.32,18.99,32.53,35.45,56.29,15.53
241,31.35,2.10,16.72,31.35,58.29,24.32,20.99,34.53,37.45,58.29,16.82
243,31.35,4.80,18.08,31.35,60.29,26.32,22.99,36.53,39.45,60.29,18.47
245,31.35,4.77,18.06,31.35,62.29,28.32,24.99,38.53,41.45,62.29,19.19
247,31.35,4.77,18.06,31.35,64.29,30.32,26.99,40.53,43.45,64.29,18.82
249,31.35,7.31,19.33,31.35,66.29,32.32,28.99,42.53,45.45,66.29,16.51
251,31.35,12.67,22.01,31.35,68.29,34.32,30.99,44.53,47.45,68.29,14.14
253,31.33,17.20,24.26,31.33,65.37,36.32,32.99,44.89,47.34,65.37,16.18
255,30.12,21.81,25.97,30.12,67.04,38.32,34.99,46.78,49.20,67.04,11.14
257,16.49,21.70,19.10,21.70,41.11,40.32,36.99,39.47,39.23,41.11,8.21
259,0.00,21.70,10.85,21.70,43.11,42.32,38.99,41.47,41.23,43.11,7.12
261,0.00,21.70,10.85,21.70,5.16,44.32,40.99,30.15,26.11,44.32,8.98
263,5.47,21.70,13.59,21.70,7.16,46.32,42.99,32.15,28.11,46.32,7.09
265,0.23,21.70,10.97,21.70,9.16,48.32,44.99,34.15,30.11,48.32,8.95
267,0.00,21.70,10.85,21.70,11.16,8.40,46.99,22.18,26.12,46.99,6.95
269,0.00,21.70,10.85,21.70,10.59,10.40,48.99,23.32,27.02,48.99,3.90
271,0.00,21.70,10.85,21.70,7.74,12.40,50.99,23.71,26.94,50.99,4.67
273,0.00,21.70,10.85,21.70,9.74,0.00,52.99,20.91,26.89,52.99,0.00
275,0.00,21.70,10.85,21.70,0.00,0.00,54.99,18.33,23.57,54.99,0.00
277,0.00,21.70,10.85,21.70,0.00,0.00,56.99,19.00,24.42,56.99,6.33
279,0.00,21.70,10.85,21.70,0.00,0.00,58.99,19.66,25.28,58.99,13.29
281,0.00,21.70,10.85,21.70,0.00,0.00,60.99,20.33,26.14,60.99,21.29
283,0.00,21.23,10.61,21.23,0.00,0.00,35.53,11.84,15.23,35.53,28.82
285,0.00,0.00,0.00,0.00,0.00,0.00,35.56,11.85,15.24,35.56,34.18
287,0.00,0.00,0.00,0.00,0.00,0.00,35.82,11.94,15.35,35.82,43.02
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
291,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,44.34
293,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.63,3.80,46.59
295,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,47.99
297,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,37.18
299,0.00,0.00,0.00,0.00,0.38,0.00,1.08,0.49,0.62,1.08,32.01
301,1.50,3.64,2.57,3.64,2.38,0.00,3.08,1.82,2.34,3.08,29.79
303,9.17,4.85,7.01,9.17,4.38,0.00,5.08,3.15,4.05,5.08,24.62
305,16.69,4.84,10.77,16.69,6.38,0.00,7.08,4.49,5.77,7.08,19.63
307,18.44,8.71,13.58,18.44,8.38,0.00,9.08,5.82,7.48,9.08,13.71
309,18.37,14.55,16.46,18.37,10.38,0.00,11.08,7.15,9.20,11.08,10.65
311,6.85,21.32,14.09,21.32,11.14,0.00,13.08,8.07,10.38,13.08,7.62
313,0.00,23.23,11.61,23.23,9.56,1.45,15.08,8.69,10.76,15.08,9.44
315,0.00,23.22,11.61,23.22,7.18,3.45,17.08,9.23,10.89,17.08,9.57
317,0.00,23.22,11.61,23.22,0.00,5.45,19.08,8.17,8.95,19.08,10.83
319,0.00,23.22,11.61,23.22,0.00,7.45,21.08,9.51,10.10,21.08,12.53
321,0.00,23.22,11.61,23.22,0.00,0.00,23.08,7.69,9.89,23.08,13.44
323,0.00,23.22,11.61,23.22,0.00,0.00,25.08,8.36,10.75,25.08,0.00
325,0.00,23.22,11.61,23.22,0.00,0.22,27.08,9.10,11.64,27.08,5.96
327,0.00,23.22,11.61,23.22,0.00,0.00,29.08,9.69,12.46,29.08,10.64
329,0.00,23.22,11.61,23.22,0.00,0.00,31.08,10.36,13.32,31.08,14.41
331,0.00,23.22,11.61,23.22,0.00,0.00,33.08,11.03,14.18,33.08,20.31
333,0.00,23.22,11.61,23.22,0.00,0.00,35.08,11.69,15.03,35.08,29.15
335,0.00,23.22,11.61,23.22,0.00,0.00,37.08,12.36,15.89,37.08,34.64
337,0.00,19.44,9.72,19.44,0.00,0.00,32.49,10.83,13.92,32.49,34.82
339,0.00,0.00,0.00,0.00,0.91,0.00,32.45,11.12,14.30,32.45,31.89
341,5.10,0.00,2.55,5.10,2.91,0.00,31.85,11.59,14.90,31.85,30.47
343,9.69,0.00,4.85,9.69,4.91,0.00,0.00,1.64,2.11,4.91,30.31
345,15.43,0.00,7.72,15.43,6.91,1.75,0.00,2.89,3.21,6.91,26.67
347,17.51,0.00,8.75,17.51,8.91,3.75,0.75,4.47,4.68,8.91,19.60
349,18.22,0.00,9.11,18.22,10.91,5.75,2.75,6.47,6.68,10.91,15.54
351,26.72,0.00,13.36,26.72,12.91,7.75,0.00,6.89,6.64,12.91,17.00
353,34.72,0.00,17.36,34.72,14.91,9.75,0.00,8.22,7.78,14.91,15.93
355,36.33,0.00,18.16,36.33,16.91,11.75,1.25,9.97,9.46,16.91,12.95
357,36.32,1.54,18.93,36.32,18.91,13.75,3.25,11.97,11.46,18.91,7.54
359,36.32,4.60,20.46,36.32,20.91,15.75,5.25,13.97,13.46,20.91,7.09
361,36.32,6.22,21.27,36.32,22.91,17.75,7.25,15.97,15.46,22.91,7.60
363,40.58,10.72,25.65,40.58,22.95,19.75,9.25,17.32,16.62,22.95,8.94
365,43.01,10.63,26.82,43.01,15.65,21.75,11.25,16.22,14.63,21.75,10.37
367,42.68,10.63,26.66,42.68,17.65,23.75,13.25,18.22,16.63,23.75,9.29
369,40.75,10.63,25.69,40.75,19.65,25.75,15.25,20.22,18.63,25.75,8.04
371,37.14,10.63,23.88,37.14,21.65,27.75,17.25,22.22,20.63,27.75,5.99
373,15.32,13.10,14.21,15.32,23.65,0.00,19.25,14.30,18.38,23.65,4.58
375,0.00,17.20,8.60,17.20,24.18,0.00,21.25,15.14,19.47,24.18,8.61
377,0.00,17.15,8.57,17.15,24.62,0.00,23.25,15.96,20.52,24.62,6.08
379,0.00,17.15,8.57,17.15,16.42,0.00,25.25,13.89,17.86,25.25,10.81
381,0.00,17.15,8.57,17.15,0.00,0.00,27.25,9.08,11.68,27.25,19.30
383,0.00,17.15,8.57,17.15,0.00,0.00,29.25,9.75,12.54,29.25,29.41
385,0.00,17.12,8.56,17.12,0.00,0.00,31.25,10.42,13.39,31.25,35.78
387,0.00,5.73,2.87,5.73,0.00,0.00,27.83,9.28,11.93,27.83,37.78
389,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,7.19,16.77,32.34
391,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,35.32
393,3.64,0.00,1.82,3.64,2.89,0.00,0.15,1.01,1.30,2.89,34.73
395,5.21,0.00,2.60,5.21,4.89,0.00,2.15,2.35,3.02,4.89,28.97
397,5.20,0.00,2.60,5.20,6.89,0.00,4.15,3.68,4.73,6.89,20.94
399,5.20,8.56,6.88,8.56,8.89,0.00,6.15,5.01,6.44,8.89,17.02
401,5.20,11.06,8.13,11.06,10.89,0.00,8.15,6.35,8.16,10.89,11.18
403,7.60,11.05,9.32,11.05,12.89,1.67,10.15,8.24,10.11,12.89,5.21
405,11.52,11.05,11.28,11.52,14.89,3.67,12.15,10.24,12.11,14.89,1.41
407,13.87,11.05,12.46,13.87,16.89,5.67,14.15,12.24,14.11,16.89,0.06
409,17.88,11.05,14.46,17.88,18.89,7.67,16.15,14.24,16.11,18.89,5.73
411,17.83,11.05,14.44,17.83,20.89,9.67,18.15,16.24,18.11,20.89,10.92
413,17.83,11.05,14.44,17.83,22.89,11.67,20.15,18.24,20.11,22.89,16.88
415,17.63,11.05,14.34,17.63,24.89,13.67,22.15,20.24,22.11,24.89,19.45
417,15.75,11.05,13.40,15.75,13.05,15.67,24.15,17.62,18.18,24.15,16.63
419,12.94,11.05,11.99,12.94,15.05,17.67,26.15,19.62,20.18,26.15,11.92
421,11.87,11.05,11.46,11.87,17.05,19.67,28.15,21.62,22.18,28.15,8.61
423,11.85,15.38,13.61,15.38,19.05,21.67,30.15,23.62,24.18,30.15,10.58
425,8.47,17.32,12.89,17.32,21.05,23.67,32.15,25.62,26.18,32.15,17.07
427,0.00,17.31,8.66,17.31,23.05,0.00,34.15,19.07,24.51,34.15,22.36
429,0.00,17.31,8.66,17.31,6.02,0.00,36.15,14.06,18.07,36.15,23.41
431,0.00,17.31,8.66,17.31,0.00,0.00,38.15,12.72,16.35,38.15,21.02
433,0.00,17.31,8.66,17.31,0.00,0.00,40.15,13.38,17.21,40.15,23.35
435,0.00,18.79,9.40,18.79,0.00,0.00,42.15,14.05,18.06,42.15,23.87
437,0.00,23.40,11.70,23.40,0.00,0.00,42.67,14.22,18.29,42.67,26.95
439,0.00,3.27,1.64,3.27,0.00,0.00,17.31,5.77,7.42,17.31,32.89
441,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.81,6.56,29.70
443,0.00,0.31,0.15,0.31,0.00,0.00,5.88,1.96,2.52,5.88,20.43
445,0.00,7.75,3.88,7.75,0.00,0.75,7.88,2.88,3.48,7.88,16.07
447,3.97,11.16,7.57,11.16,0.00,2.75,9.88,4.21,4.63,9.88,11.34
449,5.71,11.11,8.41,11.11,0.00,4.75,11.88,5.54,5.77,11.88,5.95
451,5.70,11.11,8.41,11.11,0.00,6.75,13.88,6.88,6.91,13.88,1.62
453,5.70,13.79,9.75,13.79,0.00,8.75,15.88,8.21,8.06,15.88,0.06
455,5.70,17.33,11.52,17.33,0.00,10.75,17.88,9.54,9.20,17.88,5.42
457,5.70,17.29,11.50,17.29,0.00,12.75,19.88,10.88,10.34,19.88,9.76
459,5.70,17.29,11.50,17.29,0.00,14.75,21.88,12.21,11.48,21.88,12.64
461,5.70,17.29,11.50,17.29,0.00,16.75,23.88,13.54,12.63,23.88,18.02
463,5.70,17.29,11.50,17.29,0.00,18.75,25.88,14.88,13.77,25.88,20.98
465,5.61,17.29,11.45,17.29,0.00,20.75,27.88,16.21,14.91,27.88,21.51
467,0.24,17.29,8.77,17.29,0.00,22.75,29.88,17.54,16.06,29.88,17.94
469,0.00,18.05,9.03,18.05,0.00,0.00,31.88,10.63,13.66,31.88,14.10
471,0.00,24.27,12.13,24.27,0.70,0.00,33.88,11.52,14.82,33.88,10.42
473,0.00,24.09,12.04,24.09,2.70,0.00,35.88,12.86,16.53,35.88,6.09
475,0.00,24.09,12.04,24.09,0.00,0.00,37.88,12.63,16.23,37.88,0.00
477,0.00,24.09,12.04,24.09,1.50,0.00,39.88,13.79,17.73,39.88,7.65
479,0.00,24.09,12.04,24.09,0.00,0.00,41.88,13.96,17.95,41.88,18.34
481,0.00,24.09,12.04,24.09,0.00,0.00,43.88,14.63,18.80,43.88,25.15
483,0.00,23.62,11.81,23.62,0.00,0.00,44.75,14.92,19.18,44.75,32.18
485,0.00,0.00,0.00,0.00,0.00,0.00,32.92,10.97,14.11,32.92,38.77
487,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,7.72,18.01,39.86
489,0.00,5.12,2.56,5.12,0.00,0.00,20.01,6.67,8.58,20.01,38.76
491,0.00,5.41,2.70,5.41,0.00,0.00,22.01,7.34,9.43,22.01,31.77
493,0.00,9.31,4.66,9.31,0.00,0.00,24.01,8.00,10.29,24.01,23.99
495,0.00,16.59,8.29,16.59,0.34,0.00,26.01,8.78,11.29,26.01,19.27
497,2.48,17.92,10.20,17.92,2.34,0.00,28.01,10.12,13.01,28.01,15.29
499,5.75,23.15,14.45,23.15,4.34,0.98,30.01,11.78,14.86,30.01,14.21
501,8.73,23.77,16.25,23.77,6.34,2.98,32.01,13.78,16.86,32.01,14.44
503,13.90,23.77,18.83,23.77,8.34,4.98,34.01,15.78,18.86,34.01,16.65
505,19.16,23.77,21.46,23.77,10.34,6.98,36.01,17.78,20.86,36.01,17.16
507,17.71,23.77,20.74,23.77,5.46,8.98,38.01,17.48,19.91,38.01,18.66
509,14.64,27.64,21.14,27.64,7.46,10.98,40.01,19.48,21.91,40.01,17.79
511,12.33,29.80,21.06,29.80,9.46,12.98,42.01,21.48,23.91,42.01,13.46
513,13.57,29.79,21.68,29.79,11.46,14.98,44.01,23.48,25.91,44.01,8.49
515,23.27,29.79,26.53,29.79,13.46,16.98,46.01,25.48,27.91,46.01,5.19
517,25.28,35.55,30.42,35.55,15.46,18.98,48.01,27.48,29.91,48.01,5.33
519,25.28,41.45,33.36,41.45,17.46,20.98,50.01,29.48,31.91,50.01,6.74
521,26.60,41.82,34.21,41.82,19.46,22.98,52.01,31.48,33.91,52.01,10.07
523,31.30,41.82,36.56,41.82,21.46,24.98,54.01,33.48,35.91,54.01,12.32
525,31.19,41.82,36.50,41.82,23.46,0.00,56.01,26.49,34.06,56.01,13.80
527,30.27,41.82,36.04,41.82,17.49,0.00,58.01,25.17,32.36,58.01,13.39
529,18.48,41.82,30.15,41.82,17.99,0.00,60.01,26.00,33.43,60.01,11.40
531,0.00,41.82,20.91,41.82,19.99,0.00,62.01,27.34,35.15,62.01,8.84
533,0.00,42.67,21.33,42.67,12.76,0.00,64.01,25.59,32.90,64.01,9.88
535,10.12,49.68,29.90,49.68,14.76,0.00,66.01,26.92,34.62,66.01,9.98
537,16.99,49.52,33.25,49.52,16.76,0.00,47.39,21.38,27.49,47.39,10.04
539,17.82,49.52,33.67,49.52,18.76,0.00,47.84,22.20,28.54,47.84,9.60
541,23.80,49.48,36.64,49.48,20.76,0.00,44.43,21.73,27.94,44.43,12.82
543,23.65,19.43,21.54,23.65,22.76,0.00,142.55,55.10,70.85,142.55,13.84
545,28.96,0.00,14.48,28.96,24.76,0.00,29.16,17.97,23.11,29.16,13.95
547,30.87,1.56,16.21,30.87,26.76,0.00,28.40,18.39,23.64,28.40,13.03
549,30.87,7.21,19.04,30.87,28.76,0.00,30.40,19.72,25.36,30.40,10.89
551,30.87,12.44,21.65,30.87,30.76,0.00,32.40,21.05,27.07,32.40,7.20
553,30.87,12.37,21.62,30.87,32.76,0.00,34.40,22.39,28.78,34.40,2.90
555,30.87,15.01,22.94,30.87,34.76,0.00,36.40,23.72,30.50,36.40,0.43
557,34.74,19.38,27.06,34.74,36.76,0.00,38.40,25.05,32.21,38.40,0.00
559,36.49,19.32,27.91,36.49,38.76,0.00,40.40,26.39,33.93,40.40,0.00
561,36.48,19.32,27.90,36.48,40.76,0.00,42.40,27.72,35.64,42.40,3.57
563,36.48,19.32,27.90,36.48,42.76,0.00,44.40,29.05,37.36,44.40,6.00
565,36.48,19.32,27.90,36.48,44.76,0.00,46.40,30.39,39.07,46.40,8.81
567,36.48,19.32,27.90,36.48,36.18,0.00,48.40,28.20,36.25,48.40,11.75
569,36.47,19.32,27.90,36.47,37.34,0.00,50.40,29.25,37.60,50.40,14.32
571,35.05,19.32,27.19,35.05,35.30,0.00,52.40,29.23,37.59,52.40,15.48
573,17.37,19.32,18.35,19.32,37.30,0.00,54.40,30.57,39.30,54.40,19.10
575,0.00,19.32,9.66,19.32,32.50,0.00,56.40,29.64,38.10,56.40,21.37
577,0.00,19.32,9.66,19.32,20.97,0.00,58.40,26.46,34.02,58.40,22.90
579,0.00,19.32,9.66,19.32,4.45,0.00,60.40,21.62,27.80,60.40,24.39
581,0.00,19.32,9.66,19.32,6.45,0.00,62.40,22.95,29.51,62.40,25.72
583,0.00,19.32,9.66,19.32,2.95,0.00,64.40,22.45,28.86,64.40,29.36
585,0.00,19.32,9.66,19.32,4.95,0.00,66.40,23.78,30.58,66.40,27.33
587,1.69,25.12,13.41,25.12,6.95,1.31,68.40,25.55,32.48,68.40,19.88
589,7.51,25.62,16.56,25.62,8.95,3.31,55.21,22.49,27.97,55.21,14.90
591,21.17,0.00,10.58,21.17,10.95,5.31,37.48,17.91,21.51,37.48,12.79
593,23.51,0.00,11.75,23.51,12.95,7.31,11.61,10.62,11.57,12.95,5.87
595,26.46,0.00,13.23,26.46,14.95,9.31,6.17,10.14,10.38,14.95,0.02
597,28.96,0.00,14.48,28.96,16.95,11.31,4.93,11.06,10.99,16.95,0.00
599,28.93,0.00,14.46,28.93,18.95,13.31,0.00,10.75,10.02,18.95,0.00
601,28.93,0.00,14.46,28.93,20.95,15.31,0.00,12.08,11.16,20.95,0.00
