time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.85,2.93,5.85,0.39,0.00,9.64,3.34,2.16,9.64,0.00
75,0.00,5.77,2.89,5.77,0.00,0.00,11.64,3.88,2.33,11.64,60.00
77,0.00,0.75,0.37,0.75,0.00,0.00,13.64,4.55,2.73,13.64,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
107,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,50.22
109,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,43.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
113,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,5.71
115,2.63,0.00,1.31,2.63,0.00,2.26,0.00,0.75,0.45,2.26,0.08
117,5.40,0.00,2.70,5.40,0.00,4.26,0.00,1.42,0.85,4.26,0.00
119,5.37,0.00,2.69,5.37,0.00,6.26,0.00,2.09,1.25,6.26,20.22
121,5.37,0.00,2.69,5.37,0.00,8.26,0.00,2.75,1.65,8.26,25.31
123,5.37,0.00,2.69,5.37,0.00,10.26,0.00,3.42,2.05,10.26,29.82
125,5.37,0.00,2.69,5.37,0.00,12.26,0.00,4.09,2.45,12.26,31.09
127,5.37,0.00,2.69,5.37,0.00,14.26,0.00,4.75,2.85,14.26,20.93
129,5.37,0.00,2.69,5.37,0.00,16.26,0.00,5.42,3.25,16.26,19.75
131,5.37,0.00,2.69,5.37,0.00,18.26,0.00,6.09,3.65,18.26,22.53
133,8.85,0.00,4.42,8.85,0.00,20.26,0.00,6.75,4.05,20.26,26.58
135,11.90,0.00,5.95,11.90,0.00,22.26,0.00,7.42,4.45,22.26,27.07
137,11.88,0.00,5.94,11.88,0.00,24.26,0.00,8.09,4.85,24.26,22.37
139,11.88,0.00,5.94,11.88,0.00,26.26,0.00,8.75,5.25,26.26,15.77
141,11.88,0.00,5.94,11.88,0.00,28.26,0.00,9.42,5.65,28.26,14.14
143,16.97,0.00,8.49,16.97,1.55,30.26,0.00,10.60,6.98,30.26,13.88
145,17.53,0.63,9.08,17.53,3.55,32.26,1.73,12.51,8.93,32.26,15.43
147,17.53,5.66,11.60,17.53,5.55,34.26,3.73,14.51,10.93,34.26,17.34
149,17.53,5.48,11.51,17.53,7.55,36.26,5.73,16.51,12.93,36.26,20.19
151,17.53,5.48,11.51,17.53,9.55,38.26,7.73,18.51,14.93,38.26,17.25
153,17.53,5.48,11.51,17.53,11.55,40.26,9.73,20.51,16.93,40.26,12.19
155,21.71,5.39,13.55,21.71,13.55,42.26,11.73,22.51,18.93,42.26,10.24
157,28.51,0.00,14.26,28.51,15.55,44.26,13.73,24.51,20.93,44.26,9.94
159,30.49,0.00,15.24,30.49,17.55,28.75,0.00,15.43,16.28,28.75,25.39
161,13.33,0.00,6.66,13.33,19.55,0.37,0.00,6.64,11.81,19.55,27.05
163,0.00,0.00,0.00,0.00,10.14,2.37,0.00,4.17,6.56,10.14,28.21
165,0.00,0.00,0.00,0.00,11.58,4.37,0.00,5.32,7.82,11.58,33.90
167,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,1.27,6.37,44.69
169,0.00,0.00,0.00,0.00,0.00,8.37,0.00,2.79,1.67,8.37,35.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
173,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,53.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
181,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,36.39
183,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,29.69
185,2.26,0.00,1.13,2.26,5.30,0.00,0.00,1.77,3.18,5.30,45.24
187,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,53.51
189,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,42.16
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
193,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,30.72
195,0.00,6.10,3.05,6.10,0.00,0.00,3.87,1.29,0.77,3.87,25.75
197,0.00,5.83,2.91,5.83,0.00,0.00,5.87,1.96,1.17,5.87,32.29
199,0.00,5.83,2.91,5.83,0.00,0.00,7.87,2.62,1.57,7.87,27.06
201,0.00,5.83,2.91,5.83,1.27,0.00,9.87,3.71,2.74,9.87,26.79
203,2.06,5.83,3.94,5.83,3.27,0.00,11.87,5.05,4.34,11.87,32.77
205,0.42,5.83,3.13,5.83,5.27,0.00,13.87,6.38,5.94,13.87,26.70
207,0.00,5.83,2.91,5.83,0.00,0.00,15.87,5.29,3.17,15.87,19.91
209,0.00,8.67,4.34,8.67,0.00,0.00,17.87,5.96,3.57,17.87,19.61
211,0.00,12.42,6.21,12.42,0.00,0.00,19.87,6.62,3.97,19.87,19.38
213,0.00,12.37,6.19,12.37,0.14,0.00,21.87,7.34,4.46,21.87,16.56
215,0.00,12.37,6.19,12.37,2.14,0.00,23.87,8.67,6.06,23.87,19.39
217,0.00,12.37,6.19,12.37,0.00,0.00,25.87,8.62,5.17,25.87,17.67
219,0.00,12.37,6.19,12.37,0.00,0.00,27.87,9.29,5.57,27.87,17.64
221,0.00,12.37,6.19,12.37,0.00,0.00,29.87,9.96,5.97,29.87,15.79
223,0.00,12.37,6.19,12.37,0.79,0.00,31.87,10.89,6.85,31.87,18.09
225,0.00,12.37,6.19,12.37,0.00,0.00,33.87,11.29,6.77,33.87,19.94
227,0.00,12.37,6.19,12.37,0.00,0.00,35.87,11.96,7.17,35.87,19.55
229,0.00,12.37,6.19,12.37,0.00,0.00,37.87,12.62,7.57,37.87,19.95
231,0.00,12.37,6.19,12.37,1.03,0.00,39.87,13.63,8.59,39.87,20.03
233,1.33,12.37,6.85,12.37,3.03,0.00,41.87,14.97,10.19,41.87,26.31
235,0.61,12.37,6.49,12.37,5.03,0.00,43.87,16.30,11.79,43.87,25.61
237,0.00,12.37,6.19,12.37,92.63,0.00,45.87,46.17,64.75,92.63,21.73
239,0.00,12.37,6.19,12.37,94.63,0.00,47.87,47.50,66.35,94.63,16.88
241,5.88,12.37,9.13,12.37,96.63,0.00,49.87,48.83,67.95,96.63,14.00
243,11.37,12.37,11.87,12.37,98.63,0.00,51.87,50.17,69.55,98.63,9.28
245,16.96,12.37,14.67,16.96,100.63,0.00,53.87,51.50,71.15,100.63,11.02
247,16.65,8.92,12.79,16.65,102.63,0.00,55.87,52.83,72.75,102.63,15.52
249,14.60,0.00,7.30,14.60,104.63,0.00,42.08,48.90,71.19,104.63,26.97
251,1.22,0.00,0.61,1.22,7.76,0.00,2.46,3.41,5.15,7.76,47.11
253,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,5.86,9.76,57.65
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.43
261,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,10.70
263,0.54,0.00,0.27,0.54,3.26,0.00,0.00,1.09,1.96,3.26,1.06
265,2.67,0.00,1.33,2.67,5.26,0.00,0.00,1.75,3.16,5.26,60.00
267,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,4.36,7.26,60.00
269,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.56,9.26,27.82
271,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.76,11.26,39.69
273,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,7.96,13.26,49.85
275,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,9.16,15.26,58.77
277,0.00,0.00,0.00,0.00,17.26,0.00,0.00,5.75,10.36,17.26,57.93
279,0.00,0.00,0.00,0.00,19.26,0.00,0.00,6.42,11.56,19.26,36.45
281,0.00,0.00,0.00,0.00,21.26,0.00,0.00,7.09,12.76,21.26,30.88
283,0.00,0.00,0.00,0.00,23.26,0.00,0.08,7.78,13.97,23.26,28.43
285,0.00,4.08,2.04,4.08,25.26,0.00,2.08,9.11,15.57,25.26,29.60
287,0.00,4.81,2.40,4.81,27.26,0.00,4.08,10.45,17.17,27.26,24.48
289,0.00,4.81,2.40,4.81,29.26,0.00,6.08,11.78,18.77,29.26,21.28
291,0.00,4.81,2.40,4.81,31.26,0.00,8.08,13.11,20.37,31.26,19.34
293,1.16,4.81,2.98,4.81,33.26,0.00,10.08,14.45,21.97,33.26,19.65
295,10.93,4.72,7.82,10.93,35.26,0.00,12.08,15.78,23.57,35.26,29.49
297,10.74,0.00,5.37,10.74,37.26,0.00,14.08,17.11,25.17,37.26,18.88
299,10.74,0.00,5.37,10.74,39.26,0.00,0.00,13.09,23.56,39.26,14.83
301,10.74,0.00,5.37,10.74,41.26,0.00,0.00,13.75,24.76,41.26,14.60
303,15.78,0.00,7.89,15.78,43.26,1.98,0.00,15.08,26.35,43.26,17.34
305,17.60,0.00,8.80,17.60,45.26,3.98,0.00,16.41,27.95,45.26,17.99
307,17.54,0.00,8.77,17.54,16.09,5.98,0.00,7.36,10.85,16.09,29.27
309,15.29,0.00,7.65,15.29,18.09,7.98,0.00,8.69,12.45,18.09,28.57
311,0.65,0.00,0.32,0.65,0.63,9.98,0.00,3.54,2.38,9.98,29.45
313,0.00,0.00,0.00,0.00,2.63,11.98,0.00,4.87,3.98,11.98,21.81
315,3.62,0.00,1.81,3.62,4.63,35.47,0.00,13.37,9.88,35.47,25.74
317,0.00,0.00,0.00,0.00,6.63,37.47,0.00,14.70,11.48,37.47,29.99
319,0.00,0.00,0.00,0.00,8.63,39.47,0.00,16.04,13.08,39.47,30.36
321,0.00,0.00,0.00,0.00,10.63,41.47,0.00,17.37,14.68,41.47,27.00
323,0.00,0.00,0.00,0.00,12.63,43.47,0.00,18.70,16.28,43.47,23.95
325,0.60,0.00,0.30,0.60,14.63,45.47,0.00,20.04,17.88,45.47,19.95
327,11.38,0.00,5.69,11.38,16.63,47.47,0.00,21.37,19.48,47.47,13.24
329,11.14,0.00,5.57,11.14,18.63,49.47,0.00,22.70,21.08,49.47,13.81
331,11.14,0.00,5.57,11.14,20.63,51.47,0.00,24.04,22.68,51.47,17.04
333,14.27,0.00,7.13,14.27,22.63,53.47,0.00,25.37,24.28,53.47,19.43
335,16.96,0.00,8.48,16.96,24.63,55.47,0.00,26.70,25.88,55.47,26.76
337,16.91,0.00,8.46,16.91,12.28,57.47,0.00,23.25,18.86,57.47,33.59
339,6.46,0.00,3.23,6.46,14.28,59.47,0.00,24.58,20.46,59.47,35.83
341,0.00,0.00,0.00,0.00,11.63,61.47,0.00,24.37,19.27,61.47,35.68
343,0.00,0.00,0.00,0.00,2.11,63.47,0.00,21.86,13.96,63.47,24.75
345,2.46,0.00,1.23,2.46,4.11,65.47,1.36,23.65,15.83,65.47,33.24
347,0.00,4.14,2.07,4.14,6.11,67.47,3.36,25.65,17.83,67.47,35.20
349,0.00,6.01,3.01,6.01,8.11,69.47,5.36,27.65,19.83,69.47,34.65
351,0.00,6.01,3.00,6.01,10.11,71.47,7.36,29.65,21.83,71.47,27.85
353,0.00,6.01,3.00,6.01,12.11,73.47,9.36,31.65,23.83,73.47,20.72
355,10.46,5.92,8.19,10.46,14.11,75.47,11.36,33.65,25.83,75.47,19.07
357,11.29,0.76,6.02,11.29,16.11,77.47,13.36,35.65,27.83,77.47,16.00
359,19.57,0.00,9.79,19.57,18.11,79.47,0.00,32.53,26.76,79.47,14.79
361,23.81,0.00,11.90,23.81,20.11,81.47,0.00,33.86,28.36,81.47,13.98
363,23.75,0.00,11.87,23.75,22.11,83.47,0.00,35.19,29.96,83.47,9.21
365,23.75,0.00,11.87,23.75,24.11,85.47,0.00,36.53,31.56,85.47,5.42
367,23.75,0.00,11.87,23.75,14.13,87.47,1.13,34.24,26.20,87.47,7.46
369,23.50,3.53,13.51,23.50,16.13,89.47,3.13,36.24,28.20,89.47,14.76
371,17.35,5.04,11.19,17.35,15.98,91.47,5.13,37.53,28.91,91.47,21.69
373,0.00,5.03,2.52,5.03,17.98,0.00,7.13,8.37,12.21,17.98,20.29
375,2.37,5.03,3.70,5.03,19.98,0.00,9.13,9.70,13.81,19.98,20.36
377,4.86,5.03,4.94,5.03,21.98,0.00,11.13,11.04,15.41,21.98,15.78
379,4.84,5.03,4.93,5.03,23.98,0.00,13.13,12.37,17.01,23.98,8.67
381,4.84,5.03,4.93,5.03,25.98,0.00,15.13,13.70,18.61,25.98,9.30
383,6.60,5.03,5.82,6.60,27.98,1.99,17.13,15.70,20.61,27.98,13.67
385,11.37,5.03,8.20,11.37,29.98,3.99,19.13,17.70,22.61,29.98,17.38
387,11.29,5.03,8.16,11.29,31.98,5.99,21.13,19.70,24.61,31.98,20.77
389,11.29,5.03,8.16,11.29,33.98,7.99,23.13,21.70,26.61,33.98,20.20
391,11.29,5.03,8.16,11.29,35.98,9.99,25.13,23.70,28.61,35.98,15.21
393,11.29,5.03,8.16,11.29,37.98,11.99,27.13,25.70,30.61,37.98,7.17
395,12.69,4.94,8.81,12.69,39.98,13.99,29.13,27.70,32.61,39.98,15.68
397,19.05,0.21,9.63,19.05,4.84,15.99,31.13,17.32,12.33,31.13,18.60
399,22.33,0.00,11.16,22.33,6.84,17.99,0.00,8.28,7.70,17.99,27.64
401,7.20,0.00,3.60,7.20,8.84,0.00,0.00,2.95,5.30,8.84,32.04
403,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,39.07
405,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,5.37,8.95,43.30
407,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,43.00
409,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,42.11
411,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,33.20
413,0.00,0.97,0.48,0.97,0.01,0.00,2.62,0.88,0.53,2.62,27.96
415,0.00,5.82,2.91,5.82,2.01,0.00,4.62,2.21,2.13,4.62,22.85
417,0.74,5.68,3.21,5.68,4.01,0.00,6.62,3.54,3.73,6.62,18.70
419,3.07,5.68,4.38,5.68,6.01,0.00,8.62,4.88,5.33,8.62,16.91
421,0.00,8.91,4.46,8.91,8.01,0.00,10.62,6.21,6.93,10.62,13.68
423,0.00,17.83,8.92,17.83,10.01,0.00,12.62,7.54,8.53,12.62,12.38
425,0.00,23.09,11.54,23.09,12.01,0.00,14.62,8.88,10.13,14.62,20.70
427,0.00,24.58,12.29,24.58,0.00,0.00,16.62,5.54,3.32,16.62,22.33
429,0.00,19.92,9.96,19.92,0.00,0.00,13.01,4.34,2.60,13.01,30.21
431,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,1.54,7.71,34.45
433,0.00,0.00,0.00,0.00,1.02,0.00,9.71,3.58,2.55,9.71,54.80
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.97
443,0.00,2.29,1.15,2.29,0.00,0.00,1.82,0.61,0.36,1.82,27.83
445,0.00,4.60,2.30,4.60,1.76,0.00,3.82,1.86,1.82,3.82,32.65
447,0.00,4.57,2.28,4.57,3.76,0.00,5.82,3.19,3.42,5.82,29.06
449,0.00,4.57,2.28,4.57,0.00,0.00,7.82,2.61,1.56,7.82,25.53
451,0.00,4.57,2.28,4.57,0.50,0.00,9.82,3.44,2.26,9.82,22.18
453,0.00,4.57,2.28,4.57,0.84,0.00,11.82,4.22,2.87,11.82,15.94
455,0.00,4.57,2.28,4.57,2.84,0.00,13.82,5.55,4.47,13.82,12.67
457,0.27,4.57,2.42,4.57,4.84,0.00,15.82,6.89,6.07,15.82,12.86
459,4.62,4.57,4.59,4.62,6.84,0.00,17.82,8.22,7.67,17.82,15.73
461,4.41,4.57,4.49,4.57,8.84,0.00,19.82,9.55,9.27,19.82,24.74
463,4.41,4.57,4.49,4.57,10.84,0.00,21.82,10.89,10.87,21.82,30.01
465,4.41,4.57,4.49,4.57,12.84,0.00,23.82,12.22,12.47,23.82,29.48
467,4.41,4.57,4.49,4.57,14.84,0.00,25.82,13.55,14.07,25.82,25.65
469,4.41,4.57,4.49,4.57,16.84,0.00,27.82,14.89,15.67,27.82,19.82
471,4.41,9.35,6.88,9.35,18.84,0.00,29.82,16.22,17.27,29.82,13.07
473,4.41,10.22,7.31,10.22,20.84,0.00,31.82,17.55,18.87,31.82,6.37
475,3.08,14.67,8.87,14.67,22.84,0.00,33.82,18.89,20.47,33.82,6.97
477,0.00,16.18,8.09,16.18,1.23,0.00,35.82,12.35,7.90,35.82,12.07
479,0.00,5.26,2.63,5.26,3.23,0.00,11.66,4.97,4.27,11.66,30.16
481,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,1.70,8.50,46.54
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
491,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,28.93
493,0.28,0.00,0.14,0.28,3.79,0.00,0.00,1.26,2.27,3.79,23.25
495,3.73,0.00,1.86,3.73,5.79,0.00,0.00,1.93,3.47,5.79,35.29
497,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,29.63
499,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,31.45
501,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,28.05
503,0.00,1.86,0.93,1.86,0.00,0.00,2.06,0.69,0.41,2.06,30.24
505,0.00,5.63,2.82,5.63,0.00,0.00,4.06,1.35,0.81,4.06,34.13
507,0.00,5.56,2.78,5.56,0.00,0.00,6.06,2.02,1.21,6.06,32.80
509,0.00,5.56,2.78,5.56,0.00,0.00,8.06,2.69,1.61,8.06,32.94
511,0.00,5.56,2.78,5.56,1.96,0.00,10.06,4.01,3.19,10.06,32.61
513,0.00,5.56,2.78,5.56,0.00,0.00,12.06,4.02,2.41,12.06,28.33
515,0.00,5.47,2.73,5.47,0.00,0.00,14.06,4.69,2.81,14.06,43.55
517,0.00,0.24,0.12,0.24,0.00,0.00,16.06,5.35,3.21,16.06,66.82
519,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,0.47,2.37,33.19
521,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,45.14
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
531,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,11.92
533,0.27,0.00,0.14,0.27,2.63,0.00,0.00,0.88,1.58,2.63,22.72
535,2.72,0.00,1.36,2.72,4.63,0.00,0.00,1.54,2.78,4.63,53.27
537,0.00,0.00,0.00,0.00,6.63,0.00,0.00,2.21,3.98,6.63,61.37
539,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,46.09
541,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,41.28
543,0.00,0.00,0.00,0.00,12.63,0.46,0.00,4.36,7.67,12.63,36.37
545,0.00,0.00,0.00,0.00,14.63,2.46,0.00,5.70,9.27,14.63,29.08
547,11.61,0.00,5.80,11.61,16.63,4.46,0.00,7.03,10.87,16.63,21.62
549,11.33,0.00,5.66,11.33,18.63,6.46,0.00,8.36,12.47,18.63,20.10
551,11.33,0.00,5.66,11.33,20.63,8.46,0.00,9.70,14.07,20.63,19.50
553,15.07,0.00,7.54,15.07,22.63,10.46,0.00,11.03,15.67,22.63,20.63
555,17.72,0.00,8.86,17.72,24.63,12.46,0.00,12.36,17.27,24.63,17.09
557,17.63,0.00,8.81,17.63,6.74,14.46,0.00,7.07,6.94,14.46,23.27
559,8.07,0.00,4.04,8.07,8.74,16.46,0.00,8.40,8.54,16.46,24.04
561,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,6.44,10.74,47.73
563,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,53.29
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
573,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,35.67
575,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,2.00,3.33,43.62
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
585,0.00,0.00,0.00,0.00,0.98,0.60,0.00,0.53,0.71,0.98,38.12
587,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,21.70
589,2.89,0.00,1.44,2.89,4.98,0.00,0.00,1.66,2.99,4.98,17.34
591,4.84,0.00,2.42,4.84,6.98,0.00,0.00,2.33,4.19,6.98,18.21
593,8.44,0.00,4.22,8.44,8.98,0.00,0.00,2.99,5.39,8.98,20.37
595,11.57,0.00,5.79,11.57,10.98,0.00,0.00,3.66,6.59,10.98,23.12
597,11.54,0.00,5.77,11.54,12.98,0.00,0.00,4.33,7.79,12.98,23.64
599,11.54,0.00,5.77,11.54,14.98,0.00,0.00,4.99,8.99,14.98,21.83
601,11.54,0.00,5.77,11.54,16.98,0.00,0.00,5.66,10.19,16.98,14.50
