time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,0.00,10.78,3.59,2.16,10.78,47.40
75,0.00,5.28,2.64,5.28,0.00,0.00,12.78,4.26,2.56,12.78,39.58
77,0.00,5.28,2.64,5.28,0.00,0.00,14.78,4.93,2.96,14.78,35.40
79,0.28,5.28,2.78,5.28,1.49,0.15,16.78,6.14,3.74,16.78,29.65
81,8.74,5.28,7.01,8.74,3.49,2.15,18.78,8.14,5.74,18.78,24.55
83,15.10,5.28,10.19,15.10,5.49,4.15,20.78,10.14,7.74,20.78,21.98
85,16.46,9.57,13.02,16.46,7.49,6.15,22.78,12.14,9.74,22.78,21.27
87,16.40,11.04,13.72,16.40,0.00,8.15,24.78,10.98,9.85,24.78,20.46
89,3.88,11.04,7.46,11.04,0.00,10.15,26.78,12.31,11.45,26.78,20.03
91,0.00,11.04,5.52,11.04,0.25,10.26,28.78,13.10,11.96,28.78,22.52
93,0.00,11.04,5.52,11.04,2.25,3.26,30.78,12.10,8.56,30.78,28.03
95,0.00,11.04,5.52,11.04,0.53,0.00,32.78,11.10,6.66,32.78,29.42
97,0.00,11.04,5.52,11.04,2.53,0.00,34.78,12.44,7.46,34.78,28.67
99,0.00,11.04,5.52,11.04,0.00,0.00,36.78,12.26,7.36,36.78,33.37
101,0.00,11.04,5.52,11.04,0.00,0.00,38.78,12.93,7.76,38.78,36.97
103,0.00,11.04,5.52,11.04,0.00,0.00,40.78,13.59,8.16,40.78,34.79
105,0.00,11.04,5.52,11.04,0.70,0.00,42.78,14.49,8.70,42.78,32.88
107,0.00,11.04,5.52,11.04,2.70,0.00,44.78,15.83,9.50,44.78,32.69
109,5.04,16.62,10.83,16.62,4.70,0.00,46.78,17.16,10.30,46.78,31.49
111,5.04,18.17,11.61,18.17,6.70,0.00,48.78,18.49,11.10,48.78,28.90
113,5.04,18.17,11.60,18.17,8.70,1.20,50.78,20.23,12.62,50.78,28.32
115,11.36,21.02,16.19,21.02,10.70,3.20,52.78,22.23,14.62,52.78,29.80
117,9.98,26.90,18.44,26.90,0.00,5.20,54.78,19.99,14.08,54.78,30.52
119,0.00,30.60,15.30,30.60,0.00,7.20,35.63,14.28,11.45,35.63,33.78
121,0.00,14.94,7.47,14.94,0.00,2.73,14.24,5.65,4.48,14.24,41.44
123,0.00,0.00,0.00,0.00,0.00,2.22,8.33,3.52,3.00,8.33,44.30
125,0.00,1.45,0.73,1.45,0.00,2.50,7.29,3.26,2.96,7.29,36.88
127,0.00,9.87,4.93,9.87,0.00,1.56,9.29,3.62,2.79,9.29,36.10
129,0.00,12.45,6.22,12.45,0.00,0.00,11.29,3.76,2.26,11.29,40.66
131,0.00,12.43,6.22,12.43,0.00,0.00,13.29,4.43,2.66,13.29,41.99
133,0.00,12.43,6.22,12.43,0.00,0.00,15.29,5.10,3.06,15.29,41.15
135,0.00,12.43,6.22,12.43,0.00,0.12,17.29,5.80,3.53,17.29,36.63
137,0.00,12.43,6.22,12.43,0.00,1.23,19.29,6.84,4.60,19.29,35.85
139,4.72,12.43,8.58,12.43,0.00,3.23,21.29,8.17,6.20,21.29,31.15
141,5.26,12.43,8.84,12.43,0.00,5.23,23.29,9.51,7.80,23.29,28.38
143,10.62,12.43,11.53,12.43,0.00,7.23,25.29,10.84,9.40,25.29,24.25
145,17.57,12.43,15.00,17.57,0.00,9.23,27.29,12.17,11.00,27.29,24.59
147,19.76,10.79,15.27,19.76,0.00,11.23,29.29,13.51,12.60,29.29,24.27
149,23.00,0.00,11.50,23.00,0.00,9.47,26.38,11.95,10.95,26.38,29.09
151,3.21,0.00,1.60,3.21,0.00,9.35,0.00,3.12,5.61,9.35,29.66
153,0.00,0.00,0.00,0.00,0.00,7.91,1.94,3.28,5.13,7.91,29.87
155,0.30,0.00,0.15,0.30,0.00,6.37,0.00,2.12,3.82,6.37,32.57
157,7.94,0.00,3.97,7.94,0.00,8.37,0.00,2.79,5.02,8.37,29.11
159,18.63,0.00,9.31,18.63,0.00,10.37,0.00,3.46,6.22,10.37,25.03
161,18.74,0.00,9.37,18.74,0.00,12.37,0.00,4.12,7.42,12.37,25.70
163,19.83,0.00,9.91,19.83,0.00,14.37,0.00,4.79,8.62,14.37,21.20
165,25.42,0.00,12.71,25.42,0.00,16.37,0.00,5.46,9.82,16.37,18.47
167,25.28,0.00,12.64,25.28,0.00,18.37,0.00,6.12,11.02,18.37,15.22
169,31.58,0.00,15.79,31.58,0.00,18.32,0.00,6.11,10.99,18.32,21.15
171,38.16,0.00,19.08,38.16,0.00,16.22,0.00,5.41,9.73,16.22,26.09
173,12.81,0.00,6.40,12.81,0.00,12.44,0.00,4.15,7.46,12.44,36.86
175,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,5.09,8.48,45.41
177,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,5.04,8.40,58.96
179,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,3.19,5.31,61.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
183,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.96,1.60,54.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
187,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,22.70
189,4.15,0.00,2.07,4.15,0.00,3.03,0.00,1.01,1.82,3.03,11.04
191,5.22,0.00,2.61,5.22,0.00,5.03,0.00,1.68,3.02,5.03,2.89
193,8.28,0.00,4.14,8.28,0.00,7.03,0.00,2.34,4.22,7.03,0.05
195,11.56,0.00,5.78,11.56,0.00,9.03,0.00,3.01,5.42,9.03,14.61
197,11.52,0.00,5.76,11.52,0.00,11.03,0.00,3.68,6.62,11.03,17.28
199,11.52,0.00,5.76,11.52,0.00,13.03,0.00,4.34,7.82,13.03,27.82
201,11.52,0.00,5.76,11.52,0.00,15.03,0.00,5.01,9.02,15.03,31.61
203,11.52,0.00,5.76,11.52,0.00,17.03,0.00,5.68,10.22,17.03,36.49
205,11.52,0.00,5.76,11.52,0.00,19.03,0.00,6.34,11.42,19.03,44.68
207,8.37,0.00,4.18,8.37,0.00,21.03,0.00,7.01,12.62,21.03,50.96
209,0.00,0.00,0.00,0.00,0.00,18.53,0.00,6.18,11.12,18.53,52.04
211,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,50.15
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
215,0.00,1.50,0.75,1.50,0.00,0.00,0.52,0.17,0.10,0.52,47.51
217,0.00,5.46,2.73,5.46,0.00,1.39,2.52,1.30,1.34,2.52,44.00
219,0.00,5.37,2.68,5.37,0.00,0.74,4.52,1.75,1.35,4.52,38.38
221,0.00,5.37,2.68,5.37,0.00,0.05,6.52,2.19,1.33,6.52,34.47
223,0.00,5.37,2.68,5.37,0.00,0.06,8.52,2.86,1.74,8.52,24.43
225,0.00,5.37,2.68,5.37,0.00,0.00,10.52,3.51,2.10,10.52,21.75
227,0.00,8.81,4.40,8.81,0.00,0.00,12.52,4.17,2.50,12.52,22.05
229,0.00,11.78,5.89,11.78,0.00,0.00,14.52,4.84,2.90,14.52,30.57
231,0.00,11.76,5.88,11.76,0.00,0.00,16.52,5.51,3.30,16.52,34.68
233,0.00,11.76,5.88,11.76,0.00,0.00,18.52,6.17,3.70,18.52,36.22
235,0.00,11.76,5.88,11.76,0.00,0.00,20.52,6.84,4.10,20.52,33.79
237,0.00,11.76,5.88,11.76,0.52,0.00,22.52,7.68,4.61,22.52,30.13
239,1.89,11.76,6.82,11.76,2.52,0.00,24.52,9.01,5.41,24.52,28.72
241,4.85,11.76,8.30,11.76,4.52,0.00,26.52,10.35,6.21,26.52,27.73
243,4.78,11.76,8.27,11.76,6.52,0.79,28.52,11.94,7.48,28.52,24.81
245,12.12,11.76,11.94,12.12,8.52,2.79,30.52,13.94,9.48,30.52,27.42
247,18.16,8.54,13.35,18.16,2.97,4.79,32.52,13.43,9.97,32.52,34.54
249,6.89,0.00,3.45,6.89,4.97,6.79,23.22,11.66,9.71,23.22,40.59
251,0.00,0.00,0.00,0.00,0.00,8.79,3.25,4.01,5.92,8.79,42.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
255,0.00,0.00,0.00,0.00,0.00,1.76,1.33,1.03,1.32,1.76,41.30
257,1.62,0.00,0.81,1.62,0.00,3.76,0.92,1.56,2.44,3.76,38.97
259,4.85,2.32,3.58,4.85,0.00,5.76,2.92,2.89,4.04,5.76,40.17
261,4.78,5.34,5.06,5.34,0.00,7.76,4.92,4.23,5.64,7.76,39.57
263,4.78,5.30,5.04,5.30,0.00,9.76,6.92,5.56,7.24,9.76,38.59
265,4.68,5.30,4.99,5.30,0.00,11.76,8.92,6.89,8.84,11.76,37.04
267,0.00,5.30,2.65,5.30,0.00,13.76,10.92,8.23,10.44,13.76,32.69
269,0.00,10.85,5.42,10.85,0.00,1.88,12.92,4.93,3.71,12.92,29.98
271,0.00,11.55,5.78,11.55,0.00,3.02,14.92,5.98,4.80,14.92,35.03
273,0.00,11.55,5.78,11.55,0.00,2.70,16.92,6.54,5.01,16.92,31.18
275,0.00,11.55,5.78,11.55,0.00,0.00,18.92,6.31,3.78,18.92,32.74
277,0.00,11.55,5.78,11.55,0.00,0.00,20.92,6.97,4.18,20.92,30.88
279,0.00,15.13,7.56,15.13,0.00,0.00,22.92,7.64,4.58,22.92,34.01
281,0.00,17.61,8.81,17.61,0.00,0.00,24.92,8.31,4.98,24.92,34.52
283,0.00,17.59,8.80,17.59,0.00,0.00,26.92,8.97,5.38,26.92,29.40
285,0.00,17.59,8.80,17.59,0.00,0.39,28.92,9.77,6.02,28.92,30.66
287,4.23,17.56,10.90,17.56,0.00,2.39,30.92,11.10,7.62,30.92,28.54
289,13.45,6.67,10.06,13.45,0.00,4.39,21.93,8.77,7.02,21.93,23.54
291,16.34,0.00,8.17,16.34,0.00,6.39,13.24,6.54,6.48,13.24,20.15
293,19.98,0.00,9.99,19.98,0.00,8.39,0.00,2.80,5.04,8.39,19.42
295,28.41,0.00,14.20,28.41,0.53,10.39,0.00,3.64,6.34,10.39,22.24
297,29.80,0.00,14.90,29.80,2.53,12.39,0.00,4.97,7.94,12.39,21.15
299,29.80,0.00,14.90,29.80,4.53,13.53,0.00,6.02,9.02,13.53,25.69
301,42.07,0.00,21.04,42.07,6.53,14.16,0.00,6.90,9.80,14.16,27.97
303,46.51,0.00,23.26,46.51,8.53,11.58,0.00,6.70,8.65,11.58,29.09
305,0.00,0.00,0.00,0.00,10.53,8.96,0.00,6.50,7.48,10.53,33.81
307,0.00,0.00,0.00,0.00,7.43,10.96,0.00,6.13,8.06,10.96,36.29
309,0.00,0.00,0.00,0.00,9.43,5.56,1.79,5.59,5.58,9.43,37.91
311,0.00,0.00,0.00,0.00,11.43,7.56,3.79,7.59,7.58,11.43,38.69
313,0.00,2.51,1.26,2.51,0.00,9.56,5.79,5.11,6.89,9.56,41.31
315,0.00,5.16,2.58,5.16,0.00,7.33,7.79,5.04,5.95,7.79,46.74
317,0.00,5.13,2.57,5.13,0.00,6.10,9.79,5.30,5.62,9.79,48.63
319,0.00,5.13,2.57,5.13,0.00,3.80,11.79,5.20,4.64,11.79,47.72
321,0.00,5.13,2.57,5.13,0.00,2.56,13.79,5.45,4.30,13.79,43.32
323,0.00,5.13,2.57,5.13,0.00,1.55,15.79,5.78,4.09,15.79,39.76
325,0.00,5.13,2.57,5.13,0.00,1.98,17.79,6.59,4.75,17.79,35.84
327,0.00,9.93,4.97,9.93,0.00,0.00,19.79,6.60,3.96,19.79,34.16
329,0.00,10.82,5.41,10.82,0.00,0.00,21.79,7.26,4.36,21.79,29.76
331,0.00,10.82,5.41,10.82,1.25,0.00,23.79,8.35,5.01,23.79,21.68
333,0.00,10.82,5.41,10.82,3.25,0.00,25.79,9.68,5.81,25.79,21.56
335,4.28,10.82,7.55,10.82,5.25,1.23,27.79,11.42,7.34,27.79,16.93
337,10.05,10.82,10.43,10.82,7.25,3.23,29.79,13.42,9.34,29.79,13.02
339,10.76,10.82,10.79,10.82,9.25,5.23,31.79,15.42,11.34,31.79,17.29
341,14.46,10.82,12.64,14.46,11.25,7.23,33.79,17.42,13.34,33.79,20.78
343,17.09,10.82,13.95,17.09,13.25,9.23,35.79,19.42,15.34,35.79,18.98
345,17.07,10.82,13.95,17.07,15.25,11.23,37.79,21.42,17.34,37.79,21.58
347,17.05,7.84,12.45,17.05,0.00,13.23,39.79,17.67,15.89,39.79,25.49
349,22.97,0.00,11.48,22.97,0.00,15.23,25.92,13.71,14.32,25.92,26.59
351,4.32,0.00,2.16,4.32,0.00,12.38,0.00,4.13,7.43,12.38,36.90
353,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,4.03,6.71,51.02
355,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,2.15,3.58,62.27
357,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,58.90
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
365,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,49.81
367,0.00,0.00,0.00,0.00,3.22,0.00,1.33,1.52,0.91,3.22,37.88
369,2.68,0.00,1.34,2.68,5.22,0.00,0.00,1.74,1.04,5.22,29.86
371,5.68,0.00,2.84,5.68,7.22,1.70,0.49,3.14,2.56,7.22,21.78
373,12.07,0.00,6.04,12.07,9.22,3.70,0.00,4.31,4.07,9.22,17.26
375,12.69,0.00,6.35,12.69,11.22,5.70,0.00,5.64,5.67,11.22,18.98
377,19.22,0.00,9.61,19.22,0.00,7.70,0.00,2.57,4.62,7.70,30.75
379,10.99,0.00,5.49,10.99,0.00,9.70,0.00,3.23,5.82,9.70,43.69
381,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,4.92,8.20,51.05
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
387,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,49.98
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.58
393,0.00,1.89,0.95,1.89,0.00,0.00,1.47,0.49,0.29,1.47,0.36
395,0.00,4.89,2.45,4.89,0.78,0.00,3.47,1.42,0.85,3.47,0.00
397,0.00,4.83,2.42,4.83,0.00,0.00,5.47,1.82,1.09,5.47,0.00
399,0.00,4.83,2.42,4.83,0.00,0.00,7.47,2.49,1.49,7.47,21.23
401,0.00,4.83,2.42,4.83,0.00,0.00,9.47,3.16,1.89,9.47,34.84
403,0.00,4.83,2.42,4.83,0.00,0.00,11.47,3.82,2.29,11.47,43.53
405,0.00,4.83,2.42,4.83,0.00,0.00,13.47,4.49,2.69,13.47,45.03
407,0.00,4.83,2.42,4.83,0.00,0.00,15.47,5.16,3.09,15.47,45.42
409,0.00,4.83,2.42,4.83,0.00,0.00,17.47,5.82,3.49,17.47,44.25
411,0.00,4.83,2.42,4.83,0.00,0.00,19.47,6.49,3.89,19.47,38.84
413,0.00,4.83,2.42,4.83,0.00,0.00,21.47,7.16,4.29,21.47,26.86
415,0.00,4.83,2.42,4.83,1.47,0.00,23.47,8.31,4.99,23.47,16.85
417,7.23,4.83,6.03,7.23,3.47,1.90,25.47,10.28,6.93,25.47,9.26
419,10.26,9.54,9.90,10.26,5.47,3.90,27.47,12.28,8.93,27.47,13.35
421,10.24,11.19,10.72,11.19,7.47,5.90,29.47,14.28,10.93,29.47,11.92
423,10.24,14.70,12.47,14.70,9.47,7.90,31.47,16.28,12.93,31.47,22.07
425,10.24,17.17,13.71,17.17,11.47,9.90,33.47,18.28,14.93,33.47,24.68
427,6.91,17.16,12.04,17.16,0.00,11.90,35.47,15.79,14.23,35.47,30.02
429,0.00,17.16,8.58,17.16,0.00,13.90,37.47,17.12,15.83,37.47,32.30
431,0.00,17.16,8.58,17.16,0.00,1.74,39.47,13.74,8.94,39.47,35.26
433,0.00,17.16,8.58,17.16,0.00,0.00,41.47,13.82,8.29,41.47,40.61
435,0.00,17.16,8.58,17.16,0.00,0.00,43.47,14.49,8.69,43.47,45.59
437,0.00,17.14,8.57,17.14,0.00,0.86,45.47,15.44,9.61,45.47,51.83
439,0.00,6.55,3.27,6.55,0.00,0.47,21.66,7.37,4.61,21.66,50.40
441,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,3.81,19.05,50.32
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.65
445,0.00,0.00,0.00,0.00,0.41,0.00,,,,,44.12
447,0.00,0.00,0.00,0.00,0.64,0.91,,,,,42.39
449,0.00,0.00,0.00,0.00,0.00,2.91,,,,,56.01
451,0.00,0.00,0.00,0.00,0.00,2.02,,,,,55.91
453,0.00,0.00,0.00,0.00,0.00,1.46,,,,,56.34
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.80
457,0.00,0.00,0.00,0.00,0.00,1.59,,,,,44.12
459,4.18,0.00,2.09,4.18,0.00,3.59,,,,,40.00
461,5.22,0.00,2.61,5.22,0.00,5.59,,,,,37.35
463,10.07,0.00,5.03,10.07,0.00,7.59,,,,,30.94
465,16.55,0.00,8.28,16.55,0.00,9.59,,,,,27.96
467,17.77,0.00,8.89,17.77,0.00,11.59,,,,,28.77
469,22.51,0.00,11.25,22.51,0.00,8.59,,,,,27.83
471,23.96,0.00,11.98,23.96,0.00,9.67,,,,,24.31
473,0.00,0.00,0.00,0.00,1.41,6.59,,,,,26.55
475,0.00,0.00,0.00,0.00,3.41,8.54,,,,,26.45
477,0.00,0.00,0.00,0.00,5.41,5.58,,,,,31.83
479,0.00,0.00,0.00,0.00,,7.58,,,,,43.84
481,0.00,0.00,0.00,0.00,,8.81,,,,,54.13
483,0.00,0.00,0.00,0.00,,2.99,,,,,44.73
485,0.00,0.00,0.00,0.00,,4.99,,,,,32.90
487,2.96,0.00,1.48,2.96,,,,,,,25.66
489,5.04,0.00,2.52,5.04,,,,,,,26.95
491,5.03,0.00,2.51,5.03,,,,,,,31.16
493,5.03,0.00,2.51,5.03,,,,,,,35.57
495,11.30,0.00,5.65,11.30,,,,,,,36.62
497,12.08,0.00,6.04,12.08,,,,,,,37.02
499,12.08,0.00,6.04,12.08,,,,,,,36.52
501,12.08,0.00,6.04,12.08,,,,,,,29.90
501,12.08,0.00,6.04,12.08,,,,,,,29.90
