time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.36,2.18,4.36,0.00,1.91,10.27,4.06,3.20,10.27,17.84
75,1.19,4.36,2.77,4.36,0.00,2.29,12.27,4.85,3.83,12.27,6.95
77,5.47,4.36,4.92,5.47,1.29,4.29,14.27,6.62,5.69,14.27,1.47
79,9.58,4.36,6.97,9.58,3.29,6.29,16.27,8.62,7.69,16.27,9.17
81,11.94,4.36,8.15,11.94,5.29,8.29,18.27,10.62,9.69,18.27,11.20
83,11.93,4.36,8.14,11.93,7.29,10.29,20.27,12.62,11.69,20.27,18.90
85,11.93,4.36,8.14,11.93,9.29,12.29,22.27,14.62,13.69,22.27,19.12
87,11.93,4.36,8.14,11.93,11.29,14.29,24.27,16.62,15.69,24.27,17.21
89,11.93,4.36,8.14,11.93,13.29,16.29,26.27,18.62,17.69,26.27,16.49
91,11.93,4.36,8.14,11.93,15.29,18.29,28.27,20.62,19.69,28.27,12.72
93,11.93,4.36,8.14,11.93,17.29,20.29,30.27,22.62,21.69,30.27,6.51
95,11.93,4.36,8.14,11.93,19.29,22.29,32.27,24.62,23.69,32.27,1.79
97,16.28,10.33,13.31,16.28,21.29,24.29,34.27,26.62,25.69,34.27,0.14
99,18.28,16.93,17.61,18.28,23.29,26.29,36.27,28.62,27.69,36.27,0.00
101,18.28,16.82,17.55,18.28,25.29,28.29,38.27,30.62,29.69,38.27,0.00
103,18.28,16.82,17.55,18.28,27.29,30.29,40.27,32.62,31.69,40.27,0.00
105,18.28,16.82,17.55,18.28,29.29,32.29,42.27,34.62,33.69,42.27,2.74
107,18.24,13.14,15.69,18.24,31.29,34.29,44.27,36.62,35.69,44.27,12.01
109,6.09,0.00,3.05,6.09,33.29,16.28,17.63,22.40,19.95,33.29,19.72
111,0.00,0.00,0.00,0.00,0.00,18.28,0.00,6.09,10.97,18.28,43.04
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33
125,0.00,0.00,0.00,0.00,0.00,0.91,1.70,0.87,0.89,1.70,11.98
127,4.64,0.00,2.32,4.64,0.00,2.91,3.70,2.21,2.49,3.70,0.00
129,5.82,0.00,2.91,5.82,0.00,4.91,2.11,2.34,3.37,4.91,18.68
131,5.82,0.00,2.91,5.82,0.00,6.91,0.00,2.30,4.15,6.91,24.73
133,5.82,0.00,2.91,5.82,0.00,8.91,0.00,2.97,5.35,8.91,29.64
135,5.82,0.00,2.91,5.82,0.00,10.91,0.00,3.64,6.55,10.91,32.35
137,5.82,0.00,2.91,5.82,0.00,12.91,0.00,4.30,7.75,12.91,23.17
139,5.82,0.00,2.91,5.82,0.00,14.91,0.00,4.97,8.95,14.91,12.51
141,5.82,0.00,2.91,5.82,0.00,16.91,0.00,5.64,10.15,16.91,3.73
143,5.82,1.85,3.84,5.82,0.00,18.91,1.13,6.68,11.57,18.91,14.96
145,5.82,4.74,5.28,5.82,0.00,20.91,3.13,8.01,13.17,20.91,24.81
147,5.82,4.68,5.25,5.82,0.00,22.91,5.13,9.35,14.77,22.91,28.48
149,5.82,4.68,5.25,5.82,0.00,24.91,7.13,10.68,16.37,24.91,29.48
151,5.82,4.68,5.25,5.82,0.00,26.91,9.13,12.01,17.97,26.91,28.87
153,5.82,4.68,5.25,5.82,0.00,28.91,11.13,13.35,19.57,28.91,23.88
155,5.73,4.68,5.20,5.73,0.00,30.91,13.13,14.68,21.17,30.91,25.18
157,0.49,4.68,2.59,4.68,1.45,32.91,15.13,16.50,23.06,32.91,26.65
159,0.00,4.68,2.34,4.68,3.45,4.17,17.13,8.25,6.62,17.13,29.66
161,0.00,4.68,2.34,4.68,0.00,6.17,19.13,8.43,7.53,19.13,32.50
163,0.00,4.68,2.34,4.68,0.00,2.64,21.13,7.92,5.81,21.13,37.75
165,0.00,4.68,2.34,4.68,0.00,0.00,23.13,7.71,4.63,23.13,40.32
167,0.00,4.68,2.34,4.68,0.00,0.59,25.13,8.57,5.38,25.13,32.10
169,0.00,4.68,2.34,4.68,0.00,2.59,27.13,9.91,6.98,27.13,24.92
171,6.39,4.68,5.54,6.39,0.00,4.59,29.13,11.24,8.58,29.13,18.73
173,14.03,4.68,9.36,14.03,1.09,6.59,31.13,12.94,10.40,31.13,17.53
175,17.04,8.08,12.56,17.04,3.09,8.59,33.13,14.94,12.40,33.13,23.31
177,17.65,8.80,13.23,17.65,5.09,10.59,35.13,16.94,14.40,35.13,28.05
179,22.35,0.00,11.17,22.35,7.09,11.78,6.25,8.37,9.73,11.78,31.95
181,4.11,0.00,2.06,4.11,9.09,4.50,0.00,4.53,4.51,9.09,33.28
183,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,3.90,6.50,34.86
185,8.65,0.00,4.33,8.65,1.56,8.50,0.00,3.35,5.41,8.50,36.33
187,11.30,0.00,5.65,11.30,3.56,10.50,0.00,4.69,7.01,10.50,30.15
189,17.93,0.00,8.97,17.93,5.56,12.50,0.00,6.02,8.61,12.50,25.19
191,23.42,0.00,11.71,23.42,7.56,14.50,0.00,7.35,10.21,14.50,19.81
193,27.92,0.00,13.96,27.92,9.56,16.50,1.54,9.20,12.12,16.50,9.73
195,30.33,0.00,15.16,30.33,11.56,18.50,3.54,11.20,14.12,18.50,2.55
197,30.32,13.59,21.96,30.32,13.56,20.50,5.54,13.20,16.12,20.50,0.16
199,30.32,25.09,27.70,30.32,15.56,22.50,7.54,15.20,18.12,22.50,0.00
201,30.32,24.86,27.59,30.32,17.56,24.50,9.54,17.20,20.12,24.50,0.00
203,30.32,24.86,27.59,30.32,19.56,26.50,11.54,19.20,22.12,26.50,0.00
205,30.32,24.86,27.59,30.32,21.56,28.50,13.54,21.20,24.12,28.50,0.97
207,30.32,24.86,27.59,30.32,23.56,30.50,15.54,23.20,26.12,30.50,7.13
209,30.32,24.55,27.43,30.32,25.56,29.32,15.63,23.50,25.83,29.32,22.97
211,19.28,0.00,9.64,19.28,27.56,25.89,15.86,23.11,24.22,27.56,34.38
213,0.00,0.00,0.00,0.00,0.00,27.89,16.63,14.84,20.06,27.89,50.28
215,0.00,0.00,0.00,0.00,0.00,26.26,0.00,8.75,15.75,26.26,55.70
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
223,0.00,2.14,1.07,2.14,0.00,0.00,1.87,0.62,0.37,1.87,13.65
225,0.00,11.54,5.77,11.54,1.25,0.00,3.87,1.71,1.02,3.87,5.85
227,0.00,18.45,9.22,18.45,3.25,0.00,5.87,3.04,1.82,5.87,1.74
229,1.60,18.33,9.97,18.33,5.25,0.00,7.87,4.37,2.62,7.87,10.14
231,4.05,18.33,11.19,18.33,7.25,0.00,9.87,5.71,3.42,9.87,12.71
233,3.99,18.33,11.16,18.33,9.25,0.00,11.87,7.04,4.22,11.87,19.10
235,3.99,18.33,11.16,18.33,11.25,0.00,13.87,8.37,5.02,13.87,26.86
237,3.99,18.31,11.15,18.31,13.25,0.00,15.87,9.71,5.82,15.87,29.92
239,3.99,6.14,5.06,6.14,15.25,0.00,16.59,10.61,6.37,16.59,28.76
241,3.99,0.00,1.99,3.99,17.25,1.59,17.18,12.01,7.84,17.25,21.10
243,10.08,0.00,5.04,10.08,19.25,3.59,0.00,7.61,6.00,19.25,17.33
245,10.47,0.00,5.23,10.47,21.25,5.59,0.00,8.95,7.60,21.25,16.09
247,13.97,0.00,6.99,13.97,1.75,7.59,0.43,3.26,4.99,7.59,13.14
249,7.21,0.00,3.60,7.21,3.75,9.59,2.43,5.26,6.99,9.59,19.22
251,0.00,3.88,1.94,3.88,5.75,0.00,4.43,3.39,2.04,5.75,27.12
253,0.00,4.85,2.42,4.85,0.00,0.00,6.43,2.14,1.29,6.43,33.47
255,0.00,4.84,2.42,4.84,0.00,0.00,8.43,2.81,1.69,8.43,37.53
257,0.00,4.84,2.42,4.84,0.00,0.00,10.43,3.48,2.09,10.43,34.44
259,0.00,4.84,2.42,4.84,0.00,0.00,12.43,4.14,2.49,12.43,32.17
261,0.00,4.84,2.42,4.84,0.59,0.00,14.43,5.01,3.01,14.43,28.57
263,0.00,4.84,2.42,4.84,2.59,0.00,16.43,6.34,3.81,16.43,29.39
265,5.09,4.84,4.97,5.09,4.59,1.53,18.43,8.19,5.52,18.43,27.21
267,10.71,4.84,7.78,10.71,6.59,3.53,20.43,10.19,7.52,20.43,26.15
269,10.57,4.84,7.71,10.57,8.59,5.53,22.43,12.19,9.52,22.43,25.95
271,10.57,4.84,7.71,10.57,10.59,7.53,24.43,14.19,11.52,24.43,28.80
273,15.73,4.84,10.29,15.73,12.59,9.53,26.43,16.19,13.52,26.43,23.68
275,23.98,4.53,14.26,23.98,14.59,11.53,28.43,18.19,15.52,28.43,20.92
277,29.75,0.00,14.87,29.75,6.14,13.53,30.43,16.70,15.43,30.43,13.33
279,31.22,0.00,15.61,31.22,8.14,15.53,0.00,7.89,10.95,15.53,9.51
281,41.53,0.00,20.76,41.53,10.14,11.61,0.00,7.25,8.99,11.61,9.11
283,55.12,0.00,27.56,55.12,12.14,4.65,0.00,5.60,5.22,12.14,10.01
285,55.02,0.00,27.51,55.02,12.51,6.65,0.00,6.39,6.49,12.51,14.57
287,53.50,0.00,26.75,53.50,14.51,8.65,0.00,7.72,8.09,14.51,19.69
289,27.59,0.00,13.80,27.59,16.51,10.65,0.00,9.05,9.69,16.51,21.47
291,17.88,0.00,8.94,17.88,18.51,12.65,0.00,10.39,11.29,18.51,18.32
293,25.10,0.00,12.55,25.10,20.51,14.65,0.00,11.72,12.89,20.51,13.29
295,30.59,0.00,15.29,30.59,22.51,16.65,0.00,13.05,14.49,22.51,10.63
297,30.76,0.00,15.38,30.76,24.51,18.65,0.00,14.39,16.09,24.51,6.69
299,36.88,0.00,18.44,36.88,26.51,20.65,0.00,15.72,17.69,26.51,2.82
301,36.66,0.00,18.33,36.66,28.51,22.65,1.88,17.68,19.67,28.51,6.81
303,36.66,4.70,20.68,36.66,30.51,24.65,3.88,19.68,21.67,30.51,7.92
305,36.66,5.56,21.11,36.66,32.51,26.65,5.88,21.68,23.67,32.51,13.46
307,36.66,5.56,21.11,36.66,0.00,28.65,7.88,12.18,18.77,28.65,18.02
309,36.66,5.56,21.11,36.66,0.00,30.65,9.88,13.51,20.37,30.65,16.20
311,36.65,5.56,21.10,36.65,0.00,32.65,11.88,14.84,21.97,32.65,12.08
313,38.60,5.56,22.08,38.60,0.13,34.65,13.88,16.22,23.59,34.65,10.28
315,42.40,5.56,23.98,42.40,2.13,36.65,15.88,18.22,25.59,36.65,10.61
317,49.66,5.56,27.61,49.66,4.13,38.65,17.88,20.22,27.59,38.65,10.77
319,55.37,5.56,30.47,55.37,6.13,40.65,19.88,22.22,29.59,40.65,8.21
321,54.84,5.56,30.20,54.84,8.13,42.65,21.88,24.22,31.59,42.65,6.38
323,52.39,5.56,28.97,52.39,10.13,44.65,23.88,26.22,33.59,44.65,5.73
325,58.71,5.48,32.09,58.71,12.13,46.65,25.88,28.22,35.59,46.65,7.96
327,64.12,0.48,32.30,64.12,14.13,48.65,27.88,30.22,37.59,48.65,9.18
329,64.08,0.00,32.04,64.08,16.13,49.24,0.00,21.79,32.77,49.24,14.00
331,64.08,0.00,32.04,64.08,18.13,49.95,0.00,22.69,33.60,49.95,17.92
333,70.42,0.00,35.21,70.42,20.13,51.78,0.00,23.97,35.10,51.78,16.19
335,75.00,0.00,37.50,75.00,22.13,37.62,0.00,19.92,27.00,37.62,12.36
337,77.06,0.00,38.53,77.06,24.13,39.62,0.00,21.25,28.60,39.62,13.90
339,80.84,0.00,40.42,80.84,26.13,41.62,0.00,22.59,30.20,41.62,12.63
341,80.99,0.00,40.50,80.99,28.13,43.62,1.06,24.27,32.01,43.62,8.78
343,85.74,0.00,42.87,85.74,30.13,45.62,3.06,26.27,34.01,45.62,9.85
345,89.63,0.00,44.82,89.63,32.13,47.62,5.06,28.27,36.01,47.62,12.12
347,85.54,0.00,42.77,85.54,34.13,49.62,7.06,30.27,38.01,49.62,10.29
349,63.97,0.00,31.99,63.97,36.13,33.41,9.06,26.20,29.09,36.13,10.46
351,65.05,0.00,32.52,65.05,8.44,35.41,11.06,18.30,25.15,35.41,8.22
353,84.71,0.00,42.36,84.71,10.44,36.40,13.06,19.96,26.54,36.40,11.43
355,103.77,0.00,51.88,103.77,12.44,31.44,15.06,19.65,24.37,31.44,13.36
357,107.42,0.00,53.71,107.42,14.44,31.99,17.06,21.16,25.49,31.99,12.21
359,111.57,0.00,55.78,111.57,16.44,25.47,19.06,20.32,22.38,25.47,15.57
361,114.70,0.00,57.35,114.70,18.44,24.26,21.06,21.25,22.45,24.26,20.86
363,114.68,1.24,57.96,114.68,20.44,21.04,23.06,21.51,21.32,23.06,18.87
365,113.55,4.41,58.98,113.55,22.44,18.24,25.06,21.91,20.44,25.06,23.05
367,7.55,4.33,5.94,7.55,24.44,20.24,27.06,23.91,22.44,27.06,21.10
369,5.10,4.33,4.71,5.10,26.44,22.24,29.06,25.91,24.44,29.06,20.44
371,17.39,7.02,12.21,17.39,28.44,24.24,31.06,27.91,26.44,31.06,18.01
373,16.99,14.56,15.77,16.99,30.44,26.24,33.06,29.91,28.44,33.06,17.78
375,22.69,17.36,20.02,22.69,32.44,28.24,35.06,31.91,30.44,35.06,22.88
377,29.44,17.31,23.38,29.44,20.94,30.24,37.06,29.41,29.74,37.06,24.32
379,27.34,4.95,16.14,27.34,22.94,32.24,27.46,27.55,29.42,32.24,27.05
381,0.00,0.00,0.00,0.00,24.94,26.67,26.91,26.18,26.38,26.91,24.19
383,0.00,0.00,0.00,0.00,26.94,7.47,19.57,17.99,13.79,26.94,15.63
385,6.27,0.00,3.14,6.27,28.94,9.47,0.00,12.80,11.47,28.94,11.44
387,20.37,0.00,10.18,20.37,30.94,11.47,0.00,14.14,13.07,30.94,8.96
389,43.33,0.00,21.67,43.33,32.94,13.47,0.00,15.47,14.67,32.94,14.22
391,43.88,0.00,21.94,43.88,34.94,15.47,0.00,16.80,16.27,34.94,16.19
393,43.67,0.00,21.83,43.67,36.94,17.47,0.00,18.14,17.87,36.94,17.16
395,43.40,0.00,21.70,43.40,38.94,19.47,0.00,19.47,19.47,38.94,14.25
397,47.17,0.00,23.59,47.17,40.94,21.47,0.00,20.80,21.07,40.94,10.84
399,49.86,0.00,24.93,49.86,42.94,23.47,0.00,22.14,22.67,42.94,6.74
401,55.12,0.00,27.56,55.12,44.94,25.47,0.00,23.47,24.27,44.94,2.34
403,61.27,0.00,30.64,61.27,46.94,27.47,0.00,24.80,25.87,46.94,0.32
405,67.49,0.00,33.75,67.49,48.94,29.47,0.00,26.14,27.47,48.94,0.00
407,68.89,0.00,34.44,68.89,50.94,31.47,0.00,27.47,29.07,50.94,0.00
409,68.89,0.00,34.44,68.89,52.94,33.47,0.00,28.80,30.67,52.94,0.00
411,68.89,0.00,34.44,68.89,54.94,35.47,0.00,30.14,32.27,54.94,0.00
413,68.89,0.00,34.44,68.89,56.94,37.47,0.00,31.47,33.87,56.94,0.00
415,68.89,0.00,34.44,68.89,58.94,39.47,0.00,32.80,35.47,58.94,2.68
417,68.89,0.00,34.44,68.89,35.01,41.47,0.00,25.49,31.89,41.47,6.12
419,68.89,0.00,34.44,68.89,37.01,43.47,0.00,26.83,33.49,43.47,9.96
421,68.89,0.00,34.44,68.89,39.01,38.70,0.00,25.90,31.02,39.01,13.30
423,68.89,0.00,34.44,68.89,41.01,40.70,0.00,27.24,32.62,41.01,8.10
425,68.88,0.00,34.44,68.88,0.00,42.70,0.00,14.23,25.62,42.70,6.31
427,71.62,0.00,35.81,71.62,0.00,44.70,0.00,14.90,26.82,44.70,7.94
429,73.59,0.00,36.79,73.59,1.29,46.70,0.00,16.00,28.28,46.70,9.93
431,68.44,0.00,34.22,68.44,3.29,48.70,0.00,17.33,29.88,48.70,13.97
433,31.95,0.00,15.98,31.95,5.29,50.70,0.00,18.66,31.48,50.70,14.59
435,43.55,0.00,21.78,43.55,7.29,52.70,0.00,20.00,33.08,52.70,15.02
437,51.39,0.00,25.70,51.39,9.29,54.70,0.00,21.33,34.68,54.70,14.65
439,51.19,0.00,25.59,51.19,11.29,55.86,0.00,22.38,35.77,55.86,15.73
441,57.82,0.00,28.91,57.82,13.29,55.82,0.00,23.04,36.15,55.82,13.27
443,64.33,0.00,32.17,64.33,15.29,46.66,0.00,20.65,31.05,46.66,8.25
445,70.64,0.00,35.32,70.64,17.29,44.16,0.54,20.66,30.06,44.16,5.72
447,76.33,0.00,38.16,76.33,19.29,46.16,2.54,22.66,32.06,46.16,7.90
449,76.88,0.00,38.44,76.88,21.29,48.16,4.54,24.66,34.06,48.16,11.41
451,73.05,0.00,36.53,73.05,23.29,50.16,6.54,26.66,36.06,50.16,11.69
453,28.90,0.00,14.45,28.90,25.29,52.16,8.54,28.66,38.06,52.16,12.60
455,36.67,0.00,18.34,36.67,27.29,54.16,10.54,30.66,40.06,54.16,11.65
457,39.45,0.00,19.72,39.45,29.29,56.16,12.54,32.66,42.06,56.16,10.85
459,44.11,0.00,22.06,44.11,31.29,56.18,14.54,34.00,42.88,56.18,13.38
461,47.48,0.00,23.74,47.48,33.29,56.58,0.00,29.96,40.61,56.58,19.89
463,50.50,0.00,25.25,50.50,35.29,22.58,0.00,19.29,20.61,35.29,27.87
465,48.35,0.00,24.17,48.35,17.58,24.58,0.00,14.05,18.26,24.58,28.45
467,15.24,0.00,7.62,15.24,19.58,26.58,0.00,15.39,19.86,26.58,28.38
469,13.68,0.00,6.84,13.68,21.58,28.58,0.00,16.72,21.46,28.58,24.24
471,19.35,0.00,9.68,19.35,23.58,30.58,0.00,18.05,23.06,30.58,20.41
473,26.31,0.00,13.15,26.31,25.58,32.58,0.00,19.39,24.66,32.58,16.94
475,39.99,0.00,19.99,39.99,27.58,34.58,0.00,20.72,26.26,34.58,15.37
477,42.76,0.00,21.38,42.76,29.58,36.58,0.00,22.05,27.86,36.58,13.73
479,47.25,0.00,23.63,47.25,31.58,37.08,0.00,22.88,28.56,37.08,13.28
481,56.02,0.00,28.01,56.02,33.58,9.19,0.00,14.25,12.23,33.58,14.24
483,63.03,0.00,31.51,63.03,21.00,11.19,0.00,10.73,10.91,21.00,13.94
485,68.16,0.00,34.08,68.16,13.40,13.19,0.00,8.86,10.59,13.40,15.96
487,67.99,0.00,33.99,67.99,15.40,15.19,1.63,10.74,12.52,15.40,18.11
489,60.75,0.00,30.37,60.75,9.27,17.19,3.63,10.03,12.89,17.19,21.86
491,0.00,0.00,0.00,0.00,11.27,17.68,5.63,11.52,13.99,17.68,27.22
493,0.00,0.00,0.00,0.00,13.27,12.02,7.63,10.97,11.39,13.27,26.19
495,1.61,0.00,0.80,1.61,0.00,14.02,9.63,7.88,10.34,14.02,22.90
497,11.81,0.00,5.90,11.81,0.00,16.02,11.63,9.22,11.94,16.02,26.26
499,14.56,3.40,8.98,14.56,0.00,18.02,13.63,10.55,13.54,18.02,26.64
501,20.97,4.54,12.75,20.97,0.00,20.02,15.63,11.88,15.14,20.02,23.89
503,25.01,4.54,14.77,25.01,0.00,22.02,17.63,13.22,16.74,22.02,18.62
505,32.76,4.54,18.65,32.76,0.00,24.02,19.63,14.55,18.34,24.02,14.25
507,40.11,4.54,22.32,40.11,0.00,26.02,21.63,15.88,19.94,26.02,8.54
509,55.33,4.54,29.93,55.33,0.00,28.02,23.63,17.22,21.54,28.02,5.95
511,64.78,4.54,34.66,64.78,0.00,30.02,25.63,18.55,23.14,30.02,4.46
513,71.02,4.54,37.78,71.02,0.00,32.02,27.63,19.88,24.74,32.02,3.42
515,76.54,4.54,40.54,76.54,0.00,34.02,29.63,21.22,26.34,34.02,2.19
517,77.51,4.54,41.03,77.51,0.00,36.02,31.63,22.55,27.94,36.02,1.64
519,81.15,4.54,42.84,81.15,0.00,37.42,33.63,23.68,29.18,37.42,4.76
521,84.33,4.54,44.43,84.33,0.00,30.41,35.63,22.01,25.37,35.63,4.77
523,84.30,4.54,44.42,84.30,0.00,29.74,37.63,22.46,25.37,37.63,8.14
525,84.30,4.45,44.37,84.30,0.00,23.84,39.63,21.16,22.23,39.63,14.63
527,84.30,0.19,42.24,84.30,0.00,24.04,41.63,21.89,22.75,41.63,23.78
529,84.15,0.00,42.08,84.15,0.00,21.34,13.72,11.69,15.55,21.34,35.27
531,8.32,0.00,4.16,8.32,0.00,22.90,15.72,12.87,16.88,22.90,42.98
533,0.00,0.00,0.00,0.00,0.00,23.02,17.72,13.58,17.35,23.02,42.87
535,0.00,0.00,0.00,0.00,0.00,18.27,19.72,12.66,14.91,19.72,36.14
537,0.92,3.90,2.41,3.90,0.00,20.27,21.72,14.00,16.51,21.72,26.64
539,8.43,4.93,6.68,8.43,0.00,22.27,23.72,15.33,18.11,23.72,19.03
541,12.20,4.93,8.57,12.20,1.18,24.27,25.72,17.06,19.94,25.72,9.86
543,14.80,4.93,9.87,14.80,3.18,26.27,27.72,19.06,21.94,27.72,7.30
545,22.52,4.84,13.68,22.52,5.18,28.27,29.72,21.06,23.94,29.72,10.00
547,29.28,0.00,14.64,29.28,7.18,30.27,31.72,23.06,25.94,31.72,14.72
549,30.25,0.00,15.12,30.25,9.18,27.84,0.00,12.34,18.54,27.84,27.78
551,10.23,0.00,5.12,10.23,11.18,8.35,0.00,6.51,7.25,11.18,36.59
553,0.00,0.00,0.00,0.00,8.52,10.35,0.00,6.29,7.91,10.35,37.53
555,0.00,0.00,0.00,0.00,10.52,0.17,0.00,3.56,2.21,10.52,36.50
557,3.52,0.00,1.76,3.52,12.52,2.17,0.00,4.90,3.81,12.52,40.07
559,4.46,0.00,2.23,4.46,14.52,4.17,0.00,6.23,5.41,14.52,30.50
561,10.67,0.00,5.33,10.67,16.52,6.17,0.00,7.56,7.01,16.52,22.57
563,11.84,0.00,5.92,11.84,18.52,8.17,0.00,8.90,8.61,18.52,15.80
565,20.87,0.00,10.43,20.87,20.52,10.17,0.00,10.23,10.21,20.52,11.71
567,26.15,0.00,13.07,26.15,22.52,12.17,0.00,11.56,11.81,22.52,6.39
569,29.42,0.00,14.71,29.42,24.52,14.17,0.00,12.90,13.41,24.52,2.49
571,29.40,0.00,14.70,29.40,26.52,16.17,0.00,14.23,15.01,26.52,0.27
573,36.49,0.00,18.25,36.49,28.52,18.17,0.00,15.56,16.61,28.52,0.00
575,36.24,0.00,18.12,36.24,30.52,20.17,0.00,16.90,18.21,30.52,0.00
577,36.24,0.00,18.12,36.24,32.52,22.17,0.00,18.23,19.81,32.52,0.00
579,36.24,0.00,18.12,36.24,34.52,24.17,0.00,19.56,21.41,34.52,6.98
581,36.24,0.00,18.12,36.24,36.52,26.17,0.00,20.90,23.01,36.52,8.71
583,36.24,0.00,18.12,36.24,38.52,28.17,0.00,22.23,24.61,38.52,15.18
585,36.24,0.00,18.12,36.24,40.52,30.17,0.00,23.56,26.21,40.52,20.25
587,36.24,0.00,18.12,36.24,42.52,32.17,0.00,24.90,27.81,42.52,20.30
589,36.24,0.00,18.12,36.24,44.52,34.17,0.00,26.23,29.41,44.52,17.54
591,36.24,0.00,18.12,36.24,46.52,36.17,0.00,27.56,31.01,46.52,14.95
593,36.24,1.73,18.98,36.24,48.52,38.17,0.90,29.20,32.79,48.52,14.01
595,40.54,5.19,22.87,40.54,50.52,40.17,2.90,31.20,34.79,50.52,12.70
597,48.10,5.11,26.61,48.10,52.52,42.17,4.90,33.20,36.79,52.52,11.08
599,49.45,5.11,27.28,49.45,54.52,44.17,6.90,35.20,38.79,54.52,10.67
601,53.25,5.11,29.18,53.25,56.52,46.17,8.90,37.20,40.79,56.52,8.88
