time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.37,2.18,4.37,0.00,0.00,18.28,6.09,6.09,18.28,25.18
75,0.00,3.89,1.95,3.89,0.00,0.00,20.28,6.76,6.76,20.28,57.68
77,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,7.43,22.28,55.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
83,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,32.73
85,3.16,0.00,1.58,3.16,2.39,0.00,0.00,0.80,0.80,2.39,55.83
87,0.24,0.00,0.12,0.24,4.39,0.00,0.00,1.46,1.46,4.39,43.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
93,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,59.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
131,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,52.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
137,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,45.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,37.70
143,0.00,3.38,1.69,3.38,0.00,0.00,2.48,0.83,0.83,2.48,36.99
145,0.00,4.93,2.47,4.93,0.00,0.70,4.48,1.73,1.73,4.48,41.44
147,3.14,0.00,1.57,3.14,0.00,2.70,6.48,3.06,3.06,6.48,34.26
149,4.84,0.00,2.42,4.84,0.00,4.70,0.00,1.57,1.57,4.70,28.81
151,4.82,0.00,2.41,4.82,0.00,6.70,0.00,2.23,2.23,6.70,19.88
153,9.33,0.00,4.67,9.33,0.00,8.70,0.74,3.15,3.15,8.70,5.69
155,10.48,2.65,6.57,10.48,0.00,10.70,2.74,4.48,4.48,10.70,3.55
157,14.20,4.96,9.58,14.20,1.39,12.70,4.74,6.28,6.28,12.70,6.24
159,5.39,4.95,5.17,5.39,3.39,9.04,6.74,6.39,6.39,9.04,20.06
161,0.00,4.95,2.48,4.95,5.39,0.00,8.74,4.71,4.71,8.74,27.33
163,0.00,4.95,2.48,4.95,0.00,0.00,10.74,3.58,3.58,10.74,32.12
165,0.00,4.95,2.48,4.95,0.00,0.00,12.74,4.25,4.25,12.74,36.69
167,0.00,4.95,2.48,4.95,0.00,0.00,14.74,4.91,4.91,14.74,34.30
169,0.00,4.95,2.48,4.95,0.00,0.00,16.74,5.58,5.58,16.74,32.00
171,0.00,4.95,2.48,4.95,0.00,0.00,18.74,6.25,6.25,18.74,28.05
173,0.00,8.15,4.08,8.15,0.00,0.92,20.74,7.22,7.22,20.74,20.38
175,0.00,11.58,5.79,11.58,0.00,2.92,22.74,8.55,8.55,22.74,21.02
177,5.45,8.38,6.91,8.38,0.00,4.92,24.74,9.89,9.89,24.74,24.48
179,10.32,0.00,5.16,10.32,0.00,6.92,9.62,5.51,5.51,9.62,25.44
181,12.06,0.00,6.03,12.06,0.00,8.92,0.16,3.03,3.03,8.92,26.29
183,12.06,0.00,6.03,12.06,0.00,10.92,2.16,4.36,4.36,10.92,23.97
185,12.06,0.00,6.03,12.06,0.00,12.92,0.00,4.31,4.31,12.92,30.60
187,8.74,0.00,4.37,8.74,0.00,14.92,0.00,4.97,4.97,14.92,30.09
189,0.00,0.00,0.00,0.00,0.00,16.32,1.38,5.90,5.90,16.32,30.51
191,0.00,2.81,1.40,2.81,0.00,0.72,3.38,1.37,1.37,3.38,27.98
193,0.00,5.19,2.59,5.19,0.00,2.72,5.38,2.70,2.70,5.38,32.14
195,0.00,4.84,2.42,4.84,0.00,0.00,7.38,2.46,2.46,7.38,54.51
197,0.00,0.00,0.00,0.00,0.00,0.00,9.38,3.13,3.13,9.38,39.32
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00
203,3.10,0.00,1.55,3.10,1.80,0.00,0.00,0.60,0.60,1.80,34.26
205,5.15,0.00,2.58,5.15,3.80,0.00,0.00,1.27,1.27,3.80,45.89
207,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,1.93,5.80,45.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
213,0.61,0.00,0.30,0.61,0.00,1.35,0.00,0.45,0.45,1.35,32.62
215,5.43,0.00,2.71,5.43,0.56,3.35,0.00,1.30,1.30,3.35,26.26
217,9.41,0.00,4.71,9.41,2.56,5.35,0.00,2.64,2.64,5.35,24.30
219,20.09,0.00,10.04,20.09,4.56,7.35,0.00,3.97,3.97,7.35,23.46
221,23.38,0.00,11.69,23.38,6.56,9.35,0.00,5.30,5.30,9.35,19.13
223,23.35,0.00,11.67,23.35,8.56,11.35,0.62,6.84,6.84,11.35,13.26
225,23.35,4.69,14.02,23.35,10.56,13.35,2.62,8.84,8.84,13.35,8.89
227,23.35,0.00,11.67,23.35,12.56,15.35,4.62,10.84,10.84,15.35,3.37
229,28.70,0.00,14.35,28.70,14.56,17.35,4.99,12.30,12.30,17.35,6.45
231,34.33,0.00,17.16,34.33,16.56,19.35,0.00,11.97,11.97,19.35,7.47
233,35.50,0.00,17.75,35.50,18.56,21.35,0.00,13.30,13.30,21.35,8.24
235,35.50,0.00,17.75,35.50,20.56,23.35,0.00,14.64,14.64,23.35,7.39
237,35.50,0.00,17.75,35.50,22.56,25.35,0.00,15.97,15.97,25.35,6.55
239,35.50,0.00,17.75,35.50,24.56,9.85,0.00,11.47,11.47,24.56,12.78
241,39.59,0.00,19.80,39.59,24.35,11.85,0.00,12.06,12.06,24.35,17.37
243,40.85,0.00,20.43,40.85,23.73,13.85,0.00,12.53,12.53,23.73,23.13
245,15.66,0.00,7.83,15.66,25.73,15.85,0.00,13.86,13.86,25.73,32.49
247,0.00,0.00,0.00,0.00,17.33,17.85,0.00,11.73,11.73,17.85,40.54
249,0.00,0.00,0.00,0.00,7.08,19.85,0.00,8.97,8.97,19.85,38.53
251,0.00,0.00,0.00,0.00,9.08,0.00,0.12,3.06,3.06,9.08,17.87
253,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,23.16
255,0.00,4.00,2.00,4.00,0.00,0.00,4.12,1.37,1.37,4.12,26.19
257,0.00,5.37,2.68,5.37,0.00,0.00,6.12,2.04,2.04,6.12,30.38
259,0.00,5.36,2.68,5.36,0.00,0.00,8.12,2.71,2.71,8.12,28.38
261,0.00,5.36,2.68,5.36,0.00,0.00,10.12,3.37,3.37,10.12,17.57
263,0.00,5.36,2.68,5.36,0.00,0.00,12.12,4.04,4.04,12.12,7.74
265,0.00,5.28,2.64,5.28,0.00,0.00,14.12,4.71,4.71,14.12,7.52
267,0.00,0.00,0.00,0.00,0.00,0.00,16.12,5.37,5.37,16.12,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,1.69,5.08,39.20
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
281,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,16.93
283,1.54,0.00,0.77,1.54,0.35,0.00,2.09,0.82,0.82,2.09,3.79
285,5.56,1.70,3.63,5.56,2.35,0.00,4.09,2.15,2.15,4.09,0.29
287,0.48,4.39,2.43,4.39,4.35,0.00,6.09,3.48,3.48,6.09,0.00
289,0.00,4.34,2.17,4.34,0.00,0.00,8.09,2.70,2.70,8.09,0.00
291,0.00,4.34,2.17,4.34,0.00,0.00,10.09,3.36,3.36,10.09,0.00
293,0.00,4.34,2.17,4.34,0.00,0.00,12.09,4.03,4.03,12.09,0.00
295,0.00,3.25,1.62,3.25,0.00,0.00,14.09,4.70,4.70,14.09,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,28.19
323,0.00,3.61,1.81,3.61,0.00,0.00,2.59,0.86,0.86,2.59,23.44
325,0.00,7.13,3.57,7.13,0.00,0.00,4.59,1.53,1.53,4.59,18.15
327,0.00,12.39,6.20,12.39,0.00,0.00,6.59,2.20,2.20,6.59,13.75
329,0.00,12.30,6.15,12.30,0.00,0.00,8.59,2.86,2.86,8.59,15.19
331,0.00,12.30,6.15,12.30,0.62,0.00,10.59,3.73,3.73,10.59,13.96
333,0.00,12.30,6.15,12.30,0.00,0.00,12.59,4.20,4.20,12.59,21.06
335,0.00,12.30,6.15,12.30,0.00,0.00,14.59,4.86,4.86,14.59,34.93
337,0.00,8.97,4.48,8.97,0.00,0.00,16.59,5.53,5.53,16.59,52.80
339,0.00,0.00,0.00,0.00,0.00,0.00,15.67,5.22,5.22,15.67,44.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
345,3.05,0.00,1.53,3.05,0.74,0.00,0.00,0.25,0.25,0.74,41.60
347,0.00,0.00,0.00,0.00,2.74,1.24,0.00,1.33,1.33,2.74,45.62
349,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.08,3.24,39.23
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
353,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,54.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.93
363,1.75,0.00,0.88,1.75,1.10,0.00,0.00,0.37,0.37,1.10,3.42
365,8.26,0.00,4.13,8.26,3.10,0.00,0.00,1.03,1.03,3.10,3.58
367,11.04,0.00,5.52,11.04,5.10,0.00,0.00,1.70,1.70,5.10,13.15
369,0.47,0.00,0.23,0.47,7.13,0.00,0.00,2.38,2.38,7.13,39.78
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.74
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
383,0.00,2.41,1.20,2.41,0.00,0.00,1.94,0.65,0.65,1.94,34.53
385,0.00,4.86,2.43,4.86,0.00,0.00,3.94,1.31,1.31,3.94,40.37
387,0.00,4.82,2.41,4.82,0.00,0.00,5.94,1.98,1.98,5.94,40.73
389,0.00,4.82,2.41,4.82,0.00,0.00,7.94,2.65,2.65,7.94,29.91
391,0.00,4.82,2.41,4.82,0.00,0.12,9.94,3.35,3.35,9.94,15.74
393,0.00,4.82,2.41,4.82,0.00,2.12,11.94,4.68,4.68,11.94,5.30
395,5.13,4.82,4.97,5.13,0.00,4.12,13.94,6.02,6.02,13.94,3.85
397,0.00,4.82,2.41,4.82,0.00,6.12,15.94,7.35,7.35,15.94,0.00
399,0.00,4.82,2.41,4.82,0.00,5.59,17.94,7.84,7.84,17.94,0.00
401,0.00,4.82,2.41,4.82,0.00,0.00,19.94,6.65,6.65,19.94,0.00
403,0.00,4.82,2.41,4.82,0.00,0.00,21.94,7.31,7.31,21.94,0.00
405,0.00,4.82,2.41,4.82,0.00,0.00,23.94,7.98,7.98,23.94,0.00
407,0.00,4.82,2.41,4.82,0.00,0.00,25.94,8.65,8.65,25.94,0.00
409,0.00,4.82,2.41,4.82,0.00,0.00,27.94,9.31,9.31,27.94,19.78
411,0.00,4.82,2.41,4.82,0.00,0.00,29.94,9.98,9.98,29.94,29.33
413,0.00,4.82,2.41,4.82,0.00,0.00,31.94,10.65,10.65,31.94,36.50
415,0.00,4.74,2.37,4.74,0.00,0.00,33.94,11.31,11.31,33.94,56.17
417,0.00,0.00,0.00,0.00,0.00,0.00,35.94,11.98,11.98,35.94,52.61
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
421,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,44.88
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
427,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,53.68
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
433,0.00,1.55,0.77,1.55,0.00,0.00,1.25,0.42,0.42,1.25,20.10
435,0.00,4.67,2.34,4.67,1.65,0.00,3.25,1.63,1.63,3.25,14.21
437,0.00,4.61,2.31,4.61,0.92,0.00,5.25,2.06,2.06,5.25,0.00
439,0.00,4.61,2.31,4.61,0.00,0.00,7.25,2.42,2.42,7.25,0.00
441,0.00,4.61,2.31,4.61,0.00,0.00,9.25,3.08,3.08,9.25,30.68
443,0.00,4.61,2.31,4.61,0.00,0.00,11.25,3.75,3.75,11.25,30.68
445,0.00,4.61,2.31,4.61,0.00,0.00,13.25,4.42,4.42,13.25,30.68
447,0.00,4.61,2.31,4.61,0.00,0.00,15.25,5.08,5.08,15.25,30.12
449,0.00,4.61,2.31,4.61,0.00,0.00,17.25,5.75,5.75,17.25,24.74
451,0.00,4.61,2.31,4.61,0.00,0.00,19.25,6.42,6.42,19.25,20.70
453,0.00,4.61,2.31,4.61,0.00,0.00,21.25,7.08,7.08,21.25,18.65
455,0.00,9.09,4.55,9.09,0.00,0.00,23.25,7.75,7.75,23.25,20.17
457,0.00,10.27,5.13,10.27,0.00,0.00,25.25,8.42,8.42,25.25,17.11
459,0.00,10.26,5.13,10.26,0.00,0.00,27.25,9.08,9.08,27.25,18.24
461,0.00,10.26,5.13,10.26,0.00,0.05,29.25,9.77,9.77,29.25,24.93
463,0.97,10.26,5.62,10.26,0.00,2.05,31.25,11.10,11.10,31.25,25.18
465,3.83,10.26,7.05,10.26,0.00,4.05,33.25,12.44,12.44,33.25,27.76
467,0.00,10.26,5.13,10.26,0.00,6.05,35.25,13.77,13.77,35.25,24.72
469,0.00,10.26,5.13,10.26,0.00,0.22,37.25,12.49,12.49,37.25,24.04
471,0.00,10.26,5.13,10.26,0.00,2.22,39.25,13.82,13.82,39.25,21.88
473,0.00,10.26,5.13,10.26,0.00,0.00,41.25,13.75,13.75,41.25,22.90
475,4.71,10.26,7.49,10.26,1.25,0.00,43.25,14.83,14.83,43.25,31.81
477,4.89,6.95,5.92,6.95,3.25,0.00,45.25,16.17,16.17,45.25,36.07
479,4.89,0.00,2.44,4.89,5.25,0.00,25.46,10.24,10.24,25.46,34.34
481,4.89,0.00,2.44,4.89,7.25,0.89,0.00,2.71,2.71,7.25,29.92
483,7.19,0.00,3.59,7.19,9.25,2.89,0.00,4.04,4.04,9.25,26.58
485,13.20,0.00,6.60,13.20,11.25,4.89,0.00,5.38,5.38,11.25,23.05
487,17.78,0.00,8.89,17.78,13.25,6.89,1.34,7.16,7.16,13.25,20.56
489,8.56,1.10,4.83,8.56,0.00,8.89,3.34,4.08,4.08,8.89,19.36
491,0.00,4.91,2.45,4.91,0.00,8.40,5.34,4.58,4.58,8.40,14.87
493,0.00,4.80,2.40,4.80,0.00,6.74,7.34,4.69,4.69,7.34,1.13
495,0.00,9.90,4.95,9.90,0.00,0.00,9.34,3.11,3.11,9.34,0.00
497,0.00,10.48,5.24,10.48,0.00,0.00,11.34,3.78,3.78,11.34,0.00
499,0.00,10.48,5.24,10.48,0.00,0.00,13.34,4.45,4.45,13.34,0.00
501,0.00,10.48,5.24,10.48,0.00,0.00,15.34,5.11,5.11,15.34,15.95
503,0.00,10.48,5.24,10.48,0.00,0.00,17.34,5.78,5.78,17.34,24.89
505,0.00,10.48,5.24,10.48,0.00,0.00,19.34,6.45,6.45,19.34,30.74
507,0.00,10.48,5.24,10.48,0.00,0.00,21.34,7.11,7.11,21.34,31.46
509,0.00,10.48,5.24,10.48,0.00,0.00,23.34,7.78,7.78,23.34,26.75
511,0.00,10.48,5.24,10.48,0.00,0.00,25.34,8.45,8.45,25.34,20.50
513,0.00,12.46,6.23,12.46,0.00,0.00,27.34,9.11,9.11,27.34,17.16
515,0.00,16.53,8.27,16.53,0.00,0.00,29.34,9.78,9.78,29.34,16.07
517,0.00,16.46,8.23,16.46,1.66,0.00,31.34,11.00,11.00,31.34,15.19
519,0.00,16.46,8.23,16.46,2.20,0.00,33.34,11.85,11.85,33.34,19.12
521,0.00,16.46,8.23,16.46,0.00,0.00,35.34,11.78,11.78,35.34,20.30
523,0.00,16.46,8.23,16.46,0.00,0.00,37.34,12.45,12.45,37.34,22.35
525,0.00,16.46,8.23,16.46,0.00,0.00,39.34,13.11,13.11,39.34,28.21
527,0.00,21.52,10.76,21.52,0.00,0.00,41.34,13.78,13.78,41.34,32.71
529,0.00,22.86,11.43,22.86,0.00,0.00,36.58,12.19,12.19,36.58,36.37
531,0.00,0.00,0.00,0.00,0.00,0.79,18.89,6.56,6.56,18.89,33.53
533,1.83,0.00,0.92,1.83,0.00,2.79,8.37,3.72,3.72,8.37,28.55
535,5.49,0.00,2.74,5.49,1.07,4.79,0.00,1.95,1.95,4.79,30.61
537,10.87,0.00,5.43,10.87,3.07,6.79,0.00,3.29,3.29,6.79,28.33
539,0.00,0.00,0.00,0.00,5.07,50.31,0.00,18.46,18.46,50.31,32.39
541,0.00,0.00,0.00,0.00,0.00,52.31,0.21,17.51,17.51,52.31,36.97
543,0.00,1.85,0.93,1.85,0.00,54.31,2.21,18.84,18.84,54.31,37.82
545,0.00,4.76,2.38,4.76,0.02,0.00,4.21,1.41,1.41,4.21,40.32
547,0.00,4.70,2.35,4.70,2.02,0.00,6.21,2.74,2.74,6.21,39.23
549,0.00,4.70,2.35,4.70,0.00,0.00,8.21,2.74,2.74,8.21,36.34
551,0.00,4.70,2.35,4.70,0.00,0.00,10.21,3.40,3.40,10.21,26.87
553,0.00,11.77,5.89,11.77,0.00,0.86,12.21,4.36,4.36,12.21,23.25
555,0.00,12.24,6.12,12.24,0.00,0.00,14.21,4.74,4.74,14.21,22.06
557,0.00,17.97,8.99,17.97,0.00,0.77,16.21,5.66,5.66,16.21,20.03
559,2.50,7.59,5.05,7.59,0.00,2.77,8.94,3.91,3.91,8.94,22.95
561,5.12,0.00,2.56,5.12,0.00,4.77,228.57,77.78,77.78,228.57,19.15
563,7.00,0.00,3.50,7.00,1.61,6.77,0.00,2.80,2.80,6.77,26.12
565,12.15,0.00,6.08,12.15,3.61,8.77,0.00,4.13,4.13,8.77,28.22
567,12.06,0.00,6.03,12.06,5.61,10.77,0.00,5.46,5.46,10.77,25.17
569,12.06,0.00,6.03,12.06,7.61,12.77,0.00,6.80,6.80,12.77,21.82
571,12.06,0.00,6.03,12.06,9.61,14.77,0.00,8.13,8.13,14.77,20.14
573,14.81,0.00,7.40,14.81,11.61,16.77,0.00,9.46,9.46,16.77,22.27
575,19.85,0.00,9.92,19.85,13.61,18.77,0.00,10.80,10.80,18.77,20.27
577,24.22,0.00,12.11,24.22,15.61,20.77,0.00,12.13,12.13,20.77,18.02
579,24.14,0.00,12.07,24.14,17.61,22.77,0.00,13.46,13.46,22.77,13.20
581,24.86,0.00,12.43,24.86,19.61,24.77,0.00,14.80,14.80,24.77,6.48
583,31.05,0.00,15.53,31.05,21.61,26.77,0.00,16.13,16.13,26.77,1.96
585,36.45,0.00,18.23,36.45,23.61,28.77,0.00,17.46,17.46,28.77,0.77
587,43.20,0.00,21.60,43.20,25.61,30.77,0.00,18.80,18.80,30.77,5.46
589,42.96,0.00,21.48,42.96,27.61,18.93,0.00,15.51,15.51,27.61,7.62
591,42.96,0.00,21.48,42.96,17.16,20.93,0.00,12.70,12.70,20.93,10.69
593,42.72,0.00,21.36,42.72,19.16,9.90,0.00,9.69,9.69,19.16,20.76
595,6.22,0.00,3.11,6.22,12.35,11.90,0.00,8.08,8.08,12.35,27.39
597,0.00,0.00,0.00,0.00,14.35,13.90,0.00,9.42,9.42,14.35,28.39
599,0.00,0.00,0.00,0.00,0.00,15.90,0.00,5.30,5.30,15.90,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
