time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.17,10.88,14.02,17.17,22.23,0.00,17.18,13.14,14.75,22.23,0.00
75,17.17,10.88,14.02,17.17,24.23,0.00,19.18,14.47,16.35,24.23,0.00
77,17.17,10.88,14.02,17.17,26.23,0.00,21.18,15.80,17.95,26.23,7.37
79,17.17,10.88,14.02,17.17,28.23,0.00,23.18,17.14,19.55,28.23,9.50
81,17.17,10.88,14.02,17.17,30.23,0.00,25.18,18.47,21.15,30.23,11.37
83,17.17,10.88,14.02,17.17,32.23,0.00,27.18,19.80,22.75,32.23,14.61
85,17.17,10.88,14.02,17.17,34.23,0.00,29.18,21.14,24.35,34.23,13.48
87,17.17,10.88,14.02,17.17,36.23,0.00,31.18,22.47,25.95,36.23,15.42
89,13.40,10.88,12.14,13.40,38.23,0.00,33.18,23.80,27.55,38.23,20.16
91,0.00,16.03,8.01,16.03,34.98,0.00,35.18,23.39,28.10,35.18,21.43
93,0.00,17.43,8.72,17.43,0.00,0.00,37.18,12.39,22.31,37.18,23.79
95,0.00,17.43,8.72,17.43,0.00,0.00,39.18,13.06,23.51,39.18,22.91
97,0.00,21.47,10.73,21.47,0.00,0.00,41.18,13.73,24.71,41.18,21.16
99,0.00,23.77,11.89,23.77,0.00,0.00,43.18,14.39,25.91,43.18,20.38
101,0.00,23.76,11.88,23.76,0.00,0.00,45.18,15.06,27.11,45.18,20.50
103,0.00,31.10,15.55,31.10,0.00,0.00,47.18,15.73,28.31,47.18,20.44
105,0.00,36.65,18.32,36.65,1.12,0.00,49.18,16.77,29.73,49.18,20.30
107,0.00,36.49,18.25,36.49,3.12,0.00,51.18,18.10,31.33,51.18,18.10
109,0.00,36.49,18.25,36.49,0.00,0.00,53.18,17.73,31.91,53.18,17.46
111,0.00,39.16,19.58,39.16,0.99,0.00,55.18,18.72,33.30,55.18,19.33
113,0.00,43.61,21.81,43.61,0.00,0.40,57.18,19.19,34.39,57.18,13.84
115,0.00,44.68,22.34,44.68,0.00,2.40,59.18,20.53,35.99,59.18,10.49
117,0.00,52.72,26.36,52.72,0.00,0.00,61.18,20.39,36.71,61.18,9.07
119,0.00,57.99,28.99,57.99,0.00,0.00,63.18,21.06,37.91,63.18,9.44
121,0.00,63.21,31.60,63.21,1.11,0.00,65.18,22.10,39.33,65.18,10.90
123,0.00,73.12,36.56,73.12,3.11,0.00,60.67,21.26,37.03,60.67,12.30
125,0.00,73.82,36.91,73.82,5.11,0.00,35.98,13.70,22.61,35.98,10.62
127,0.00,76.92,38.46,76.92,7.11,0.00,30.95,12.69,19.99,30.95,11.01
129,0.00,83.75,41.88,83.75,9.11,0.00,26.86,11.99,17.94,26.86,13.28
131,0.00,90.21,45.11,90.21,11.11,0.00,27.02,12.71,18.43,27.02,16.06
133,0.00,93.16,46.58,93.16,13.11,0.00,21.55,11.55,15.55,21.55,17.11
135,0.00,93.00,46.50,93.00,15.11,0.00,23.55,12.89,17.15,23.55,14.71
137,0.00,94.64,47.32,94.64,17.11,0.00,25.55,14.22,18.75,25.55,12.38
139,2.86,91.80,47.33,91.80,19.11,0.00,27.55,15.55,20.35,27.55,14.12
141,4.86,29.27,17.06,29.27,21.11,0.00,29.55,16.89,21.95,29.55,9.04
143,4.84,31.04,17.94,31.04,23.11,0.00,31.55,18.22,23.55,31.55,7.96
145,10.78,37.41,24.10,37.41,25.11,0.00,33.55,19.55,25.15,33.55,6.53
147,10.57,44.08,27.33,44.08,27.11,0.00,35.55,20.89,26.75,35.55,7.16
149,9.19,50.10,29.65,50.10,29.11,0.00,37.55,22.22,28.35,37.55,7.25
151,0.00,60.79,30.40,60.79,21.52,0.00,39.55,20.36,28.03,39.55,5.50
153,0.00,63.62,31.81,63.62,0.00,0.00,41.55,13.85,24.93,41.55,6.04
155,0.00,63.61,31.80,63.61,0.00,0.00,43.55,14.52,26.13,43.55,4.05
157,0.00,63.61,31.80,63.61,0.00,0.00,45.55,15.18,27.33,45.55,3.97
159,0.00,75.88,37.94,75.88,0.00,0.00,47.55,15.85,28.53,47.55,4.54
161,0.00,82.07,41.03,82.07,0.00,1.66,49.55,17.07,30.06,49.55,5.70
163,0.00,82.98,41.49,82.98,0.00,3.66,51.55,18.41,31.66,51.55,7.14
165,0.00,87.91,43.95,87.91,0.00,5.66,53.55,19.74,33.26,53.55,5.77
167,0.00,87.76,43.88,87.76,0.00,7.66,55.55,21.07,34.86,55.55,5.17
169,0.00,91.25,45.62,91.25,0.00,9.66,57.55,22.41,36.46,57.55,5.00
171,0.00,98.11,49.05,98.11,0.00,11.66,59.55,23.74,38.06,59.55,5.11
173,0.00,104.31,52.15,104.31,0.00,13.66,61.55,25.07,39.66,61.55,4.83
175,0.00,110.48,55.24,110.48,0.00,15.66,63.55,26.41,41.26,63.55,5.12
177,0.00,118.90,59.45,118.90,0.00,17.66,61.26,26.31,40.29,61.26,5.94
179,0.00,128.83,64.42,128.83,0.00,19.66,61.34,27.00,40.73,61.34,3.61
181,0.00,137.75,68.87,137.75,0.00,21.66,58.93,26.86,39.69,58.93,4.40
183,0.00,147.17,73.58,147.17,0.00,23.66,58.65,27.44,39.92,58.65,5.08
185,0.00,153.18,76.59,153.18,0.00,25.66,54.52,26.73,37.84,54.52,7.14
187,0.00,153.03,76.52,153.03,1.04,27.66,53.74,27.48,37.99,53.74,7.97
189,0.00,188.33,94.16,188.33,3.04,29.66,48.79,27.16,35.81,48.79,11.12
191,0.00,200.25,100.13,200.25,5.04,31.66,45.59,27.43,34.69,45.59,12.65
193,0.00,205.24,102.62,205.24,7.04,33.66,44.60,28.43,34.90,44.60,16.72
195,0.00,211.23,105.61,211.23,9.04,35.66,35.30,26.67,30.12,35.66,19.06
197,1.42,210.44,105.93,210.44,11.04,37.66,30.19,26.30,27.86,37.66,19.52
199,5.15,208.20,106.68,208.20,13.04,39.66,32.19,28.30,29.86,39.66,17.49
201,5.44,199.17,102.31,199.17,15.04,41.66,34.19,30.30,31.86,41.66,14.93
203,11.98,181.53,96.76,181.53,17.04,43.66,36.19,32.30,33.86,43.66,12.55
205,16.11,190.22,103.16,190.22,19.04,45.66,38.19,34.30,35.86,45.66,12.40
207,18.63,192.02,105.33,192.02,21.04,47.66,40.19,36.30,37.86,47.66,11.88
209,18.62,192.01,105.32,192.01,23.04,49.66,42.19,38.30,39.86,49.66,11.88
211,21.19,192.01,106.60,192.01,25.04,51.66,44.19,40.30,41.86,51.66,10.87
213,24.57,160.58,92.57,160.58,27.04,53.66,46.19,42.30,43.86,53.66,9.65
215,24.53,40.55,32.54,40.55,29.04,55.66,48.19,44.30,45.86,55.66,7.85
217,24.53,47.56,36.05,47.56,31.04,57.66,50.19,46.30,47.86,57.66,5.74
219,24.53,53.97,39.25,53.97,33.04,59.66,52.19,48.30,49.86,59.66,3.68
221,24.53,60.48,42.51,60.48,35.04,61.66,54.19,50.30,51.86,61.66,1.51
223,24.53,67.72,46.13,67.72,37.04,63.66,56.19,52.30,53.86,63.66,0.18
225,24.53,74.41,49.47,74.41,39.04,65.66,58.19,54.30,55.86,65.66,2.46
227,24.53,76.33,50.43,76.33,41.04,67.66,60.19,56.30,57.86,67.66,5.93
229,24.03,76.33,50.18,76.33,43.04,56.05,62.19,53.76,57.13,62.19,9.39
231,2.23,76.33,39.28,76.33,45.04,53.29,64.19,54.17,58.18,64.19,8.91
233,0.00,76.33,38.16,76.33,47.04,12.07,66.19,41.77,51.54,66.19,6.12
235,0.00,79.23,39.61,79.23,10.75,14.07,68.19,31.00,45.88,68.19,6.43
237,0.00,86.46,43.23,86.46,12.75,16.07,70.19,33.00,47.88,70.19,7.30
239,0.00,92.26,46.13,92.26,14.75,18.07,65.87,32.89,46.08,65.87,7.68
241,0.00,97.44,48.72,97.44,16.75,20.07,65.15,33.99,46.45,65.15,8.57
243,0.00,102.81,51.41,102.81,18.75,22.07,60.79,33.87,44.64,60.79,10.73
245,0.00,110.65,55.33,110.65,20.75,24.07,61.46,35.43,45.84,61.46,9.15
247,0.00,117.55,58.78,117.55,22.75,26.07,58.69,35.84,44.98,58.69,9.00
249,0.00,129.90,64.95,129.90,24.75,28.07,58.90,37.24,45.90,58.90,7.39
251,0.00,139.93,69.97,139.93,26.75,30.07,58.18,38.33,46.27,58.18,7.59
253,0.00,143.36,71.68,143.36,28.75,32.07,60.18,40.33,48.27,60.18,9.10
255,0.00,143.34,71.67,143.34,30.75,34.07,62.18,42.33,50.27,62.18,12.44
257,0.55,143.34,71.94,143.34,32.75,36.07,64.18,44.33,52.27,64.18,12.66
259,6.47,146.46,76.47,146.46,34.75,38.07,66.18,46.33,54.27,66.18,8.48
261,11.93,153.28,82.61,153.28,36.75,40.07,68.18,48.33,56.27,68.18,7.27
263,17.57,155.68,86.63,155.68,38.75,42.07,70.18,50.33,58.27,70.18,10.05
265,18.32,160.67,89.49,160.67,40.75,44.07,72.18,52.33,60.27,72.18,14.31
267,18.32,162.22,90.27,162.22,42.75,46.07,74.18,54.33,62.27,74.18,12.61
269,18.32,165.76,92.04,165.76,44.75,48.07,76.18,56.33,64.27,76.18,8.57
271,25.83,114.85,70.34,114.85,46.75,50.07,78.18,58.33,66.27,78.18,7.78
273,36.57,48.30,42.43,48.30,48.75,52.07,80.18,60.33,68.27,80.18,7.56
275,43.65,56.15,49.90,56.15,50.75,54.07,82.18,62.33,70.27,82.18,5.83
277,61.10,62.18,61.64,62.18,52.75,56.07,84.18,64.33,72.27,84.18,4.57
279,69.30,70.39,69.85,70.39,54.75,58.07,86.18,66.33,74.27,86.18,2.55
281,77.89,78.97,78.43,78.97,56.75,60.07,88.18,68.33,76.27,88.18,0.74
283,84.20,85.29,84.74,85.29,58.75,62.07,90.18,70.33,78.27,90.18,0.07
285,91.78,92.86,92.32,92.86,60.75,64.07,92.18,72.33,80.27,92.18,0.18
287,91.91,92.99,92.45,92.99,62.75,66.07,94.18,74.33,82.27,94.18,1.30
289,91.91,92.99,92.45,92.99,64.75,51.79,96.18,70.91,81.01,96.18,2.13
291,91.91,92.99,92.45,92.99,38.21,53.79,98.18,63.39,77.31,98.18,1.67
293,91.91,92.99,92.45,92.99,40.21,44.68,100.18,61.69,77.08,100.18,1.87
295,91.91,92.99,92.45,92.99,42.21,46.68,102.18,63.69,79.08,102.18,3.35
297,91.91,92.99,92.45,92.99,44.21,48.68,99.96,64.29,78.56,99.96,3.66
299,91.91,92.99,92.45,92.99,46.21,50.68,83.59,60.16,69.53,83.59,5.61
301,91.91,92.99,92.45,92.99,48.21,52.68,63.73,54.88,58.42,63.73,8.88
303,91.91,92.99,92.45,92.99,50.21,54.68,61.23,55.37,57.72,61.23,13.65
305,91.91,92.99,92.45,92.99,52.21,56.68,59.52,56.14,57.49,59.52,16.74
307,91.91,92.99,92.45,92.99,54.21,58.68,53.42,55.44,54.63,58.68,18.47
309,91.72,92.80,92.26,92.80,56.21,60.68,52.46,56.45,54.85,60.68,18.45
311,35.47,22.85,29.16,35.47,58.21,62.68,52.43,57.77,55.64,62.68,16.96
313,23.25,0.00,11.63,23.25,60.21,64.68,43.28,56.06,50.95,64.68,13.97
315,23.67,1.50,12.58,23.67,62.21,66.68,45.28,58.06,52.95,66.68,11.35
317,27.23,9.26,18.25,27.23,64.21,68.68,47.28,60.06,54.95,68.68,11.91
319,33.87,10.49,22.18,33.87,66.21,70.68,49.28,62.06,56.95,70.68,14.45
321,37.66,10.49,24.08,37.66,68.21,72.68,51.28,64.06,58.95,72.68,13.56
323,37.63,10.49,24.06,37.63,70.21,74.68,53.28,66.06,60.95,74.68,10.65
325,37.63,16.88,27.26,37.63,72.21,76.68,55.28,68.06,62.95,76.68,10.35
327,42.00,23.65,32.82,42.00,74.21,78.68,57.28,70.06,64.95,78.68,9.41
329,43.56,23.43,33.49,43.56,76.21,80.68,59.28,72.06,66.95,80.68,7.80
331,46.48,26.48,36.48,46.48,78.21,82.68,61.28,74.06,68.95,82.68,5.74
333,50.35,29.79,40.07,50.35,80.21,84.68,63.28,76.06,70.95,84.68,6.57
335,50.30,29.76,40.03,50.30,82.21,86.68,65.28,78.06,72.95,86.68,5.17
337,53.31,32.70,43.01,53.31,84.21,88.68,67.28,80.06,74.95,88.68,3.65
339,75.44,71.27,73.35,75.44,86.21,90.68,69.28,82.06,76.95,90.68,3.94
341,83.66,84.75,84.21,84.75,88.21,92.68,71.28,84.06,78.95,92.68,4.23
343,83.02,84.11,83.57,84.11,90.21,94.68,73.28,86.06,80.95,94.68,4.82
345,89.06,90.15,89.60,90.15,92.21,96.68,75.28,88.06,82.95,96.68,3.00
347,94.32,95.40,94.86,95.40,94.21,98.68,77.28,90.06,84.95,98.68,1.80
349,98.77,99.85,99.31,99.85,96.21,31.87,79.28,69.12,73.19,96.21,2.89
351,109.14,110.22,109.68,110.22,98.05,33.87,81.28,71.07,75.15,98.05,2.71
353,108.89,109.97,109.43,109.97,86.86,35.87,83.28,68.67,74.51,86.86,3.12
355,111.56,112.65,112.10,112.65,74.77,37.87,85.28,65.97,73.70,85.28,4.12
357,116.02,117.10,116.56,117.10,76.77,39.87,87.28,67.97,75.70,87.28,4.90
359,115.97,117.05,116.51,117.05,74.52,41.87,89.28,68.56,76.85,89.28,3.63
361,115.97,117.05,116.51,117.05,76.52,43.87,91.28,70.56,78.85,91.28,5.54
363,115.97,117.05,116.51,117.05,78.52,45.87,89.77,71.39,78.74,89.77,6.62
365,115.94,117.03,116.48,117.03,80.52,47.87,51.40,59.93,56.52,80.52,6.58
367,115.17,116.25,115.71,116.25,82.52,49.87,51.48,61.29,57.37,82.52,8.33
369,111.09,112.17,111.63,112.17,84.52,51.87,48.70,61.70,56.50,84.52,9.59
371,106.95,108.04,107.50,108.04,86.52,53.87,44.80,61.73,54.96,86.52,11.41
373,77.98,67.94,72.96,77.98,88.52,55.87,43.60,62.67,55.04,88.52,15.97
375,30.71,0.00,15.35,30.71,90.52,57.87,41.88,63.43,54.81,90.52,15.59
377,30.71,0.00,15.35,30.71,92.52,59.87,40.65,64.35,54.87,92.52,12.76
379,34.74,0.00,17.37,34.74,94.52,61.87,34.21,63.53,51.80,94.52,8.27
381,39.68,0.00,19.84,39.68,96.52,63.87,27.09,62.50,48.33,96.52,4.66
383,43.92,0.00,21.96,43.92,98.52,65.87,29.09,64.50,50.33,98.52,4.16
385,43.86,0.00,21.93,43.86,100.52,67.87,23.19,63.86,47.59,100.52,1.41
387,43.86,0.63,22.24,43.86,102.52,69.87,25.19,65.86,49.59,102.52,2.73
389,43.86,5.75,24.80,43.86,104.52,71.87,27.19,67.86,51.59,104.52,3.88
391,43.86,5.61,24.73,43.86,106.52,73.87,29.19,69.86,53.59,106.52,4.95
393,43.86,5.61,24.73,43.86,108.52,75.87,31.19,71.86,55.59,108.52,5.91
395,43.86,5.61,24.73,43.86,110.52,77.87,33.19,73.86,57.59,110.52,11.39
397,43.86,5.61,24.73,43.86,112.52,79.87,35.19,75.86,59.59,112.52,11.43
399,43.86,5.61,24.73,43.86,46.92,81.87,37.19,55.33,48.07,81.87,12.92
401,43.85,5.61,24.73,43.85,48.92,83.87,39.19,57.33,50.07,83.87,14.50
403,43.39,9.74,26.56,43.39,50.92,85.87,41.19,59.33,52.07,85.87,15.51
405,41.99,12.72,27.35,41.99,52.92,87.87,43.19,61.33,54.07,87.87,16.87
407,39.82,12.70,26.26,39.82,54.92,89.87,45.19,63.33,56.07,89.87,15.10
409,37.57,17.24,27.40,37.57,56.92,91.87,47.19,65.33,58.07,91.87,13.35
411,37.06,18.43,27.75,37.06,58.92,93.87,49.19,67.33,60.07,93.87,12.54
413,37.06,22.22,29.64,37.06,60.92,95.87,51.19,69.33,62.07,95.87,11.45
415,37.06,29.67,33.37,37.06,62.92,97.87,53.19,71.33,64.07,97.87,11.57
417,37.06,35.59,36.32,37.06,64.92,99.87,55.19,73.33,66.07,99.87,10.23
419,41.00,37.25,39.13,41.00,66.92,101.87,57.19,75.33,68.07,101.87,10.43
421,47.81,37.25,42.53,47.81,68.92,103.87,59.19,77.33,70.07,103.87,13.53
423,49.67,37.25,43.46,49.67,70.92,100.71,61.19,77.61,71.04,100.71,12.55
425,49.66,42.16,45.91,49.66,72.92,97.11,63.19,77.74,71.92,97.11,12.07
427,52.85,49.72,51.29,52.85,74.92,96.18,65.19,78.76,73.33,96.18,9.31
429,58.01,55.22,56.62,58.01,76.92,80.81,67.19,74.97,71.86,80.81,6.48
431,66.53,67.62,67.07,67.62,78.92,82.81,69.19,76.97,73.86,82.81,6.74
433,72.07,73.16,72.61,73.16,80.92,84.81,32.82,66.19,52.84,84.81,9.09
435,75.45,76.54,76.00,76.54,82.92,86.81,28.33,66.02,50.94,86.81,11.84
437,76.42,77.51,76.96,77.51,84.92,88.81,25.85,66.53,50.26,88.81,10.86
439,74.66,75.74,75.20,75.74,86.92,90.81,25.17,67.63,50.65,90.81,13.21
441,72.62,73.71,73.16,73.71,88.92,92.81,26.29,69.34,52.12,92.81,14.74
443,57.43,47.17,52.30,57.43,90.92,94.81,19.25,68.33,48.70,94.81,15.82
445,31.32,0.00,15.66,31.32,92.92,96.81,17.52,69.09,48.46,96.81,13.45
447,32.94,0.00,16.47,32.94,94.92,98.81,15.51,69.75,48.06,98.81,12.61
449,37.27,3.73,20.50,37.27,96.92,100.81,17.51,71.75,50.06,100.81,8.98
451,41.38,5.37,23.37,41.38,98.92,102.81,19.51,73.75,52.06,102.81,6.08
453,46.44,11.51,28.98,46.44,100.92,104.81,21.51,75.75,54.06,104.81,6.43
455,49.01,11.61,30.31,49.01,102.92,106.81,23.51,77.75,56.06,106.81,7.76
457,49.00,11.61,30.30,49.00,104.92,108.81,25.51,79.75,58.06,108.81,5.02
459,49.00,13.02,31.01,49.00,106.92,110.81,27.51,81.75,60.06,110.81,1.63
461,49.00,20.25,34.62,49.00,108.92,112.81,29.51,83.75,62.06,112.81,0.15
463,49.00,31.32,40.16,49.00,110.92,114.81,31.51,85.75,64.06,114.81,0.00
465,49.00,31.05,40.02,49.00,112.92,116.81,33.51,87.75,66.06,116.81,0.00
467,49.00,31.05,40.02,49.00,114.92,118.81,35.51,89.75,68.06,118.81,0.00
469,49.00,31.05,40.02,49.00,116.92,120.81,37.51,91.75,70.06,120.81,0.00
471,49.00,31.05,40.02,49.00,118.92,122.81,39.51,93.75,72.06,122.81,2.17
473,49.00,31.05,40.02,49.00,120.92,124.81,41.51,95.75,74.06,124.81,3.03
475,49.00,31.05,40.02,49.00,122.92,126.81,43.51,97.75,76.06,126.81,5.13
477,49.00,31.05,40.02,49.00,124.92,128.81,45.51,99.75,78.06,128.81,5.42
479,49.00,31.05,40.02,49.00,126.92,130.81,47.51,101.75,80.06,130.81,4.60
481,49.00,31.05,40.02,49.00,128.92,132.81,49.51,103.75,82.06,132.81,3.54
483,52.51,31.05,41.78,52.51,130.92,134.81,51.51,105.75,84.06,134.81,2.44
485,54.97,31.05,43.01,54.97,132.92,136.81,53.51,107.75,86.06,136.81,3.91
487,57.12,31.05,44.08,57.12,134.92,69.75,55.51,86.73,74.24,134.92,6.72
489,61.66,31.05,46.36,61.66,136.92,71.75,57.51,88.73,76.24,136.92,8.82
491,61.59,31.05,46.32,61.59,138.92,73.75,59.51,90.73,78.24,138.92,9.56
493,61.59,31.05,46.32,61.59,140.92,75.75,61.51,92.73,80.24,140.92,11.13
495,61.14,31.04,46.09,61.14,142.92,77.75,58.69,93.12,79.35,142.92,10.12
497,67.52,16.70,42.11,67.52,144.92,79.75,47.22,90.63,73.26,144.92,10.20
499,74.07,0.00,37.04,74.07,146.92,81.75,46.68,91.78,73.74,146.92,8.33
501,77.15,0.00,38.58,77.15,148.92,83.75,40.58,91.09,70.89,148.92,7.02
503,83.21,0.00,41.61,83.21,150.92,85.75,4.55,80.41,50.06,150.92,4.80
505,90.32,0.00,45.16,90.32,152.92,87.75,6.55,82.41,52.06,152.92,4.56
507,93.13,0.00,46.57,93.13,154.92,89.75,8.55,84.41,54.06,154.92,3.81
509,102.88,0.00,51.44,102.88,156.92,91.75,10.55,86.41,56.06,156.92,3.58
511,108.68,0.00,54.34,108.68,158.92,93.75,12.55,88.41,58.06,158.92,1.62
513,114.57,0.00,57.28,114.57,160.92,95.75,14.55,90.41,60.06,160.92,1.89
515,122.17,0.00,61.09,122.17,162.92,97.75,16.55,92.41,62.06,162.92,2.37
517,124.39,0.00,62.20,124.39,164.92,99.75,18.55,94.41,64.06,164.92,0.92
519,130.88,0.00,65.44,130.88,166.92,101.75,20.55,96.41,66.06,166.92,0.34
521,135.97,0.00,67.99,135.97,87.38,103.75,22.55,71.23,51.76,103.75,1.28
523,137.77,0.00,68.88,137.77,89.38,105.75,24.55,73.23,53.76,105.75,1.55
525,142.96,0.00,71.48,142.96,91.38,107.75,26.55,75.23,55.76,107.75,1.41
527,149.49,0.00,74.75,149.49,93.38,109.75,28.55,77.23,57.76,109.75,0.69
529,155.47,0.00,77.74,155.47,95.38,111.75,30.55,79.23,59.76,111.75,0.66
531,199.84,0.00,99.92,199.84,97.38,113.75,32.55,81.23,61.76,113.75,0.42
533,222.23,0.00,111.12,222.23,99.38,115.75,34.55,83.23,63.76,115.75,0.81
535,222.23,0.00,111.11,222.23,101.38,117.75,36.55,85.23,65.76,117.75,1.62
537,222.23,0.00,111.11,222.23,103.38,119.75,38.55,87.23,67.76,119.75,2.85
539,222.23,0.00,111.11,222.23,105.38,121.75,40.55,89.23,69.76,121.75,2.42
541,222.23,0.00,111.11,222.23,107.38,123.75,42.55,91.23,71.76,123.75,2.12
543,222.23,2.01,112.12,222.23,109.38,125.75,44.55,93.23,73.76,125.75,1.26
545,222.23,5.25,113.74,222.23,111.38,127.75,46.55,95.23,75.76,127.75,1.04
547,222.23,5.20,113.71,222.23,113.38,129.75,48.55,97.23,77.76,129.75,1.40
549,222.23,5.20,113.71,222.23,115.38,131.75,50.55,99.23,79.76,131.75,1.34
551,240.16,5.20,122.68,240.16,117.38,133.75,52.55,101.23,81.76,133.75,2.53
553,245.38,5.20,125.29,245.38,119.38,134.22,54.55,102.72,83.45,134.22,3.05
555,246.86,5.20,126.03,246.86,121.38,129.60,56.55,102.51,84.12,129.60,3.03
557,246.85,5.20,126.03,246.85,123.38,113.48,58.55,98.47,82.50,123.38,3.08
559,246.85,5.20,126.03,246.85,59.43,115.48,60.55,78.49,71.31,115.48,2.77
561,246.85,5.20,126.03,246.85,61.43,117.48,62.55,80.49,73.31,117.48,4.20
563,246.85,5.20,126.03,246.85,63.43,118.47,64.55,82.15,75.11,118.47,5.57
565,246.85,5.20,126.03,246.85,65.43,82.12,66.55,71.37,69.44,82.12,6.97
567,246.85,4.64,125.75,246.85,67.43,78.17,68.55,71.38,70.25,78.17,9.23
569,246.85,0.00,123.43,246.85,69.43,80.17,70.55,73.38,72.25,80.17,7.60
571,246.85,0.00,123.43,246.85,71.43,82.17,66.52,73.37,70.63,82.17,5.53
573,246.85,0.00,123.43,246.85,73.43,84.17,68.52,75.37,72.63,84.17,8.45
575,246.85,0.00,123.43,246.85,75.43,86.17,61.20,74.26,69.04,86.17,11.15
577,244.39,0.00,122.19,244.39,77.43,88.17,63.20,76.26,71.04,88.17,10.79
579,209.90,0.00,104.95,209.90,79.43,90.17,65.20,78.26,73.04,90.17,10.27
581,219.15,0.00,109.58,219.15,81.43,92.17,67.20,80.26,75.04,92.17,8.91
583,224.92,0.00,112.46,224.92,83.43,94.17,64.32,80.64,74.11,94.17,8.13
585,225.92,1.79,113.85,225.92,85.43,96.17,66.32,82.64,76.11,96.17,6.84
587,225.92,4.61,115.27,225.92,87.43,98.17,68.32,84.64,78.11,98.17,7.19
589,230.15,4.56,117.36,230.15,89.43,100.17,70.32,86.64,80.11,100.17,6.48
591,236.17,4.56,120.36,236.17,91.43,102.17,72.32,88.64,82.11,102.17,5.67
593,244.25,4.56,124.40,244.25,93.43,104.17,74.32,90.64,84.11,104.17,4.81
595,252.51,4.56,128.54,252.51,95.43,106.17,76.32,92.64,86.11,106.17,2.48
597,269.91,4.56,137.23,269.91,97.43,108.17,78.32,94.64,88.11,108.17,3.86
599,284.50,4.56,144.53,284.50,99.43,110.17,80.32,96.64,90.11,110.17,3.41
601,296.02,4.56,150.29,296.02,101.43,112.17,82.32,98.64,92.11,112.17,0.96
