time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,90.19,5.55,47.87,90.19,60.68,39.71,25.55,41.98,41.98,60.68,3.29
605,93.39,5.55,49.47,93.39,59.59,41.71,27.55,42.95,42.95,59.59,2.15
607,93.36,5.55,49.46,93.36,61.59,43.71,29.55,44.95,44.95,61.59,5.18
609,93.36,5.55,49.46,93.36,14.28,45.71,31.55,30.51,30.51,45.71,7.90
611,93.36,5.55,49.46,93.36,16.28,42.85,33.55,30.89,30.89,42.85,15.02
613,93.36,5.55,49.46,93.36,18.28,38.02,35.55,30.61,30.61,38.02,18.53
615,93.36,5.49,49.42,93.36,20.28,35.76,37.55,31.20,31.20,37.55,21.35
617,72.54,0.49,36.52,72.54,22.28,37.76,39.55,33.20,33.20,39.55,19.13
619,13.29,0.00,6.65,13.29,24.28,39.76,35.32,33.12,33.12,39.76,18.59
621,20.61,0.00,10.30,20.61,26.28,41.76,29.44,32.49,32.49,41.76,20.42
623,24.71,0.00,12.35,24.71,28.28,43.76,31.44,34.49,34.49,43.76,16.18
625,29.71,0.00,14.85,29.71,30.28,45.76,33.44,36.49,36.49,45.76,8.24
627,31.54,4.55,18.05,31.54,32.28,47.76,35.44,38.49,38.49,47.76,6.51
629,31.54,14.31,22.92,31.54,34.28,49.76,37.44,40.49,40.49,49.76,8.85
631,31.54,23.99,27.77,31.54,36.28,51.76,39.44,42.49,42.49,51.76,9.76
633,31.54,24.05,27.80,31.54,38.28,53.76,41.44,44.49,44.49,53.76,10.85
635,31.54,24.05,27.80,31.54,40.28,55.76,43.44,46.49,46.49,55.76,10.01
637,31.54,24.05,27.80,31.54,42.28,57.76,45.44,48.49,48.49,57.76,10.64
639,34.13,24.05,29.09,34.13,44.28,59.76,47.44,50.49,50.49,59.76,15.79
641,38.86,24.05,31.46,38.86,46.28,61.76,49.44,52.49,52.49,61.76,18.68
643,43.64,24.05,33.85,43.64,48.28,60.97,51.44,53.56,53.56,60.97,17.07
645,45.20,24.05,34.63,45.20,50.28,59.48,53.44,54.40,54.40,59.48,12.77
647,49.11,24.05,36.58,49.11,52.28,58.44,55.44,55.39,55.39,58.44,11.52
649,48.55,24.05,36.30,48.55,54.28,60.44,57.44,57.39,57.39,60.44,10.16
651,39.06,22.57,30.82,39.06,56.28,62.44,52.43,57.05,57.05,62.44,11.49
653,18.05,0.00,9.02,18.05,58.28,64.44,28.95,50.55,50.55,64.44,10.91
655,23.84,1.25,12.54,23.84,60.28,66.44,26.62,51.11,51.11,66.44,9.44
657,35.49,6.41,20.95,35.49,62.28,68.44,28.62,53.11,53.11,68.44,4.41
659,36.35,17.90,27.12,36.35,64.28,70.44,30.62,55.11,55.11,70.44,1.37
661,36.35,23.92,30.14,36.35,66.28,72.44,32.62,57.11,57.11,72.44,0.18
663,43.19,23.87,33.53,43.19,68.28,74.44,34.62,59.11,59.11,74.44,0.00
665,43.65,23.87,33.76,43.65,70.28,76.44,36.62,61.11,61.11,76.44,0.00
667,43.65,23.87,33.76,43.65,72.28,78.44,38.62,63.11,63.11,78.44,0.00
669,43.65,23.87,33.76,43.65,74.28,80.44,40.62,65.11,65.11,80.44,2.93
671,43.65,23.87,33.76,43.65,76.28,82.44,42.62,67.11,67.11,82.44,7.25
673,43.65,23.87,33.76,43.65,78.28,84.44,44.62,69.11,69.11,84.44,10.21
675,43.65,23.87,33.76,43.65,80.28,37.09,46.62,54.66,54.66,80.28,14.32
677,43.65,23.87,33.76,43.65,38.36,39.09,48.62,42.03,42.03,48.62,12.51
679,43.18,23.87,33.52,43.18,40.36,33.32,50.62,41.44,41.44,50.62,14.85
681,40.92,23.87,32.39,40.92,42.36,35.32,52.62,43.44,43.44,52.62,15.05
683,8.92,23.59,16.26,23.59,44.36,37.32,34.41,38.70,38.70,44.36,11.67
685,14.92,22.88,18.90,22.88,46.36,39.32,36.41,40.70,40.70,46.36,6.46
687,28.85,21.41,25.13,28.85,48.36,41.32,38.41,42.70,42.70,48.36,2.44
689,50.64,20.52,35.58,50.64,50.36,43.32,40.41,44.70,44.70,50.36,0.57
691,55.24,19.85,37.55,55.24,52.36,45.32,42.41,46.70,46.70,52.36,0.35
693,55.91,17.94,36.93,55.91,54.36,47.32,44.41,48.70,48.70,54.36,0.00
695,55.91,17.21,36.56,55.91,56.36,49.32,46.41,50.70,50.70,56.36,3.47
697,55.91,17.20,36.56,55.91,13.35,51.32,48.41,37.69,37.69,51.32,5.45
699,55.91,17.20,36.56,55.91,15.35,53.32,50.41,39.69,39.69,53.32,4.95
701,55.91,17.20,36.56,55.91,17.35,55.32,52.41,41.69,41.69,55.32,3.32
703,55.91,17.20,36.56,55.91,19.35,57.32,54.41,43.69,43.69,57.32,2.77
705,56.50,17.20,36.85,56.50,21.35,59.32,56.41,45.69,45.69,59.32,3.96
707,62.31,17.20,39.76,62.31,23.35,57.10,58.41,46.29,46.29,58.41,8.31
709,61.91,17.20,39.55,61.91,25.35,191.53,60.41,92.43,92.43,191.53,10.11
711,58.90,17.20,38.05,58.90,27.35,29.10,62.41,39.62,39.62,62.41,12.06
713,31.04,17.18,24.11,31.04,29.35,31.10,64.41,41.62,41.62,64.41,15.29
715,14.09,15.70,14.89,15.70,31.35,33.10,66.32,43.59,43.59,66.32,13.87
717,26.84,12.11,19.48,26.84,33.35,35.10,65.68,44.71,44.71,65.68,11.10
719,31.18,8.32,19.75,31.18,35.35,37.10,67.68,46.71,46.71,67.68,11.48
721,31.10,9.62,20.36,31.10,37.35,39.10,69.68,48.71,48.71,69.68,14.05
723,31.10,18.23,24.66,31.10,39.35,41.10,71.68,50.71,50.71,71.68,13.74
725,31.10,18.00,24.55,31.10,41.35,43.10,73.68,52.71,52.71,73.68,15.26
727,31.10,18.00,24.55,31.10,43.35,45.10,75.68,54.71,54.71,75.68,16.92
729,32.56,18.00,25.28,32.56,45.35,47.10,77.68,56.71,56.71,77.68,14.78
731,37.83,18.00,27.92,37.83,47.35,49.10,79.68,58.71,58.71,79.68,13.24
733,39.11,21.08,30.10,39.11,49.35,51.10,81.68,60.71,60.71,81.68,10.02
735,44.12,24.41,34.27,44.12,51.35,53.10,83.68,62.71,62.71,83.68,8.60
737,48.90,24.39,36.64,48.90,53.35,55.10,85.68,64.71,64.71,85.68,9.62
739,49.45,24.39,36.92,49.45,55.35,52.75,87.68,65.26,65.26,87.68,6.41
741,53.70,24.39,39.04,53.70,49.28,54.75,89.68,64.57,64.57,89.68,2.89
743,59.74,31.06,45.40,59.74,51.28,56.75,91.68,66.57,66.57,91.68,5.08
745,61.98,30.85,46.41,61.98,53.28,58.75,93.68,68.57,68.57,93.68,6.00
747,60.05,30.85,45.45,60.05,55.28,60.75,39.83,51.96,51.96,60.75,8.52
749,43.25,18.14,30.70,43.25,57.28,62.75,29.51,49.85,49.85,62.75,6.06
751,32.48,0.00,16.24,32.48,59.28,64.75,19.49,47.84,47.84,64.75,4.99
753,42.22,5.25,23.74,42.22,61.28,66.75,21.49,49.84,49.84,66.75,4.74
755,43.14,12.04,27.59,43.14,63.28,68.75,23.49,51.84,51.84,68.75,8.57
757,43.14,11.74,27.44,43.14,65.28,70.75,25.49,53.84,53.84,70.75,12.26
759,43.14,11.74,27.44,43.14,67.28,72.75,27.49,55.84,55.84,72.75,13.85
761,43.14,11.74,27.44,43.14,69.28,74.75,29.49,57.84,57.84,74.75,11.53
763,43.14,11.74,27.44,43.14,71.28,76.75,31.49,59.84,59.84,76.75,8.44
765,43.14,15.89,29.51,43.14,73.28,78.75,33.49,61.84,61.84,78.75,7.87
767,47.53,18.24,32.89,47.53,75.28,80.75,35.49,63.84,63.84,80.75,9.14
769,53.28,18.23,35.76,53.28,77.28,82.75,37.49,65.84,65.84,82.75,9.66
771,59.65,18.23,38.94,59.65,79.28,42.16,39.49,53.64,53.64,79.28,8.05
773,62.21,18.23,40.22,62.21,41.69,44.16,41.49,42.45,42.45,44.16,4.37
775,63.34,18.23,40.78,63.34,43.69,46.16,43.49,44.45,44.45,46.16,3.85
777,71.84,18.21,45.03,71.84,45.69,48.16,45.49,46.45,46.45,48.16,4.59
779,74.48,7.85,41.16,74.48,47.69,50.16,40.62,46.16,46.16,50.16,6.95
781,73.89,0.00,36.95,73.89,49.69,52.16,17.97,39.94,39.94,52.16,3.29
783,71.48,0.00,35.74,71.48,51.69,54.16,7.05,37.63,37.63,54.16,2.45
785,61.24,0.00,30.62,61.24,53.69,56.16,9.05,39.63,39.63,56.16,6.30
787,49.24,0.00,24.62,49.24,55.69,58.16,11.05,41.63,41.63,58.16,6.91
789,53.23,0.00,26.61,53.23,57.69,60.16,13.05,43.63,43.63,60.16,5.86
791,54.60,0.00,27.30,54.60,59.69,62.16,15.05,45.63,45.63,62.16,4.77
793,54.59,4.83,29.71,54.59,61.69,64.16,17.05,47.63,47.63,64.16,2.62
795,54.59,5.74,30.17,54.59,63.69,66.16,19.05,49.63,49.63,66.16,0.83
797,56.21,5.74,30.97,56.21,65.69,68.16,21.05,51.63,51.63,68.16,0.05
799,60.47,5.74,33.10,60.47,67.69,70.16,23.05,53.63,53.63,70.16,3.61
801,60.37,5.74,33.06,60.37,69.69,72.16,25.05,55.63,55.63,72.16,6.93
803,60.37,5.74,33.06,60.37,71.69,67.65,27.05,55.46,55.46,71.69,9.46
805,60.37,5.74,33.06,60.37,61.37,69.65,29.05,53.36,53.36,69.65,9.65
807,60.37,5.68,33.03,60.37,63.37,67.08,31.05,53.83,53.83,67.08,15.79
809,60.36,1.49,30.93,60.36,65.37,69.08,33.05,55.83,55.83,69.08,13.82
811,66.47,0.00,33.24,66.47,67.37,71.08,12.52,50.33,50.33,71.08,9.88
813,65.96,0.00,32.98,65.96,69.37,73.08,14.52,52.33,52.33,73.08,10.88
815,43.07,0.00,21.53,43.07,71.37,75.08,16.52,54.33,54.33,75.08,11.41
817,35.16,0.00,17.58,35.16,73.37,77.08,18.52,56.33,56.33,77.08,12.45
819,36.21,0.00,18.10,36.21,75.37,79.08,20.52,58.33,58.33,79.08,9.04
821,42.16,0.00,21.08,42.16,77.37,81.08,22.52,60.33,60.33,81.08,4.76
823,55.70,4.01,29.86,55.70,79.37,83.08,24.52,62.33,62.33,83.08,3.79
825,55.34,11.14,33.24,55.34,81.37,85.08,26.52,64.33,64.33,85.08,3.59
827,61.19,11.03,36.11,61.19,83.37,87.08,28.52,66.33,66.33,87.08,5.83
829,61.24,11.03,36.14,61.24,85.37,89.08,30.52,68.33,68.33,89.08,5.63
831,61.24,11.03,36.14,61.24,87.37,91.08,32.52,70.33,70.33,91.08,5.48
833,61.24,11.03,36.14,61.24,89.37,93.08,34.52,72.33,72.33,93.08,8.03
835,67.53,11.03,39.28,67.53,91.37,65.78,36.52,64.56,64.56,91.37,10.82
837,67.61,11.03,39.32,67.61,71.24,67.78,38.52,59.18,59.18,71.24,11.68
839,72.35,11.03,41.69,72.35,66.92,69.78,40.52,59.07,59.07,69.78,14.25
841,73.23,9.95,41.59,73.23,68.92,71.78,42.52,61.07,61.07,71.78,14.32
843,74.33,0.00,37.17,74.33,70.92,73.78,32.05,58.92,58.92,73.78,10.42
845,83.53,0.00,41.77,83.53,72.92,75.78,9.54,52.75,52.75,75.78,10.85
847,89.14,0.00,44.57,89.14,74.92,77.78,11.54,54.75,54.75,77.78,11.66
849,87.91,0.00,43.96,87.91,76.92,79.78,13.54,56.75,56.75,79.78,9.92
851,64.67,0.00,32.34,64.67,78.92,81.78,15.54,58.75,58.75,81.78,8.26
853,47.76,2.03,24.89,47.76,80.92,83.78,17.54,60.75,60.75,83.78,5.12
855,51.27,5.31,28.29,51.27,82.92,85.78,19.54,62.75,62.75,85.78,3.18
857,57.99,7.63,32.81,57.99,84.92,87.78,21.54,64.75,64.75,87.78,1.23
859,63.07,11.55,37.31,63.07,86.92,89.78,23.54,66.75,66.75,89.78,0.15
861,71.07,11.51,41.29,71.07,88.92,91.78,25.54,68.75,68.75,91.78,1.82
863,71.05,11.51,41.28,71.05,90.92,93.78,27.54,70.75,70.75,93.78,3.22
865,71.05,11.51,41.28,71.05,92.92,95.78,29.54,72.75,72.75,95.78,4.90
867,71.05,11.51,41.28,71.05,94.92,89.71,31.54,72.06,72.06,94.92,8.76
869,71.05,11.51,41.28,71.05,55.13,91.71,33.54,60.13,60.13,91.71,9.25
871,71.05,11.51,41.28,71.05,57.13,23.99,35.54,38.89,38.89,57.13,12.34
873,77.69,11.11,44.40,77.69,59.13,25.99,37.54,40.89,40.89,59.13,13.29
875,77.45,3.44,40.45,77.45,61.13,27.99,29.46,39.53,39.53,61.13,13.31
877,80.99,0.00,40.50,80.99,63.13,29.99,24.84,39.32,39.32,63.13,9.83
879,89.08,0.00,44.54,89.08,65.13,31.99,26.84,41.32,41.32,65.13,10.72
881,88.00,0.00,44.00,88.00,67.13,33.99,28.84,43.32,43.32,67.13,6.89
883,76.75,0.00,38.37,76.75,69.13,35.99,30.84,45.32,45.32,69.13,6.11
885,52.68,0.52,26.60,52.68,71.13,37.99,32.84,47.32,47.32,71.13,6.00
887,59.40,4.65,32.03,59.40,73.13,39.99,34.84,49.32,49.32,73.13,5.22
889,66.98,4.50,35.74,66.98,70.31,41.99,36.84,49.71,49.71,70.31,3.54
891,77.40,4.50,40.95,77.40,72.31,43.99,38.84,51.71,51.71,72.31,3.46
893,81.16,4.50,42.83,81.16,74.31,45.99,40.84,53.71,53.71,74.31,2.40
895,83.44,4.50,43.97,83.44,68.89,47.99,42.84,53.24,53.24,68.89,4.17
897,83.43,4.50,43.96,83.43,54.55,49.99,44.84,49.79,49.79,54.55,7.92
899,83.43,4.50,43.96,83.43,56.55,51.99,46.84,51.79,51.79,56.55,9.36
901,83.43,4.50,43.96,83.43,25.61,53.99,48.84,42.81,42.81,53.99,9.06
903,83.41,4.40,43.91,83.41,27.61,53.26,50.84,43.90,43.90,53.26,11.91
905,82.98,0.00,41.49,82.98,29.61,48.81,52.84,43.76,43.76,52.84,16.19
907,24.52,0.00,12.26,24.52,31.61,50.81,22.98,35.14,35.14,50.81,17.70
909,16.48,0.00,8.24,16.48,33.61,52.81,24.98,37.14,37.14,52.81,14.41
911,22.91,0.00,11.46,22.91,35.61,54.81,26.98,39.14,39.14,54.81,15.38
913,28.62,1.86,15.24,28.62,37.61,56.81,28.98,41.14,41.14,56.81,13.17
915,36.17,4.85,20.51,36.17,39.61,58.81,30.98,43.14,43.14,58.81,13.27
917,35.99,4.80,20.40,35.99,41.61,60.81,32.98,45.14,45.14,60.81,11.95
919,35.99,4.80,20.40,35.99,43.61,62.81,34.98,47.14,47.14,62.81,9.09
921,35.99,4.80,20.40,35.99,45.61,64.81,36.98,49.14,49.14,64.81,6.65
923,41.87,7.15,24.51,41.87,47.61,66.81,38.98,51.14,51.14,66.81,3.80
925,42.62,12.07,27.35,42.62,49.61,68.81,40.98,53.14,53.14,68.81,4.57
927,42.62,11.99,27.31,42.62,51.61,70.81,42.98,55.14,55.14,70.81,5.59
929,47.16,11.99,29.58,47.16,53.61,72.81,44.98,57.14,57.14,72.81,7.80
931,48.77,11.99,30.38,48.77,55.61,49.20,46.98,50.60,50.60,55.61,7.87
933,48.77,11.99,30.38,48.77,54.90,51.20,48.98,51.69,51.69,54.90,4.57
935,48.70,11.99,30.35,48.70,56.90,53.20,50.98,53.69,53.69,56.90,6.00
937,46.83,8.71,27.77,46.83,58.90,55.20,52.98,55.69,55.69,58.90,3.93
939,47.93,0.00,23.96,47.93,60.90,57.20,18.03,45.38,45.38,60.90,7.14
941,47.89,0.00,23.94,47.89,62.90,59.20,0.00,40.70,40.70,62.90,7.49
943,44.23,0.00,22.11,44.23,64.90,61.20,0.00,42.03,42.03,64.90,11.41
945,42.07,0.00,21.03,42.07,66.90,63.20,0.00,43.37,43.37,66.90,10.30
947,41.91,0.00,20.96,41.91,68.90,65.20,0.00,44.70,44.70,68.90,7.98
949,41.91,0.00,20.96,41.91,70.90,67.20,0.00,46.03,46.03,70.90,4.49
951,47.05,0.00,23.52,47.05,72.90,69.20,0.00,47.37,47.37,72.90,6.04
953,48.91,0.00,24.46,48.91,67.09,71.20,0.00,46.10,46.10,71.20,6.19
955,48.91,0.00,24.45,48.91,69.09,73.20,0.00,47.43,47.43,73.20,3.01
957,48.91,0.00,24.45,48.91,71.09,75.20,1.44,49.24,49.24,75.20,1.89
959,48.89,5.31,27.10,48.89,73.09,77.20,3.44,51.24,51.24,77.20,3.04
961,48.53,5.35,26.94,48.53,75.09,79.20,5.44,53.24,53.24,79.20,7.70
963,47.32,5.35,26.33,47.32,77.09,67.00,7.44,50.51,50.51,77.09,11.46
965,45.85,5.35,25.60,45.85,44.01,69.00,9.44,40.82,40.82,69.00,11.66
967,43.41,5.26,24.34,43.41,46.01,71.00,11.44,42.82,42.82,71.00,13.18
969,39.83,0.44,20.14,39.83,48.01,73.00,13.44,44.82,44.82,73.00,9.78
971,35.36,0.00,17.68,35.36,50.01,75.00,0.00,41.67,41.67,75.00,7.32
973,32.06,0.00,16.03,32.06,52.01,77.00,0.02,43.01,43.01,77.00,1.77
975,31.70,1.57,16.64,31.70,54.01,79.00,2.02,45.01,45.01,79.00,0.05
977,31.70,5.85,18.77,31.70,56.01,81.00,4.02,47.01,47.01,81.00,5.40
979,31.70,5.80,18.75,31.70,58.01,83.00,6.02,49.01,49.01,83.00,6.79
981,31.70,5.80,18.75,31.70,60.01,85.00,8.02,51.01,51.01,85.00,8.03
983,31.70,5.80,18.75,31.70,62.01,87.00,10.02,53.01,53.01,87.00,7.91
985,31.70,5.80,18.75,31.70,64.01,89.00,12.02,55.01,55.01,89.00,4.67
987,31.70,5.80,18.75,31.70,66.01,91.00,14.02,57.01,57.01,91.00,1.76
989,32.03,5.80,18.91,32.03,68.01,93.00,16.02,59.01,59.01,93.00,0.17
991,37.64,5.80,21.72,37.64,70.01,95.00,18.02,61.01,61.01,95.00,0.83
993,37.42,5.80,21.61,37.42,72.01,97.00,20.02,63.01,63.01,97.00,2.70
995,37.42,5.80,21.61,37.42,74.01,,22.02,,,,9.56
997,37.22,5.80,21.51,37.22,69.73,,24.02,,,,8.05
999,34.82,5.73,20.28,34.82,,,26.02,,,,8.20
1001,18.35,1.27,9.81,18.35,,,28.02,,,,6.00
