time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,0.00,18.74,6.25,6.25,18.74,6.30
605,0.00,12.09,6.04,12.09,0.00,0.97,20.74,7.24,7.24,20.74,12.67
607,4.97,16.85,10.91,16.85,0.00,2.97,22.74,8.57,8.57,22.74,14.33
609,5.27,15.51,10.39,15.51,0.00,4.97,9.00,4.66,4.66,9.00,17.23
611,5.27,15.39,10.33,15.39,0.00,6.97,11.00,5.99,5.99,11.00,25.45
613,5.27,15.05,10.16,15.05,0.00,8.97,13.00,7.32,7.32,13.00,33.60
615,5.27,12.71,8.99,12.71,0.00,10.97,15.00,8.66,8.66,15.00,31.30
617,5.27,11.15,8.21,11.15,0.00,12.97,17.00,9.99,9.99,17.00,25.86
619,5.27,10.98,8.13,10.98,0.00,14.97,19.00,11.32,11.32,19.00,16.72
621,5.27,18.08,11.68,18.08,0.00,16.97,21.00,12.66,12.66,21.00,16.07
623,5.27,17.82,11.54,17.82,0.00,18.97,23.00,13.99,13.99,23.00,23.10
625,5.27,23.85,14.56,23.85,0.00,20.97,25.00,15.32,15.32,25.00,30.24
627,9.81,24.61,17.21,24.61,1.34,22.97,27.00,17.10,17.10,27.00,35.17
629,10.60,10.80,10.70,10.80,3.34,24.97,12.03,13.45,13.45,24.97,31.52
631,10.60,0.00,5.30,10.60,5.34,26.97,9.15,13.82,13.82,26.97,21.73
633,10.60,0.00,5.30,10.60,7.34,28.97,0.00,12.10,12.10,28.97,18.96
635,12.69,0.00,6.34,12.69,9.34,30.97,0.00,13.44,13.44,30.97,16.52
637,20.96,0.00,10.48,20.96,11.34,3.25,0.00,4.86,4.86,11.34,14.37
639,27.39,0.00,13.69,27.39,6.51,5.25,0.00,3.92,3.92,6.51,23.27
641,35.91,0.00,17.95,35.91,6.40,7.25,0.00,4.55,4.55,7.25,29.70
643,16.76,0.00,8.38,16.76,8.40,9.25,0.00,5.88,5.88,9.25,28.46
645,0.00,0.00,0.00,0.00,10.56,11.25,0.00,7.27,7.27,11.25,27.90
647,0.00,0.00,0.00,0.00,12.56,8.79,0.90,7.42,7.42,12.56,28.38
649,0.00,4.03,2.01,4.03,0.00,10.79,2.90,4.56,4.56,10.79,31.10
651,0.00,4.70,2.35,4.70,0.00,12.79,4.90,5.90,5.90,12.79,22.60
653,0.00,4.70,2.35,4.70,0.00,2.07,6.90,2.99,2.99,6.90,8.07
655,1.74,4.70,3.22,4.70,0.00,4.07,8.90,4.33,4.33,8.90,0.90
657,5.31,9.77,7.54,9.77,0.00,6.07,10.90,5.66,5.66,10.90,11.28
659,5.25,10.35,7.80,10.35,0.00,8.07,12.90,6.99,6.99,12.90,13.85
661,5.25,10.35,7.80,10.35,0.00,10.07,14.90,8.33,8.33,14.90,15.50
663,5.25,10.35,7.80,10.35,0.00,12.07,16.90,9.66,9.66,16.90,28.03
665,5.25,10.35,7.80,10.35,0.00,14.07,18.90,10.99,10.99,18.90,30.21
667,5.25,10.35,7.80,10.35,0.00,16.07,20.90,12.33,12.33,20.90,27.60
669,5.25,10.35,7.80,10.35,1.11,18.07,22.90,14.03,14.03,22.90,20.79
671,11.60,10.35,10.97,11.60,3.11,20.07,24.90,16.03,16.03,24.90,12.56
673,11.66,10.35,11.00,11.66,5.11,22.07,26.90,18.03,18.03,26.90,4.93
675,17.01,10.35,13.68,17.01,7.11,24.07,28.90,20.03,20.03,28.90,0.81
677,28.99,10.35,19.67,28.99,9.11,26.07,30.90,22.03,22.03,30.90,0.00
679,31.72,10.35,21.04,31.72,11.11,28.07,32.90,24.03,24.03,32.90,0.00
681,31.70,10.35,21.03,31.70,13.11,30.07,34.90,26.03,26.03,34.90,0.82
683,31.70,7.01,19.35,31.70,15.11,32.07,36.90,28.03,28.03,36.90,0.00
685,31.70,0.00,15.85,31.70,17.11,34.07,32.92,28.03,28.03,34.07,0.00
687,31.70,0.00,15.85,31.70,19.11,36.07,0.00,18.40,18.40,36.07,0.00
689,31.70,0.00,15.85,31.70,21.11,38.07,0.00,19.73,19.73,38.07,0.00
691,31.70,0.00,15.85,31.70,23.11,40.07,0.00,21.06,21.06,40.07,0.00
693,31.70,0.00,15.85,31.70,25.11,42.07,0.00,22.40,22.40,42.07,0.00
695,31.70,0.00,15.85,31.70,27.11,44.07,0.00,23.73,23.73,44.07,0.00
697,31.70,0.00,15.85,31.70,29.11,46.07,0.00,25.06,25.06,46.07,0.00
699,31.70,0.00,15.85,31.70,31.11,48.07,0.00,26.40,26.40,48.07,0.00
701,31.70,0.00,15.85,31.70,33.11,50.07,0.00,27.73,27.73,50.07,0.00
703,31.70,0.00,15.85,31.70,35.11,52.07,0.00,29.06,29.06,52.07,0.00
705,31.70,0.00,15.85,31.70,37.11,54.07,0.00,30.40,30.40,54.07,1.12
707,31.70,0.00,15.85,31.70,39.11,56.07,0.00,31.73,31.73,56.07,14.44
709,31.67,0.00,15.84,31.67,41.11,34.54,0.00,25.22,25.22,41.11,23.20
711,29.66,0.00,14.83,29.66,37.03,36.54,0.00,24.52,24.52,37.03,24.45
713,13.25,0.00,6.62,13.25,0.00,38.54,0.00,12.85,12.85,38.54,33.43
715,0.00,0.00,0.00,0.00,0.00,40.54,0.00,13.51,13.51,40.54,45.50
717,0.00,0.00,0.00,0.00,0.08,40.62,0.00,13.57,13.57,40.62,51.15
719,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,37.05
721,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.36,4.08,17.80
723,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,3.85
725,7.44,0.00,3.72,7.44,8.08,0.00,0.00,2.69,2.69,8.08,0.05
727,10.88,0.00,5.44,10.88,10.08,0.00,0.00,3.36,3.36,10.08,0.00
729,10.85,0.00,5.42,10.85,12.08,0.00,0.00,4.03,4.03,12.08,0.00
731,10.85,0.00,5.42,10.85,14.08,0.00,0.00,4.69,4.69,14.08,0.00
733,10.85,0.00,5.42,10.85,16.08,0.00,0.00,5.36,5.36,16.08,0.00
735,10.85,0.00,5.42,10.85,18.08,0.00,0.00,6.03,6.03,18.08,0.00
737,10.85,0.00,5.42,10.85,20.08,0.00,0.00,6.69,6.69,20.08,5.60
739,7.76,0.00,3.88,7.76,17.35,0.00,0.00,5.78,5.78,17.35,46.50
741,0.00,0.00,0.00,0.00,19.35,0.00,0.00,6.45,6.45,19.35,58.30
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.33
753,0.00,4.85,2.43,4.85,0.00,0.00,3.07,1.02,1.02,3.07,25.47
755,0.00,0.22,0.11,0.22,0.00,0.00,5.07,1.69,1.69,5.07,36.25
757,0.00,0.00,0.00,0.00,0.00,0.00,3.64,1.21,1.21,3.64,59.70
759,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,59.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
779,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,51.90
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
783,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,43.55
785,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,39.80
787,5.44,0.00,2.72,5.44,0.00,3.67,0.61,1.43,1.43,3.67,31.52
789,5.17,2.45,3.81,5.17,0.00,5.67,2.61,2.76,2.76,5.67,31.00
791,5.17,6.31,5.74,6.31,0.00,7.67,4.61,4.09,4.09,7.67,24.53
793,5.17,11.55,8.36,11.55,0.00,9.67,6.61,5.43,5.43,9.67,26.33
795,5.89,10.97,8.43,10.97,0.00,11.67,8.61,6.76,6.76,11.67,19.37
797,11.74,9.82,10.78,11.74,0.00,13.67,5.78,6.48,6.48,13.67,19.10
799,11.59,15.32,13.45,15.32,0.00,15.67,7.78,7.82,7.82,15.67,16.39
801,15.81,13.17,14.49,15.81,0.00,17.67,9.78,9.15,9.15,17.67,11.79
803,17.72,11.13,14.43,17.72,0.00,19.67,11.78,10.48,10.48,19.67,7.54
805,21.14,10.86,16.00,21.14,0.00,21.67,13.78,11.82,11.82,21.67,3.70
807,24.86,10.86,17.86,24.86,0.00,23.67,15.78,13.15,13.15,23.67,1.16
809,27.00,10.86,18.93,27.00,1.45,25.67,17.78,14.96,14.96,25.67,0.82
811,31.47,8.34,19.90,31.47,3.45,27.67,19.78,16.96,16.96,27.67,7.12
813,31.39,0.00,15.69,31.39,5.45,29.67,17.02,17.38,17.38,29.67,8.68
815,31.39,0.00,15.69,31.39,7.45,31.67,0.00,13.04,13.04,31.67,16.73
817,31.39,0.00,15.69,31.39,9.45,33.67,0.00,14.37,14.37,33.67,19.52
819,31.39,0.00,15.69,31.39,11.45,35.67,0.00,15.70,15.70,35.67,24.37
821,31.37,0.00,15.69,31.37,13.45,27.47,0.00,13.64,13.64,27.47,24.70
823,18.24,0.00,9.12,18.24,15.45,24.85,0.00,13.43,13.43,24.85,23.22
825,0.00,0.00,0.00,0.00,17.45,21.66,0.00,13.03,13.03,21.66,23.35
827,0.00,0.00,0.00,0.00,19.45,1.21,0.00,6.88,6.88,19.45,27.13
829,0.00,0.00,0.00,0.00,8.51,3.21,0.00,3.91,3.91,8.51,22.05
831,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1.74,1.74,5.21,4.50
833,7.86,0.00,3.93,7.86,0.00,7.21,0.00,2.40,2.40,7.21,0.10
835,12.50,0.00,6.25,12.50,0.00,9.21,0.00,3.07,3.07,9.21,0.00
837,12.47,0.00,6.23,12.47,0.00,11.21,0.00,3.74,3.74,11.21,15.30
839,12.47,0.00,6.23,12.47,0.00,13.21,0.00,4.40,4.40,13.21,32.98
841,12.47,0.00,6.23,12.47,0.00,15.21,0.00,5.07,5.07,15.21,35.56
843,12.47,0.00,6.23,12.47,0.00,17.21,0.00,5.74,5.74,17.21,32.38
845,12.47,0.00,6.23,12.47,0.00,19.21,0.00,6.40,6.40,19.21,23.36
847,12.47,0.00,6.23,12.47,1.24,21.21,0.00,7.48,7.48,21.21,15.40
849,13.58,0.00,6.79,13.58,3.24,23.21,0.46,8.97,8.97,23.21,8.58
851,24.21,0.00,12.10,24.21,5.24,25.21,2.46,10.97,10.97,25.21,18.85
853,25.88,0.00,12.94,25.88,7.24,27.21,0.00,11.48,11.48,27.21,24.50
855,25.87,0.00,12.94,25.87,9.24,29.21,0.00,12.82,12.82,29.21,26.46
857,25.87,0.00,12.94,25.87,11.24,31.21,0.00,14.15,14.15,31.21,29.52
859,25.87,0.00,12.94,25.87,13.24,33.21,0.00,15.48,15.48,33.21,33.69
861,25.45,0.00,12.73,25.45,15.24,32.85,0.00,16.03,16.03,32.85,31.73
863,2.39,0.00,1.19,2.39,17.24,14.71,0.00,10.65,10.65,17.24,24.90
865,0.00,1.23,0.62,1.23,3.53,16.71,1.66,7.30,7.30,16.71,19.06
867,0.00,8.56,4.28,8.56,5.53,0.00,3.66,3.06,3.06,5.53,13.65
869,0.27,12.41,6.34,12.41,7.53,0.00,5.66,4.39,4.39,7.53,11.52
871,10.74,16.72,13.73,16.72,9.53,0.00,7.66,5.73,5.73,9.53,12.60
873,11.07,10.00,10.53,11.07,11.53,0.00,8.60,6.71,6.71,11.53,15.83
875,11.07,0.00,5.53,11.07,13.53,0.00,7.08,6.87,6.87,13.53,23.67
877,11.07,0.00,5.53,11.07,15.53,0.00,0.00,5.18,5.18,15.53,39.33
879,9.10,0.00,4.55,9.10,17.53,0.00,0.19,5.91,5.91,17.53,43.58
881,0.00,0.00,0.00,0.00,13.32,0.00,2.19,5.17,5.17,13.32,44.35
883,0.00,0.91,0.45,0.91,0.00,0.00,4.19,1.40,1.40,4.19,36.80
885,0.00,5.47,2.74,5.47,0.00,0.00,6.19,2.06,2.06,6.19,34.14
887,0.00,5.34,2.67,5.34,0.79,0.00,8.19,2.99,2.99,8.19,32.12
889,0.00,5.34,2.67,5.34,0.00,0.00,10.19,3.40,3.40,10.19,29.93
891,0.00,5.34,2.67,5.34,0.89,0.00,12.19,4.36,4.36,12.19,20.50
893,1.69,5.34,3.51,5.34,4.34,0.00,14.19,6.18,6.18,14.19,19.30
895,0.00,5.34,2.67,5.34,0.00,0.00,16.19,5.40,5.40,16.19,8.70
897,0.00,5.34,2.67,5.34,0.00,0.00,18.19,6.06,6.06,18.19,1.45
899,0.00,10.42,5.21,10.42,0.00,0.00,20.19,6.73,6.73,20.19,0.00
901,0.00,11.78,5.89,11.78,0.00,0.00,22.19,7.40,7.40,22.19,13.67
903,0.00,11.78,5.89,11.78,0.00,0.00,24.19,8.06,8.06,24.19,16.70
905,0.00,11.78,5.89,11.78,0.00,0.00,26.19,8.73,8.73,26.19,27.45
907,0.00,11.78,5.89,11.78,0.00,0.00,28.19,9.40,9.40,28.19,36.68
909,0.00,11.78,5.89,11.78,0.00,0.00,30.19,10.06,10.06,30.19,43.50
911,0.00,11.35,5.67,11.35,0.44,0.00,32.19,10.88,10.88,32.19,40.17
913,0.00,1.98,0.99,1.98,2.44,0.00,14.88,5.77,5.77,14.88,38.40
915,5.20,0.00,2.60,5.20,4.44,0.00,16.88,7.11,7.11,16.88,27.50
917,9.98,0.00,4.99,9.98,6.44,0.00,0.21,2.22,2.22,6.44,21.37
919,8.40,2.50,5.45,8.40,8.44,1.13,2.21,3.93,3.93,8.44,20.63
921,0.00,6.47,3.23,6.47,10.44,3.13,4.21,5.93,5.93,10.44,21.94
923,1.77,11.46,6.61,11.46,0.00,5.13,6.21,3.78,3.78,6.21,22.39
925,5.40,19.41,12.40,19.41,0.00,7.13,8.21,5.11,5.11,8.21,22.11
927,5.34,23.15,14.24,23.15,0.00,9.13,10.21,6.45,6.45,10.21,16.49
929,5.34,23.11,14.22,23.11,0.35,11.13,12.21,7.90,7.90,12.21,7.77
931,7.23,23.11,15.17,23.11,2.35,13.13,14.21,9.90,9.90,14.21,1.79
933,19.04,23.11,21.07,23.11,4.35,15.13,16.21,11.90,11.90,16.21,1.03
935,25.46,23.11,24.29,25.46,6.35,17.13,18.21,13.90,13.90,18.21,8.90
937,23.53,23.11,23.32,23.53,8.35,8.59,20.21,12.38,12.38,20.21,10.90
939,0.00,23.11,11.55,23.11,0.00,10.59,22.21,10.93,10.93,22.21,10.92
941,0.00,23.11,11.55,23.11,0.00,9.78,24.21,11.33,11.33,24.21,13.00
943,3.95,23.09,13.52,23.09,0.00,11.78,26.21,12.67,12.67,26.21,17.12
945,5.66,10.05,7.86,10.05,0.00,13.78,26.77,13.52,13.52,26.77,24.75
947,5.65,0.00,2.83,5.65,0.00,15.78,26.89,14.22,14.22,26.89,32.70
949,5.65,0.00,2.83,5.65,0.00,17.78,,,,,32.80
951,5.65,0.00,2.83,5.65,0.00,19.78,,,,,27.38
953,16.32,0.00,8.16,16.32,0.00,21.78,,,,,20.00
955,18.41,0.00,9.21,18.41,0.00,23.78,,,,,18.58
957,19.72,0.00,9.86,19.72,0.00,25.78,,,,,14.52
959,24.44,0.00,12.22,24.44,1.64,27.78,,,,,12.30
961,24.32,4.89,14.61,24.32,3.64,29.78,,,,,11.86
963,24.32,5.47,14.89,24.32,5.64,31.78,,,,,8.64
965,24.32,5.47,14.89,24.32,7.64,33.78,,,,,4.40
967,24.32,5.47,14.89,24.32,9.64,35.78,,,,,1.08
969,24.32,8.72,16.52,24.32,11.64,37.78,,,,,0.00
971,24.32,11.51,17.92,24.32,13.64,39.78,,,,,0.00
973,24.32,11.48,17.90,24.32,15.64,41.78,,,,,1.05
975,24.29,11.48,17.89,24.29,17.64,43.78,,,,,7.12
977,11.62,11.48,11.55,11.62,19.64,32.67,,,,,7.33
979,0.00,11.48,5.74,11.48,21.64,,,,,,0.00
981,0.00,11.48,5.74,11.48,23.64,,,,,,0.00
983,0.00,11.48,5.74,11.48,,,,,,,0.00
985,0.00,11.48,5.74,11.48,,,,,,,12.60
987,0.00,11.48,5.74,11.48,,,,,,,16.27
989,0.00,11.48,5.74,11.48,,,,,,,19.47
991,0.00,11.48,5.74,11.48,,,,,,,28.70
993,0.00,11.48,5.74,11.48,,,,,,,32.20
995,0.00,11.48,5.74,11.48,,,,,,,33.65
997,0.00,11.48,5.74,11.48,,,,,,,30.95
999,0.56,11.48,6.02,11.48,,,,,,,26.15
1001,4.99,11.48,8.24,11.48,,,,,,,28.12
