time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,44.13,5.68,24.91,44.13,9.96,27.80,3.34,13.70,16.66,27.80,22.82
75,10.81,5.47,8.14,10.81,11.96,29.01,5.34,15.44,18.32,29.01,21.46
77,0.00,5.47,2.74,5.47,13.96,27.97,7.34,16.42,19.02,27.97,11.62
79,0.00,5.37,2.69,5.37,15.96,0.00,9.34,8.43,8.17,15.96,29.35
81,2.04,0.23,1.13,2.04,17.96,0.00,11.34,9.77,9.32,17.96,34.43
83,0.00,0.00,0.00,0.00,19.96,0.00,5.02,8.33,9.27,19.96,42.69
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.93
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,35.19
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.72
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,9.36
93,1.77,0.00,0.89,1.77,29.96,0.00,0.00,9.99,12.84,29.96,1.61
95,15.12,0.00,7.56,15.12,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.62,17.23,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,0.00
103,17.22,0.00,8.61,17.22,39.96,0.00,0.00,13.32,17.13,39.96,2.29
105,17.20,0.00,8.60,17.20,12.74,0.00,0.00,4.25,5.46,12.74,11.94
107,6.56,0.00,3.28,6.56,14.74,0.00,0.00,4.91,6.32,14.74,25.49
109,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,6.52,15.22,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.99
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,21.68
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.20,12.12,17.74
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.85
151,7.54,0.00,3.77,7.54,1.00,16.12,0.00,5.71,7.34,16.12,3.68
153,10.15,0.00,5.07,10.15,3.00,18.12,0.00,7.04,9.05,18.12,17.93
155,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,46.85
171,1.74,0.00,0.87,1.74,2.24,0.00,0.00,0.75,0.96,2.24,40.01
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.11
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.20
177,0.00,2.36,1.18,2.36,8.24,0.98,1.87,3.70,4.22,8.24,14.08
179,10.17,4.75,7.46,10.17,10.24,2.98,3.87,5.70,6.22,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,4.98,5.87,7.70,8.22,12.24,13.45
183,10.43,4.71,7.57,10.43,14.24,6.98,7.87,9.70,10.22,14.24,12.86
185,16.79,4.71,10.75,16.79,16.24,8.98,9.87,11.70,12.22,16.24,20.73
187,16.84,4.71,10.78,16.84,18.24,10.98,11.87,13.70,14.22,18.24,20.74
189,16.84,4.71,10.78,16.84,20.24,12.98,13.87,15.70,16.22,20.24,25.36
191,16.80,4.71,10.75,16.80,0.00,14.98,15.87,10.28,8.69,15.87,24.77
193,15.63,4.71,10.17,15.63,0.00,16.98,17.87,11.62,9.83,17.87,25.96
195,12.99,4.71,8.85,12.99,1.30,18.98,19.87,13.39,11.53,19.87,24.16
197,16.06,4.71,10.38,16.06,3.30,20.98,21.87,15.39,13.53,21.87,26.52
199,11.34,4.71,8.03,11.34,5.30,17.22,23.87,15.47,13.06,23.87,31.79
201,0.00,4.71,2.36,4.71,7.30,0.00,25.87,11.06,6.83,25.87,33.96
203,0.00,4.71,2.36,4.71,4.78,0.00,27.87,10.88,6.03,27.87,33.43
205,0.00,4.71,2.36,4.71,2.31,0.00,29.87,10.73,5.26,29.87,37.50
207,0.00,4.71,2.36,4.71,0.26,0.00,31.87,10.71,4.67,31.87,35.94
209,0.00,4.71,2.36,4.71,2.26,0.00,33.87,12.05,5.81,33.87,25.95
211,0.47,4.42,2.44,4.42,4.26,0.00,35.87,13.38,6.95,35.87,34.51
213,4.81,0.00,2.40,4.81,2.20,0.00,37.87,13.36,6.35,37.87,30.31
215,15.88,0.00,7.94,15.88,4.20,0.00,0.00,1.40,1.80,4.20,27.30
217,16.21,0.00,8.11,16.21,6.20,0.00,0.00,2.07,2.66,6.20,21.74
219,16.21,0.00,8.11,16.21,8.20,0.00,0.00,2.73,3.51,8.20,14.33
221,16.21,2.63,9.42,16.21,10.20,0.00,1.68,3.96,4.61,10.20,7.58
223,16.21,4.85,10.53,16.21,12.20,0.00,3.68,5.29,5.75,12.20,11.62
225,16.58,4.83,10.71,16.58,14.20,0.84,5.68,6.91,7.26,14.20,18.82
227,22.98,4.83,13.90,22.98,16.20,2.84,7.68,8.91,9.26,16.20,20.58
229,22.78,4.83,13.81,22.78,18.20,4.84,9.68,10.91,11.26,18.20,20.35
231,22.78,4.83,13.81,22.78,20.20,6.84,11.68,12.91,13.26,20.20,17.78
233,22.78,4.83,13.81,22.78,22.20,8.84,13.68,14.91,15.26,22.20,17.76
235,22.78,4.83,13.81,22.78,24.20,10.84,15.68,16.91,17.26,24.20,13.24
237,24.62,4.83,14.73,24.62,26.20,12.84,17.68,18.91,19.26,26.20,10.46
239,33.84,4.83,19.34,33.84,28.20,14.84,19.68,20.91,21.26,28.20,11.32
241,36.21,4.83,20.52,36.21,30.20,16.84,21.68,22.91,23.26,30.20,14.11
243,35.39,4.83,20.11,35.39,30.03,18.84,23.68,24.18,24.33,30.03,14.97
245,3.35,4.83,4.09,4.83,7.37,20.84,25.68,17.96,15.76,25.68,16.03
247,0.00,4.83,2.42,4.83,9.37,8.74,27.68,15.26,11.72,27.68,12.54
249,0.00,4.83,2.42,4.83,2.14,10.74,29.68,14.19,9.76,29.68,11.50
251,0.00,4.83,2.42,4.83,4.14,0.00,31.68,11.94,6.30,31.68,0.00
253,0.00,4.83,2.42,4.83,0.00,0.00,33.68,11.23,4.81,33.68,0.00
255,0.00,4.83,2.42,4.83,0.00,0.00,35.68,11.89,5.10,35.68,0.00
257,0.00,4.83,2.42,4.83,0.00,0.00,37.68,12.56,5.38,37.68,0.00
259,0.00,4.83,2.42,4.83,0.00,0.00,39.68,13.23,5.67,39.68,0.00
261,0.00,4.74,2.37,4.74,0.00,0.00,41.68,13.89,5.95,41.68,47.28
263,0.00,0.00,0.00,0.00,0.00,0.00,43.68,14.56,6.24,43.68,55.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
275,0.00,0.00,0.00,0.00,0.07,0.14,0.00,0.07,0.09,0.14,30.04
277,1.35,0.00,0.68,1.35,2.07,2.14,0.00,1.40,1.80,2.14,21.06
279,10.80,0.00,5.40,10.80,4.07,4.14,0.00,2.74,3.52,4.14,16.27
281,12.83,0.00,6.42,12.83,6.07,6.14,0.00,4.07,5.23,6.14,18.59
283,17.66,0.00,8.83,17.66,8.07,8.14,0.00,5.40,6.95,8.14,16.03
285,17.58,0.00,8.79,17.58,10.07,10.14,0.00,6.74,8.66,10.14,13.59
287,22.80,0.00,11.40,22.80,12.07,12.14,0.00,8.07,10.37,12.14,12.68
289,24.21,0.00,12.11,24.21,14.07,14.14,0.00,9.40,12.09,14.14,26.52
291,24.21,0.00,12.10,24.21,10.51,16.14,0.00,8.88,11.42,16.14,29.45
293,23.85,0.00,11.93,23.85,12.51,18.14,0.00,10.22,13.14,18.14,29.16
295,26.88,0.00,13.44,26.88,14.51,20.14,0.00,11.55,14.85,20.14,33.44
297,28.25,0.00,14.12,28.25,16.51,22.14,0.00,12.88,16.56,22.14,31.48
299,26.09,0.00,13.05,26.09,18.51,6.31,0.00,8.27,10.64,18.51,35.80
301,1.21,0.00,0.60,1.21,15.04,8.31,0.00,7.78,10.01,15.04,40.00
303,0.00,0.00,0.00,0.00,0.66,10.31,0.00,3.66,4.70,10.31,37.85
305,0.00,0.00,0.00,0.00,2.66,0.00,1.40,1.35,1.34,2.66,38.64
307,0.00,5.25,2.63,5.25,0.41,0.00,3.40,1.27,0.66,3.40,37.63
309,0.00,4.98,2.49,4.98,2.41,0.00,5.40,2.60,1.80,5.40,37.51
311,1.03,4.90,2.96,4.90,4.89,0.00,7.40,4.10,3.15,7.40,38.46
313,1.19,0.21,0.70,1.19,6.89,0.00,9.40,5.43,4.29,9.40,28.96
315,0.00,0.00,0.00,0.00,8.89,0.41,0.00,3.10,3.99,8.89,18.48
317,13.61,0.00,6.80,13.61,10.89,2.41,0.00,4.43,5.70,10.89,9.45
319,19.56,0.00,9.78,19.56,12.89,4.41,0.00,5.77,7.41,12.89,4.00
321,24.14,0.00,12.07,24.14,14.89,6.41,0.00,7.10,9.13,14.89,0.88
323,27.97,0.00,13.99,27.97,16.89,8.41,0.00,8.43,10.84,16.89,8.11
325,30.14,0.00,15.07,30.14,18.89,10.41,0.00,9.77,12.56,18.89,9.71
327,30.13,0.00,15.06,30.13,20.89,12.41,0.00,11.10,14.27,20.89,10.83
329,30.13,0.00,15.06,30.13,22.89,14.41,0.00,12.43,15.99,22.89,16.11
331,30.13,0.00,15.06,30.13,24.89,16.41,0.00,13.77,17.70,24.89,14.22
333,30.13,0.00,15.06,30.13,26.89,18.41,0.00,15.10,19.41,26.89,11.26
335,30.13,0.00,15.06,30.13,28.89,20.41,0.00,16.43,21.13,28.89,14.36
337,33.15,0.00,16.57,33.15,30.89,22.41,0.00,17.77,22.84,30.89,19.97
339,35.75,0.00,17.88,35.75,23.93,24.41,0.00,16.11,20.72,24.41,22.13
341,35.73,0.00,17.87,35.73,25.93,26.41,0.00,17.45,22.43,26.41,20.59
343,38.98,0.00,19.49,38.98,22.87,28.41,0.00,17.10,21.98,28.41,22.76
345,32.45,0.00,16.22,32.45,24.87,30.41,0.00,18.43,23.69,30.41,25.68
347,0.00,0.00,0.00,0.00,26.87,18.77,0.00,15.21,19.56,26.87,28.98
349,0.00,0.00,0.00,0.00,0.00,20.77,0.00,6.92,8.90,20.77,34.80
351,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,3.65,8.52,31.61
353,0.00,0.00,0.00,0.00,0.89,3.91,0.00,1.60,2.06,3.91,21.41
355,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.24,2.89,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,2.11,0.70,0.30,2.11,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,4.11,1.37,0.59,4.11,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,6.11,2.04,0.87,6.11,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.11,2.70,1.16,8.11,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,44.72
395,0.00,5.41,2.70,5.41,0.00,0.43,14.11,4.85,2.20,14.11,41.46
397,0.00,5.41,2.70,5.41,0.00,0.00,16.11,5.37,2.30,16.11,45.87
399,0.00,5.41,2.70,5.41,0.00,0.04,18.11,6.05,2.60,18.11,42.59
401,0.00,5.41,2.70,5.41,0.00,0.00,20.11,6.70,2.87,20.11,43.55
403,0.00,5.41,2.70,5.41,0.00,0.00,22.11,7.37,3.16,22.11,41.15
405,0.00,5.41,2.70,5.41,0.00,0.00,24.11,8.04,3.44,24.11,41.48
407,0.00,5.41,2.70,5.41,0.38,0.00,26.11,8.83,3.89,26.11,42.41
409,0.00,5.41,2.70,5.41,0.00,0.52,28.11,9.54,4.24,28.11,32.32
411,0.00,5.41,2.70,5.41,0.00,0.00,30.11,10.04,4.30,30.11,22.24
413,0.00,5.07,2.53,5.07,0.00,0.00,32.11,10.70,4.59,32.11,12.62
415,0.43,0.00,0.22,0.43,0.92,0.28,34.11,11.77,5.38,34.11,1.66
417,8.83,0.00,4.41,8.83,2.92,2.28,,,,,0.00
419,9.11,0.00,4.55,9.11,0.00,4.28,,,,,0.00
421,9.11,0.00,4.55,9.11,0.00,6.28,,,,,0.00
423,9.11,0.00,4.55,9.11,0.00,8.28,,,,,23.58
425,9.11,0.00,4.55,9.11,0.00,10.28,,,,,27.69
427,9.11,0.00,4.55,9.11,0.00,12.28,,,,,31.47
429,9.11,0.00,4.55,9.11,0.00,14.28,,,,,33.24
431,9.11,0.00,4.55,9.11,0.00,16.28,,,,,29.40
433,9.11,0.00,4.55,9.11,0.00,18.28,,,,,29.41
435,9.11,0.00,4.55,9.11,0.00,20.28,,,,,25.91
437,9.11,0.00,4.55,9.11,0.00,22.28,,,,,22.27
439,8.37,0.00,4.18,8.37,1.48,24.28,,,,,23.93
441,8.40,0.00,4.20,8.40,3.48,26.28,,,,,20.05
443,10.96,0.00,5.48,10.96,5.48,28.28,,,,,30.04
445,8.41,0.00,4.21,8.41,7.48,30.28,,,,,44.09
447,0.00,0.00,0.00,0.00,9.48,1.70,,,,,58.26
449,0.00,0.00,0.00,0.00,0.00,3.70,,,,,56.01
451,0.00,0.00,0.00,0.00,0.00,,,,,,62.15
453,0.00,0.00,0.00,0.00,0.00,,,,,,55.68
455,0.00,0.00,0.00,0.00,0.00,,,,,,48.10
457,0.00,0.00,0.00,0.00,0.00,,,,,,55.36
459,0.00,0.00,0.00,0.00,1.21,,,,,,43.79
461,0.00,0.00,0.00,0.00,0.00,,,,,,27.36
463,0.00,0.00,0.00,0.00,0.00,,,,,,30.13
465,0.79,0.00,0.40,0.79,1.69,,,,,,30.00
467,1.93,0.00,0.97,1.93,3.69,,,,,,29.52
469,0.00,0.00,0.00,0.00,5.69,,,,,,29.52
471,0.00,0.00,0.00,0.00,7.69,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.69,,,,,,34.69
475,0.00,0.00,0.00,0.00,11.69,,,,,,29.53
477,0.00,0.00,0.00,0.00,13.69,,,,,,23.31
479,0.00,1.85,0.92,1.85,15.69,,,,,,20.91
481,0.00,5.64,2.82,5.64,17.69,,,,,,17.60
483,0.00,5.58,2.79,5.58,19.69,,,,,,21.61
485,0.00,5.58,2.79,5.58,21.69,,,,,,17.15
487,0.00,6.23,3.11,6.23,23.69,,,,,,27.61
489,0.00,11.39,5.70,11.39,0.00,,,,,,27.36
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.17
493,0.00,11.20,5.60,11.20,0.00,,,,,,30.36
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.87
497,0.00,11.20,5.60,11.20,0.00,,,,,,31.50
499,0.00,11.20,5.60,11.20,0.93,,,,,,28.45
501,0.00,11.20,5.60,11.20,,,,,,,26.62
