time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.64,2.82,5.64,0.00,1.93,17.52,6.48,6.48,17.52,42.21
75,0.00,5.64,2.82,5.64,0.00,0.00,19.52,6.51,6.51,19.52,33.76
77,0.00,5.55,2.78,5.55,0.00,0.34,21.52,7.28,7.28,21.52,36.27
79,0.00,0.48,0.24,0.48,0.00,1.93,23.52,8.48,8.48,23.52,37.55
81,3.75,0.00,1.88,3.75,0.00,3.93,0.00,1.31,1.31,3.93,40.30
83,4.99,0.00,2.49,4.99,0.00,5.93,0.00,1.98,1.98,5.93,39.16
85,4.98,0.00,2.49,4.98,0.00,7.93,0.49,2.81,2.81,7.93,38.19
87,4.98,0.00,2.49,4.98,0.00,9.93,0.00,3.31,3.31,9.93,25.88
89,4.98,0.00,2.49,4.98,0.00,11.93,0.00,3.98,3.98,11.93,12.38
91,4.98,0.00,2.49,4.98,0.00,13.93,0.92,4.95,4.95,13.93,2.62
93,7.82,4.60,6.21,7.82,0.00,15.93,2.92,6.29,6.29,15.93,0.03
95,10.86,5.10,7.98,10.86,0.00,17.93,4.92,7.62,7.62,17.93,0.00
97,10.83,5.10,7.96,10.83,0.00,19.93,6.92,8.95,8.95,19.93,9.17
99,10.83,5.10,7.96,10.83,0.00,21.93,8.92,10.29,10.29,21.93,19.18
101,10.83,5.10,7.96,10.83,0.00,23.93,10.92,11.62,11.62,23.93,28.23
103,10.83,5.10,7.96,10.83,0.00,25.93,12.92,12.95,12.95,25.93,30.90
105,10.83,5.10,7.96,10.83,0.00,27.93,14.92,14.29,14.29,27.93,30.84
107,10.83,5.10,7.96,10.83,0.00,29.93,16.92,15.62,15.62,29.93,30.13
109,10.83,5.10,7.96,10.83,0.00,31.93,18.92,16.95,16.95,31.93,26.44
111,10.83,7.23,9.03,10.83,1.92,33.93,20.92,18.93,18.93,33.93,22.79
113,17.67,11.69,14.68,17.67,3.92,35.93,22.92,20.93,20.93,35.93,17.10
115,24.11,11.62,17.87,24.11,5.92,37.93,24.92,22.93,22.93,37.93,12.45
117,28.17,11.62,19.89,28.17,7.92,39.93,26.92,24.93,24.93,39.93,8.54
119,37.58,11.62,24.60,37.58,9.92,28.31,28.92,22.38,22.38,28.92,9.48
121,37.99,11.62,24.80,37.99,11.92,10.70,30.92,17.85,17.85,30.92,11.03
123,22.13,11.62,16.88,22.13,5.71,12.70,32.92,17.11,17.11,32.92,16.05
125,0.00,11.62,5.81,11.62,7.71,10.13,34.92,17.58,17.58,34.92,18.69
127,0.00,11.62,5.81,11.62,9.71,7.56,36.92,18.06,18.06,36.92,15.32
129,0.00,12.62,6.31,12.62,11.71,9.56,38.92,20.06,20.06,38.92,16.27
131,0.00,17.74,8.87,17.74,8.43,11.56,40.92,20.30,20.30,40.92,16.48
133,0.00,17.62,8.81,17.62,10.43,3.18,42.92,18.84,18.84,42.92,23.11
135,0.00,17.62,8.81,17.62,0.00,5.18,44.92,16.70,16.70,44.92,25.81
137,0.00,17.55,8.78,17.55,0.00,7.18,46.92,18.03,18.03,46.92,27.33
139,2.35,5.74,4.05,5.74,0.00,9.18,31.02,13.40,13.40,31.02,26.47
141,4.77,0.00,2.39,4.77,0.00,11.18,20.93,10.70,10.70,20.93,26.26
143,4.74,0.00,2.37,4.74,0.00,13.18,2.21,5.13,5.13,13.18,19.11
145,4.74,0.00,2.37,4.74,0.00,15.18,0.96,5.38,5.38,15.18,8.28
147,4.74,0.00,2.37,4.74,0.00,17.18,2.96,6.71,6.71,17.18,1.22
149,4.74,3.90,4.32,4.74,0.00,19.18,4.96,8.05,8.05,19.18,13.17
151,4.74,4.58,4.66,4.74,0.00,21.18,6.96,9.38,9.38,21.18,16.14
153,4.74,4.58,4.66,4.74,0.00,23.18,8.96,10.71,10.71,23.18,28.32
155,4.74,4.58,4.66,4.74,0.00,25.18,10.96,12.05,12.05,25.18,31.60
157,4.74,4.58,4.66,4.74,0.00,27.18,12.96,13.38,13.38,27.18,27.50
159,4.74,4.58,4.66,4.74,0.00,29.18,14.96,14.71,14.71,29.18,17.90
161,4.74,4.58,4.66,4.74,0.00,31.18,16.96,16.05,16.05,31.18,8.72
163,8.02,4.58,6.30,8.02,1.97,33.18,18.96,18.04,18.04,33.18,2.87
165,11.60,4.92,8.26,11.60,3.97,35.18,20.96,20.04,20.04,35.18,0.31
167,11.57,10.74,11.15,11.57,5.97,37.18,22.96,22.04,22.04,37.18,0.00
169,11.57,10.51,11.04,11.57,7.97,39.18,24.96,24.04,24.04,39.18,1.64
171,8.84,10.51,9.68,10.51,9.97,41.18,26.96,26.04,26.04,41.18,0.00
173,0.00,10.51,5.26,10.51,11.97,0.00,28.96,13.64,13.64,28.96,0.00
175,0.00,10.51,5.26,10.51,0.00,0.00,30.96,10.32,10.32,30.96,0.00
177,0.00,10.51,5.26,10.51,0.00,0.00,32.96,10.99,10.99,32.96,0.00
179,0.00,10.51,5.26,10.51,0.00,0.00,34.96,11.65,11.65,34.96,0.00
181,0.00,10.51,5.26,10.51,0.00,0.00,36.96,12.32,12.32,36.96,5.24
183,0.00,7.53,3.77,7.53,0.00,0.00,38.96,12.99,12.99,38.96,44.62
185,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,6.89,20.66,54.70
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
195,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,33.76
197,4.15,0.00,2.08,4.15,3.55,0.00,0.00,1.18,1.18,3.55,28.30
199,5.55,0.00,2.78,5.55,5.55,0.59,0.00,2.05,2.05,5.55,26.07
201,15.03,0.00,7.51,15.03,7.55,2.59,0.00,3.38,3.38,7.55,20.48
203,20.52,0.00,10.26,20.52,9.55,4.59,0.00,4.71,4.71,9.55,17.90
205,24.89,0.00,12.45,24.89,11.55,6.59,0.00,6.05,6.05,11.55,12.81
207,24.54,0.00,12.27,24.54,8.40,8.59,0.00,5.66,5.66,8.59,11.24
209,28.78,0.00,14.39,28.78,10.40,10.59,0.00,7.00,7.00,10.59,15.75
211,35.46,0.00,17.73,35.46,12.40,12.59,0.00,8.33,8.33,12.59,21.89
213,33.08,0.00,16.54,33.08,14.40,14.59,0.00,9.66,9.66,14.59,23.91
215,31.09,0.00,15.55,31.09,16.40,16.59,0.00,11.00,11.00,16.59,19.76
217,30.77,0.00,15.38,30.77,18.40,18.59,0.00,12.33,12.33,18.59,14.92
219,32.37,0.00,16.18,32.37,20.40,20.59,0.00,13.66,13.66,20.59,12.84
221,39.88,0.00,19.94,39.88,22.40,19.71,0.00,14.03,14.03,22.40,14.30
223,43.32,0.00,21.66,43.32,16.43,21.71,0.15,12.76,12.76,21.71,17.14
225,21.24,0.00,10.62,21.24,18.43,7.84,2.15,9.48,9.48,18.43,15.98
227,0.00,4.40,2.20,4.40,16.47,9.84,4.15,10.16,10.16,16.47,21.49
229,0.00,5.56,2.78,5.56,0.00,11.84,6.15,6.00,6.00,11.84,18.82
231,1.81,5.48,3.64,5.48,0.00,9.43,8.15,5.86,5.86,9.43,24.04
233,9.69,0.25,4.97,9.69,0.00,11.43,10.15,7.19,7.19,11.43,22.47
235,12.61,0.00,6.31,12.61,0.00,13.43,0.00,4.48,4.48,13.43,28.23
237,12.60,0.00,6.30,12.60,0.00,15.43,0.00,5.14,5.14,15.43,29.96
239,12.60,0.00,6.30,12.60,0.00,17.43,0.00,5.81,5.81,17.43,30.03
241,12.60,0.00,6.30,12.60,0.01,19.43,1.00,6.81,6.81,19.43,18.88
243,12.60,0.00,6.30,12.60,2.01,21.43,3.00,8.81,8.81,21.43,9.34
245,15.17,0.00,7.58,15.17,4.01,23.43,0.00,9.15,9.15,23.43,3.23
247,19.44,0.00,9.72,19.44,6.01,25.43,0.00,10.48,10.48,25.43,0.42
249,25.71,0.00,12.86,25.71,8.01,27.43,0.00,11.81,11.81,27.43,0.00
251,25.76,0.00,12.88,25.76,10.01,29.43,0.00,13.15,13.15,29.43,0.00
253,25.76,0.00,12.88,25.76,12.01,31.43,0.00,14.48,14.48,31.43,0.00
255,25.76,0.00,12.88,25.76,14.01,33.43,0.00,15.81,15.81,33.43,8.19
257,25.76,0.00,12.88,25.76,16.01,35.43,0.00,17.15,17.15,35.43,17.18
259,25.76,0.00,12.88,25.76,18.01,37.43,0.00,18.48,18.48,37.43,18.76
261,25.76,0.00,12.88,25.76,20.01,39.43,0.00,19.81,19.81,39.43,16.28
263,25.76,0.00,12.88,25.76,22.01,41.43,0.00,21.15,21.15,41.43,10.06
265,25.76,0.00,12.88,25.76,24.01,43.43,0.00,22.48,22.48,43.43,3.74
267,28.81,0.00,14.40,28.81,26.01,45.43,0.00,23.81,23.81,45.43,8.24
269,38.01,0.00,19.01,38.01,28.01,47.43,0.00,25.15,25.15,47.43,14.65
271,38.96,0.00,19.48,38.96,30.01,48.12,0.00,26.04,26.04,48.12,30.28
273,38.76,0.00,19.38,38.76,32.01,0.00,0.00,10.67,10.67,32.01,35.07
275,5.62,0.00,2.81,5.62,27.87,0.00,0.00,9.29,9.29,27.87,36.40
277,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,3.63,10.89,33.93
279,0.00,0.00,0.00,0.00,13.65,0.00,1.42,5.02,5.02,13.65,31.94
281,0.00,4.04,2.02,4.04,0.00,0.00,3.42,1.14,1.14,3.42,33.76
283,0.00,5.72,2.86,5.72,1.22,0.00,5.42,2.22,2.22,5.42,33.35
285,0.00,0.49,0.24,0.49,3.22,0.00,7.42,3.55,3.55,7.42,17.25
287,6.49,0.00,3.24,6.49,5.22,0.00,0.00,1.74,1.74,5.22,0.11
289,11.47,0.00,5.74,11.47,7.22,0.00,1.76,2.99,2.99,7.22,0.00
291,11.43,0.00,5.71,11.43,9.22,0.00,0.00,3.07,3.07,9.22,16.90
293,11.43,0.00,5.71,11.43,11.22,0.00,0.00,3.74,3.74,11.22,19.85
295,11.43,0.00,5.71,11.43,13.22,0.00,0.00,4.41,4.41,13.22,21.46
297,11.43,0.00,5.71,11.43,15.22,0.00,0.00,5.07,5.07,15.22,19.31
299,11.43,0.00,5.71,11.43,17.22,0.00,0.00,5.74,5.74,17.22,11.79
301,11.43,0.00,5.71,11.43,19.22,0.00,0.00,6.41,6.41,19.22,5.02
303,11.43,0.00,5.71,11.43,21.22,0.00,0.00,7.07,7.07,21.22,0.70
305,17.03,0.00,8.52,17.03,23.22,0.00,0.00,7.74,7.74,23.22,0.00
307,17.73,0.00,8.87,17.73,25.22,0.00,0.00,8.41,8.41,25.22,2.77
309,17.67,0.00,8.83,17.67,27.22,0.00,0.00,9.07,9.07,27.22,10.97
311,6.65,0.00,3.32,6.65,29.04,0.00,0.00,9.68,9.68,29.04,33.78
313,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,51.35
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
323,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,55.62
325,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,45.87
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
331,0.00,5.91,2.96,5.91,0.00,0.00,1.95,0.65,0.65,1.95,23.64
333,0.00,15.49,7.74,15.49,0.00,0.00,3.95,1.32,1.32,3.95,27.74
335,0.00,18.39,9.20,18.39,0.00,0.00,5.95,1.98,1.98,5.95,41.66
337,0.00,6.09,3.04,6.09,0.00,0.00,7.52,2.51,2.51,7.52,44.39
339,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,2.96,8.88,43.73
341,0.00,4.12,2.06,4.12,0.00,0.00,1.45,0.48,0.48,1.45,36.56
343,0.00,5.67,2.83,5.67,0.00,0.00,3.45,1.15,1.15,3.45,31.56
345,2.27,5.67,3.97,5.67,0.00,1.70,5.45,2.38,2.38,5.45,22.64
347,5.16,5.67,5.41,5.67,0.00,3.70,7.45,3.72,3.72,7.45,15.12
349,11.88,5.67,8.77,11.88,1.69,5.70,9.45,5.61,5.61,9.45,7.66
351,17.46,5.67,11.56,17.46,3.69,7.70,11.45,7.61,7.61,11.45,3.11
353,18.60,5.67,12.14,18.60,5.69,9.70,13.45,9.61,9.61,13.45,0.46
355,23.78,5.67,14.72,23.78,7.69,11.70,15.45,11.61,11.61,15.45,0.00
357,24.37,5.67,15.02,24.37,9.69,13.70,17.45,13.61,13.61,17.45,0.00
359,24.37,5.67,15.02,24.37,11.69,15.70,19.45,15.61,15.61,19.45,0.00
361,24.37,5.67,15.02,24.37,13.69,17.70,21.45,17.61,17.61,21.45,0.00
363,24.37,5.67,15.02,24.37,15.69,19.70,23.45,19.61,19.61,23.45,5.48
365,24.37,5.67,15.02,24.37,17.69,21.70,25.45,21.61,21.61,25.45,13.58
367,24.37,5.67,15.02,24.37,19.69,23.70,27.45,23.61,23.61,27.45,16.51
369,24.37,5.67,15.02,24.37,21.69,25.70,29.45,25.61,25.61,29.45,21.01
371,24.37,5.67,15.02,24.37,23.69,27.70,31.45,27.61,27.61,31.45,18.20
373,24.37,5.67,15.02,24.37,25.69,29.70,33.45,29.61,29.61,33.45,15.39
375,24.37,5.67,15.02,24.37,27.69,31.70,35.45,31.61,31.61,35.45,16.30
377,29.11,5.67,17.39,29.11,29.69,33.70,37.45,33.61,33.61,37.45,13.87
379,29.97,8.34,19.15,29.97,31.69,31.10,39.45,34.08,34.08,39.45,15.67
381,13.07,15.86,14.46,15.86,26.83,33.10,41.45,33.79,33.79,41.45,16.08
383,0.00,18.65,9.32,18.65,28.83,0.00,43.45,24.09,24.09,43.45,13.66
385,0.82,18.63,9.73,18.63,9.67,0.00,45.45,18.37,18.37,45.45,13.20
387,4.88,18.58,11.73,18.58,11.67,0.00,47.45,19.71,19.71,47.45,19.00
389,9.48,6.15,7.82,9.48,13.67,0.00,12.78,8.82,8.82,13.67,26.10
391,11.17,0.00,5.59,11.17,15.67,0.00,12.51,9.39,9.39,15.67,28.03
393,11.17,0.00,5.59,11.17,17.67,0.00,0.00,5.89,5.89,17.67,32.10
395,11.17,0.00,5.59,11.17,19.67,0.00,0.33,6.67,6.67,19.67,33.28
397,11.17,0.00,5.59,11.17,21.67,0.00,2.33,8.00,8.00,21.67,27.40
399,11.17,0.00,5.59,11.17,23.67,0.45,4.33,9.48,9.48,23.67,20.12
401,12.99,4.59,8.79,12.99,25.67,2.45,6.33,11.48,11.48,25.67,10.70
403,22.24,5.46,13.85,22.24,27.67,4.45,8.33,13.48,13.48,27.67,9.10
405,23.67,7.94,15.80,23.67,29.67,6.45,10.33,15.48,15.48,29.67,11.87
407,23.66,12.67,18.17,23.66,31.67,8.45,12.33,17.48,17.48,31.67,12.35
409,23.66,17.99,20.83,23.66,33.67,10.45,14.33,19.48,19.48,33.67,19.80
411,23.66,17.86,20.76,23.66,35.67,12.45,16.33,21.48,21.48,35.67,21.07
413,23.13,17.86,20.49,23.13,26.12,14.45,18.33,19.63,19.63,26.12,16.11
415,19.04,17.86,18.45,19.04,14.77,16.45,20.33,17.18,17.18,20.33,10.26
417,5.18,22.09,13.64,22.09,16.77,18.45,22.33,19.18,19.18,22.33,3.21
419,14.82,24.51,19.66,24.51,18.77,20.45,24.33,21.18,21.18,24.33,0.45
421,22.83,24.49,23.66,24.49,20.77,22.45,26.33,23.18,23.18,26.33,5.84
423,25.10,24.49,24.80,25.10,22.77,24.45,28.33,25.18,25.18,28.33,9.40
425,24.64,24.49,24.57,24.64,24.77,0.00,30.33,18.37,18.37,30.33,18.76
427,0.00,24.49,12.25,24.49,9.74,0.00,32.33,14.02,14.02,32.33,16.10
429,0.00,24.49,12.25,24.49,9.30,0.00,34.33,14.54,14.54,34.33,15.82
431,5.75,24.49,15.12,24.49,11.30,0.00,36.33,15.88,15.88,36.33,16.20
433,5.82,19.10,12.46,19.10,13.30,0.00,32.45,15.25,15.25,32.45,13.09
435,5.82,0.00,2.91,5.82,15.30,0.00,28.87,14.72,14.72,28.87,10.66
437,6.51,0.00,3.25,6.51,17.30,0.00,22.54,13.28,13.28,22.54,7.09
439,12.03,0.00,6.02,12.03,19.30,0.00,6.89,8.73,8.73,19.30,0.00
441,11.87,0.00,5.93,11.87,21.30,0.00,8.89,10.07,10.07,21.30,17.56
443,11.87,0.00,5.93,11.87,23.30,0.00,0.00,7.77,7.77,23.30,30.27
445,11.87,0.00,5.93,11.87,25.30,0.00,0.00,8.43,8.43,25.30,32.17
447,11.87,0.00,5.93,11.87,27.30,0.00,0.00,9.10,9.10,27.30,25.23
449,11.87,0.00,5.93,11.87,29.30,0.00,0.00,9.77,9.77,29.30,24.92
451,11.87,0.00,5.93,11.87,31.30,0.00,0.00,10.43,10.43,31.30,18.86
453,14.62,0.00,7.31,14.62,33.30,1.84,0.00,11.72,11.72,33.30,14.94
455,18.29,1.69,9.99,18.29,35.30,3.84,1.86,13.67,13.67,35.30,10.24
457,18.25,5.08,11.66,18.25,37.30,5.84,3.86,15.67,15.67,37.30,11.36
459,18.25,5.00,11.63,18.25,39.30,7.84,5.86,17.67,17.67,39.30,10.23
461,18.25,5.00,11.63,18.25,41.30,9.84,7.86,19.67,19.67,41.30,20.28
463,24.31,5.00,14.65,24.31,43.30,11.84,9.86,21.67,21.67,43.30,26.22
465,23.78,5.00,14.39,23.78,30.84,13.84,11.86,18.84,18.84,30.84,26.75
467,19.50,5.00,12.25,19.50,0.00,15.84,13.86,9.90,9.90,15.84,16.78
469,4.98,5.00,4.99,5.00,0.00,17.84,15.86,11.23,11.23,17.84,19.02
471,0.23,8.50,4.36,8.50,0.00,19.84,17.86,12.57,12.57,19.84,17.51
473,0.00,13.96,6.98,13.96,0.00,13.15,19.86,11.00,11.00,19.86,23.94
475,0.00,18.37,9.18,18.37,0.00,0.00,21.86,7.29,7.29,21.86,20.78
477,0.00,18.27,9.13,18.27,0.00,0.00,23.86,7.95,7.95,23.86,14.90
479,0.00,18.27,9.13,18.27,0.00,0.00,25.86,8.62,8.62,25.86,7.28
481,0.00,21.96,10.98,21.96,0.00,0.00,27.86,9.29,9.29,27.86,9.82
483,0.00,25.55,12.77,25.55,0.00,0.00,29.86,9.95,9.95,29.86,9.75
485,0.00,31.52,15.76,31.52,0.00,0.00,31.86,10.62,10.62,31.86,22.46
487,0.00,31.29,15.65,31.29,0.00,0.00,33.86,11.29,11.29,33.86,27.90
489,0.00,31.28,15.64,31.28,0.00,0.00,21.52,7.17,7.17,21.52,26.94
491,0.00,26.91,13.46,26.91,0.00,0.00,20.14,6.71,6.71,20.14,22.44
493,0.00,0.00,0.00,0.00,0.00,1.71,14.34,5.35,5.35,14.34,15.19
495,4.98,0.00,2.49,4.98,0.00,3.71,10.36,4.69,4.69,10.36,16.82
497,9.90,0.00,4.95,9.90,1.00,5.71,12.36,6.35,6.35,12.36,18.33
499,11.43,0.00,5.72,11.43,3.00,7.71,0.00,3.57,3.57,7.71,20.68
501,11.43,0.00,5.71,11.43,5.00,9.71,0.00,4.90,4.90,9.71,19.41
503,11.43,0.00,5.71,11.43,7.00,11.71,0.00,6.24,6.24,11.71,11.64
505,11.43,0.00,5.71,11.43,9.00,13.71,0.00,7.57,7.57,13.71,4.64
507,11.43,0.00,5.71,11.43,11.00,15.71,0.00,8.90,8.90,15.71,9.31
509,17.49,0.00,8.75,17.49,13.00,17.71,0.00,10.24,10.24,17.71,11.26
511,17.54,0.00,8.77,17.54,15.00,19.71,0.00,11.57,11.57,19.71,13.42
513,17.54,0.00,8.77,17.54,17.00,21.71,0.00,12.90,12.90,21.71,15.37
515,17.54,0.00,8.77,17.54,19.00,23.71,0.00,14.24,14.24,23.71,14.10
517,17.54,0.00,8.77,17.54,21.00,25.71,0.00,15.57,15.57,25.71,8.35
519,17.54,0.00,8.77,17.54,23.00,27.71,0.36,17.02,17.02,27.71,3.26
521,17.54,0.00,8.77,17.54,25.00,29.71,2.36,19.02,19.02,29.71,0.36
523,17.54,5.93,11.73,17.54,27.00,31.71,4.36,21.02,21.02,31.71,2.16
525,17.44,5.66,11.55,17.44,29.00,33.71,6.36,23.02,23.02,33.71,6.13
527,4.88,5.66,5.27,5.66,31.00,21.43,8.36,20.26,20.26,31.00,19.26
529,0.00,5.66,2.83,5.66,0.00,23.43,10.36,11.26,11.26,23.43,24.71
531,0.00,5.66,2.83,5.66,0.00,0.00,12.36,4.12,4.12,12.36,41.26
533,0.00,5.66,2.83,5.66,0.00,0.00,14.36,4.79,4.79,14.36,43.77
535,0.00,5.66,2.83,5.66,0.00,0.00,16.36,5.45,5.45,16.36,45.88
537,0.00,5.57,2.78,5.57,0.00,0.00,18.36,6.12,6.12,18.36,50.14
539,0.00,0.48,0.24,0.48,0.68,0.00,20.36,7.01,7.01,20.36,37.79
541,2.45,0.00,1.23,2.45,2.68,0.00,0.00,0.89,0.89,2.68,31.02
543,5.67,0.00,2.83,5.67,4.68,0.00,0.39,1.69,1.69,4.68,29.42
545,9.99,0.00,5.00,9.99,6.68,0.00,0.00,2.23,2.23,6.68,26.22
547,13.79,0.00,6.90,13.79,8.68,1.17,0.00,3.28,3.28,8.68,28.48
549,18.72,0.00,9.36,18.72,10.68,3.17,0.00,4.62,4.62,10.68,22.15
551,18.62,0.00,9.31,18.62,12.68,5.17,0.00,5.95,5.95,12.68,20.92
553,18.62,0.00,9.31,18.62,14.68,7.17,1.09,7.65,7.65,14.68,21.92
555,22.56,4.48,13.52,22.56,16.68,9.17,3.09,9.65,9.65,16.68,23.31
557,25.35,5.28,15.31,25.35,18.68,11.17,5.09,11.65,11.65,18.68,22.58
559,25.33,5.28,15.30,25.33,20.68,13.17,7.09,13.65,13.65,20.68,18.66
561,25.33,5.28,15.30,25.33,22.68,15.17,9.09,15.65,15.65,22.68,12.10
563,29.58,9.77,19.68,29.58,24.68,17.17,11.09,17.65,17.65,24.68,12.19
565,32.04,20.49,26.26,32.04,26.68,19.17,13.09,19.65,19.65,26.68,20.18
567,39.19,23.06,31.12,39.19,22.74,21.17,15.09,19.67,19.67,22.74,18.97
569,39.16,25.17,32.17,39.16,15.69,23.17,17.09,18.65,18.65,23.17,14.86
571,37.97,29.65,33.81,37.97,17.69,25.17,19.09,20.65,20.65,25.17,12.22
573,10.85,29.59,20.22,29.59,19.69,27.17,21.09,22.65,22.65,27.17,8.90
575,0.00,33.83,16.91,33.83,21.69,9.74,23.09,18.17,18.17,23.09,6.88
577,0.00,34.90,17.45,34.90,16.22,11.74,25.09,17.68,17.68,25.09,5.42
579,0.00,34.89,17.45,34.89,3.81,13.74,27.09,14.88,14.88,27.09,3.61
581,0.00,34.89,17.45,34.89,5.81,15.74,29.09,16.88,16.88,29.09,6.61
583,0.00,34.89,17.45,34.89,7.81,0.00,31.09,12.97,12.97,31.09,6.84
585,0.00,34.89,17.45,34.89,7.57,0.00,33.09,13.56,13.56,33.09,8.59
587,0.00,34.89,17.45,34.89,0.00,0.00,35.09,11.70,11.70,35.09,13.39
589,0.00,34.89,17.45,34.89,0.00,0.00,37.09,12.36,12.36,37.09,19.14
591,0.00,34.81,17.40,34.81,0.00,0.00,31.60,10.53,10.53,31.60,23.09
593,0.00,21.47,10.74,21.47,0.00,0.23,30.29,10.17,10.17,30.29,27.64
595,0.00,0.00,0.00,0.00,0.00,2.23,25.90,9.38,9.38,25.90,33.66
597,4.00,0.00,2.00,4.00,0.00,4.23,27.90,10.71,10.71,27.90,40.87
599,4.67,0.00,2.34,4.67,0.00,6.23,24.94,10.39,10.39,24.94,44.34
601,4.67,0.00,2.34,4.67,0.00,8.23,0.00,2.74,2.74,8.23,37.46
