time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,59.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
97,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,42.71
99,0.00,0.83,0.42,0.83,0.00,0.00,1.45,0.48,0.62,1.45,41.24
101,0.00,7.06,3.53,7.06,0.00,0.00,3.45,1.15,1.48,3.45,40.26
103,0.00,11.34,5.67,11.34,0.00,0.00,5.45,1.82,2.34,5.45,38.76
105,0.00,11.27,5.64,11.27,0.00,0.00,7.45,2.48,3.19,7.45,41.71
107,0.00,7.62,3.81,7.62,0.00,0.00,9.45,3.15,4.05,9.45,43.91
109,0.00,0.00,0.00,0.00,1.44,0.00,9.65,3.70,4.75,9.65,46.34
111,0.00,0.00,0.00,0.00,0.90,0.00,4.12,1.67,2.15,4.12,46.93
113,0.00,0.00,0.00,0.00,4.59,0.00,1.17,1.92,2.47,4.59,48.25
115,0.00,0.00,0.00,0.00,0.28,0.00,3.17,1.15,1.48,3.17,47.87
117,0.00,0.00,0.00,0.00,2.28,1.59,0.00,1.29,1.20,2.28,47.92
119,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,0.51,3.59,46.21
121,0.00,0.00,0.00,0.00,1.05,0.00,0.75,0.60,0.77,1.05,45.42
123,0.00,0.00,0.00,0.00,3.05,0.00,1.44,1.50,1.93,3.05,46.59
125,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,38.83
127,2.54,0.00,1.27,2.54,4.79,0.00,0.00,1.60,2.05,4.79,37.49
129,0.00,0.00,0.00,0.00,6.79,0.00,0.83,2.54,3.26,6.79,20.09
131,0.00,7.40,3.70,7.40,8.79,0.00,2.83,3.87,4.98,8.79,7.28
133,0.00,15.66,7.83,15.66,10.79,0.00,4.83,5.20,6.69,10.79,10.62
135,0.00,21.67,10.83,21.67,12.79,0.00,6.83,6.54,8.41,12.79,17.62
137,0.00,23.62,11.81,23.62,14.79,0.00,8.83,7.87,10.12,14.79,37.87
139,0.00,9.16,4.58,9.16,16.79,0.00,9.33,8.70,11.19,16.79,46.40
141,0.00,0.00,0.00,0.00,18.79,0.00,9.04,9.28,11.93,18.79,54.78
143,0.00,0.00,0.00,0.00,20.79,0.00,0.00,6.93,8.91,20.79,58.51
145,0.00,0.00,0.00,0.00,22.79,0.00,0.00,7.60,9.77,22.79,54.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
149,0.00,0.00,0.00,0.00,1.61,0.00,0.20,0.60,0.78,1.61,40.78
151,0.00,2.51,1.25,2.51,3.61,0.00,2.20,1.94,2.49,3.61,40.24
153,0.00,5.58,2.79,5.58,0.00,0.00,4.20,1.40,1.80,4.20,37.88
155,0.00,10.60,5.30,10.60,0.91,0.00,6.20,2.37,3.05,6.20,43.49
157,0.00,8.00,4.00,8.00,0.00,0.00,8.20,2.73,3.51,8.20,49.10
159,0.00,0.00,0.00,0.00,0.88,0.00,7.19,2.69,3.46,7.19,49.83
161,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.25,1.78,48.75
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
165,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,46.94
167,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,46.84
169,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,42.68
171,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,45.89
173,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,53.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
181,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,46.93
183,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,38.49
185,1.24,0.00,0.62,1.24,2.37,0.00,0.00,0.79,1.02,2.37,43.47
187,0.00,0.30,0.15,0.30,4.37,0.00,0.00,1.46,1.87,4.37,35.60
189,0.00,5.38,2.69,5.38,0.00,0.00,1.96,0.65,0.84,1.96,28.54
191,0.00,5.17,2.58,5.17,0.56,0.00,3.96,1.51,1.94,3.96,18.85
193,4.18,5.17,4.68,5.17,2.56,0.00,5.96,2.84,3.65,5.96,9.37
195,9.98,5.17,7.58,9.98,4.56,0.00,7.96,4.17,5.37,7.96,3.00
197,9.94,6.59,8.26,9.94,6.56,0.00,9.96,5.51,7.08,9.96,0.22
199,9.94,11.72,10.83,11.72,8.56,0.00,11.96,6.84,8.80,11.96,0.00
201,9.94,11.62,10.78,11.62,10.56,0.00,13.96,8.17,10.51,13.96,12.91
203,9.94,11.62,10.78,11.62,12.56,0.00,15.96,9.51,12.22,15.96,23.54
205,9.94,11.62,10.78,11.62,14.56,0.00,17.96,10.84,13.94,17.96,25.87
207,9.94,11.62,10.78,11.62,16.56,0.00,19.96,12.17,15.65,19.96,25.87
209,9.94,11.62,10.78,11.62,18.56,0.00,21.96,13.51,17.37,21.96,29.20
211,9.94,11.62,10.78,11.62,20.56,0.00,23.96,14.84,19.08,23.96,24.54
213,9.94,11.62,10.78,11.62,22.56,0.00,25.96,16.17,20.80,25.96,18.21
215,11.42,11.62,11.52,11.62,24.56,0.00,27.96,17.51,22.51,27.96,16.17
217,16.67,8.41,12.54,16.67,26.56,0.00,29.96,18.84,24.22,29.96,21.10
219,7.07,0.00,3.53,7.07,28.56,0.00,23.73,17.43,22.41,28.56,28.73
221,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,24.57
223,0.00,0.00,0.00,0.00,5.38,0.00,0.88,2.09,2.68,5.38,42.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
239,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,35.04
241,0.00,1.21,0.60,1.21,0.00,0.00,0.86,0.29,0.37,0.86,17.05
243,0.00,5.46,2.73,5.46,0.00,1.16,2.86,1.34,1.39,2.86,14.93
245,5.61,9.23,7.42,9.23,0.00,3.16,4.86,2.67,2.53,4.86,16.73
247,5.35,18.35,11.85,18.35,0.00,5.16,6.86,4.01,3.68,6.86,22.34
249,5.35,9.46,7.40,9.46,0.00,7.16,6.42,4.53,3.78,7.16,28.41
251,5.35,0.00,2.67,5.35,0.00,9.16,7.33,5.50,4.45,9.16,33.65
253,5.35,0.00,2.67,5.35,0.00,11.16,0.00,3.72,1.59,11.16,29.34
255,5.26,0.00,2.63,5.26,0.04,13.16,0.00,4.40,1.90,13.16,35.70
257,0.00,0.00,0.00,0.00,2.04,15.16,0.00,5.74,3.04,15.16,51.97
259,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.73,4.04,51.44
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
265,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.10,0.67,62.77
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
275,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,59.22
277,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.17,2.73,55.58
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
285,0.00,2.95,1.47,2.95,0.00,0.00,1.95,0.65,0.83,1.95,58.34
287,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,1.69,3.95,46.02
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
291,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.27,0.64,36.76
293,0.23,0.00,0.12,0.23,2.64,0.00,0.00,0.88,1.13,2.64,42.04
295,1.49,0.00,0.74,1.49,4.64,0.00,0.00,1.55,1.99,4.64,60.92
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
305,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,36.86
307,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,21.39
309,0.00,4.20,2.10,4.20,0.39,0.00,2.84,1.08,1.38,2.84,8.49
311,0.00,4.95,2.47,4.95,0.00,0.00,4.84,1.61,2.07,4.84,1.47
313,0.00,9.79,4.89,9.79,0.00,0.00,6.84,2.28,2.93,6.84,15.26
315,0.00,11.06,5.53,11.06,0.00,0.00,8.84,2.95,3.79,8.84,33.58
317,0.00,7.49,3.75,7.49,0.00,0.00,10.84,3.61,4.65,10.84,48.66
319,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,55.36
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
327,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,31.25
329,0.00,0.30,0.15,0.30,0.00,0.00,2.01,0.67,0.86,2.01,16.32
331,0.00,8.89,4.44,8.89,0.00,0.00,4.01,1.34,1.72,4.01,17.77
333,0.00,11.21,5.60,11.21,0.00,0.00,6.01,2.00,2.58,6.01,15.43
335,0.00,14.21,7.11,14.21,0.00,0.00,8.01,2.67,3.43,8.01,20.41
337,0.00,17.43,8.72,17.43,0.00,0.00,10.01,3.34,4.29,10.01,34.16
339,0.00,6.59,3.30,6.59,0.00,0.00,11.19,3.73,4.79,11.19,40.73
341,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,3.04,7.08,47.85
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
345,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,45.72
347,0.80,0.00,0.40,0.80,2.91,0.00,0.00,0.97,1.25,2.91,44.80
349,1.24,0.00,0.62,1.24,4.91,0.00,0.00,1.64,2.10,4.91,55.74
351,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,53.21
353,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,3.82,8.91,45.05
355,0.00,0.00,0.00,0.00,10.91,0.00,0.26,3.72,4.78,10.91,36.83
357,0.00,2.91,1.46,2.91,0.00,0.00,2.26,0.75,0.97,2.26,30.65
359,0.00,4.85,2.42,4.85,1.73,0.00,4.26,2.00,2.57,4.26,33.01
361,0.00,4.83,2.41,4.83,2.95,0.00,6.26,3.07,3.94,6.26,36.10
363,0.00,4.83,2.41,4.83,2.14,0.00,8.26,3.47,4.46,8.26,39.83
365,0.00,4.73,2.36,4.73,0.00,0.00,10.26,3.42,4.40,10.26,53.97
367,0.00,0.00,0.00,0.00,0.79,0.00,12.26,4.35,5.59,12.26,45.47
369,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,34.94
371,0.00,0.00,0.00,0.00,4.79,1.05,0.00,1.95,2.20,4.79,29.45
373,0.00,0.00,0.00,0.00,6.79,3.05,0.00,3.28,3.35,6.79,24.47
375,12.69,0.00,6.34,12.69,8.79,5.05,0.00,4.61,4.49,8.79,23.97
377,13.89,0.00,6.95,13.89,0.00,7.05,0.00,2.35,1.01,7.05,35.19
379,0.00,0.00,0.00,0.00,1.82,9.05,0.00,3.62,2.07,9.05,46.00
381,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.64,3.82,54.25
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
387,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,49.45
389,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,38.82
391,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,29.91
393,0.00,4.06,2.03,4.06,1.74,0.00,3.23,1.66,2.13,3.23,18.26
395,0.86,4.21,2.53,4.21,3.74,0.00,5.23,2.99,3.85,5.23,22.19
397,1.56,0.00,0.78,1.56,5.74,0.00,7.23,4.32,5.56,7.23,19.61
399,4.16,0.00,2.08,4.16,7.74,0.00,0.00,2.58,3.32,7.74,19.90
401,9.93,0.00,4.97,9.93,9.74,0.00,0.00,3.25,4.18,9.74,34.58
403,9.89,0.00,4.95,9.89,11.74,0.00,0.00,3.91,5.03,11.74,39.76
405,9.89,0.00,4.95,9.89,13.74,0.00,0.00,4.58,5.89,13.74,46.23
407,7.13,0.00,3.56,7.13,9.21,0.00,0.00,3.07,3.95,9.21,50.10
409,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,4.80,11.21,50.72
411,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,50.54
413,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,43.64
415,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,37.24
417,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,42.75
419,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,35.96
421,0.00,2.89,1.45,2.89,0.00,0.00,1.51,0.50,0.65,1.51,30.22
423,0.00,5.31,2.66,5.31,1.64,0.00,3.51,1.72,2.21,3.51,23.54
425,1.29,5.29,3.29,5.29,3.64,0.00,5.51,3.05,3.92,5.51,32.99
427,1.67,5.29,3.48,5.29,5.64,0.00,7.51,4.38,5.64,7.51,34.58
429,0.00,5.29,2.64,5.29,7.64,0.00,9.51,5.72,7.35,9.51,33.77
431,0.00,5.29,2.64,5.29,9.64,1.07,11.51,7.41,9.22,11.51,32.13
433,10.17,5.29,7.73,10.17,11.64,3.07,13.51,9.41,11.22,13.51,30.82
435,10.46,4.97,7.71,10.46,13.64,5.07,15.51,11.41,13.22,15.51,35.37
437,7.55,0.00,3.77,7.55,0.00,7.07,17.51,8.19,8.51,17.51,37.50
439,0.00,0.00,0.00,0.00,0.00,9.07,0.75,3.27,1.62,9.07,33.72
441,0.00,0.00,0.00,0.00,0.92,,0.00,,,,35.54
443,0.00,0.00,0.00,0.00,2.52,,1.66,,,,25.50
445,0.00,0.00,0.00,0.00,4.52,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.90
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.64
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.02
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.89
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.09
463,0.00,0.00,0.00,0.00,1.01,,0.00,,,,47.96
465,0.00,0.00,0.00,0.00,3.01,,0.00,,,,41.17
467,4.06,0.00,2.03,4.06,5.01,,0.00,,,,33.35
469,4.72,2.26,3.49,4.72,7.01,,0.55,,,,23.77
471,4.72,5.15,4.94,5.15,9.01,,2.55,,,,14.91
473,8.54,5.10,6.82,8.54,11.01,,4.55,,,,14.50
475,11.23,10.92,11.07,11.23,13.01,,6.55,,,,11.85
477,11.21,10.97,11.09,11.21,15.01,,8.55,,,,10.02
479,11.21,16.81,14.01,16.81,17.01,,10.55,,,,9.91
481,11.21,16.83,14.02,16.83,19.01,,12.55,,,,15.98
483,11.21,16.83,14.02,16.83,21.01,,14.55,,,,14.18
485,11.21,16.83,14.02,16.83,23.01,,16.55,,,,16.98
487,8.12,16.81,12.46,16.81,14.81,,18.55,,,,24.17
489,0.00,6.40,3.20,6.40,16.81,,17.98,,,,33.94
491,0.00,0.00,0.00,0.00,4.62,,13.98,,,,45.28
493,0.00,0.00,0.00,0.00,,,,,,,29.85
495,0.00,0.00,0.00,0.00,,,,,,,8.39
497,0.00,1.65,0.82,1.65,,,,,,,0.44
499,0.00,4.96,2.48,4.96,,,,,,,21.41
501,0.00,4.89,2.45,4.89,,,,,,,26.64
501,0.00,4.89,2.45,4.89,,,,,,,26.64
