time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
81,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,15.28
83,2.50,0.00,1.25,2.50,0.00,2.14,0.00,0.71,0.43,2.14,4.52
85,5.96,0.00,2.98,5.96,0.45,4.14,0.00,1.53,1.10,4.14,0.41
87,10.92,0.00,5.46,10.92,2.45,6.14,0.00,2.86,2.70,6.14,0.00
89,10.78,0.00,5.39,10.78,4.45,8.14,0.00,4.20,4.30,8.14,12.14
91,10.78,0.00,5.39,10.78,6.45,10.14,0.00,5.53,5.90,10.14,15.31
93,10.78,0.00,5.39,10.78,8.45,12.14,0.00,6.86,7.50,12.14,18.12
95,10.78,0.00,5.39,10.78,10.45,14.14,0.00,8.20,9.10,14.14,19.17
97,10.78,0.00,5.39,10.78,12.45,16.14,0.00,9.53,10.70,16.14,16.30
99,10.78,0.00,5.39,10.78,14.45,18.14,0.00,10.86,12.30,18.14,15.46
101,10.78,0.00,5.39,10.78,16.45,20.14,0.00,12.20,13.90,20.14,13.31
103,11.79,0.00,5.89,11.79,18.45,22.14,0.00,13.53,15.50,22.14,13.20
105,16.90,0.00,8.45,16.90,20.45,24.14,0.00,14.86,17.10,24.14,18.28
107,16.61,0.00,8.30,16.61,22.45,26.14,0.00,16.20,18.70,26.14,32.02
109,3.08,0.00,1.54,3.08,24.45,0.00,0.00,8.15,14.67,24.45,41.83
111,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,29.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.96
115,4.54,0.00,2.27,4.54,1.13,0.00,0.00,0.38,0.68,1.13,0.00
117,5.46,0.00,2.73,5.46,3.13,0.00,0.00,1.04,1.88,3.13,0.00
119,5.46,0.00,2.73,5.46,5.13,0.00,0.00,1.71,3.08,5.13,0.00
121,5.46,0.00,2.73,5.46,7.13,0.00,0.00,2.38,4.28,7.13,0.00
123,5.46,0.00,2.73,5.46,9.13,0.00,0.00,3.04,5.48,9.13,21.34
125,5.46,0.00,2.73,5.46,11.13,0.00,0.00,3.71,6.68,11.13,26.48
127,5.46,0.00,2.73,5.46,13.13,0.00,0.00,4.38,7.88,13.13,31.06
129,5.46,0.00,2.73,5.46,15.13,0.00,0.00,5.04,9.08,15.13,32.50
131,5.46,0.00,2.73,5.46,17.13,0.00,0.00,5.71,10.28,17.13,29.35
133,5.46,0.00,2.73,5.46,19.13,0.00,0.00,6.38,11.48,19.13,26.03
135,5.46,0.00,2.73,5.46,21.13,0.00,0.00,7.04,12.68,21.13,20.86
137,10.19,0.00,5.10,10.19,23.13,0.00,0.00,7.71,13.88,23.13,12.75
139,11.85,0.00,5.93,11.85,25.13,0.00,0.00,8.38,15.08,25.13,15.06
141,11.85,0.00,5.92,11.85,27.13,0.16,0.00,9.09,16.31,27.13,20.13
143,17.16,0.00,8.58,17.16,29.13,2.16,0.00,10.43,17.91,29.13,22.81
145,18.57,0.00,9.29,18.57,31.13,4.16,0.00,11.76,19.51,31.13,29.62
147,18.54,0.00,9.27,18.54,33.13,6.16,0.00,13.09,21.11,33.13,30.95
149,16.44,0.00,8.22,16.44,14.04,8.16,0.00,7.40,10.06,14.04,30.50
151,1.37,0.00,0.68,1.37,0.39,10.16,0.00,3.52,2.27,10.16,23.40
153,7.97,0.00,3.98,7.97,2.39,12.16,1.32,5.29,4.13,12.16,21.78
155,12.61,2.09,7.35,12.61,4.39,14.16,3.32,7.29,6.13,14.16,21.50
157,9.90,4.17,7.03,9.90,6.39,16.16,5.32,9.29,8.13,16.16,23.04
159,0.00,4.13,2.07,4.13,8.39,2.42,7.32,6.04,6.98,8.39,19.84
161,0.00,4.13,2.07,4.13,0.00,4.42,9.32,4.58,2.75,9.32,0.00
163,0.00,4.13,2.07,4.13,0.00,2.52,11.32,4.61,2.77,11.32,0.00
165,0.00,4.13,2.07,4.13,0.00,0.00,13.32,4.44,2.66,13.32,0.00
167,0.00,4.13,2.07,4.13,0.00,0.00,15.32,5.11,3.06,15.32,0.00
169,0.00,4.13,2.07,4.13,0.00,0.00,17.32,5.77,3.46,17.32,0.00
171,0.00,4.13,2.07,4.13,0.00,0.00,19.32,6.44,3.86,19.32,14.74
173,0.00,4.13,2.07,4.13,0.00,0.00,21.32,7.11,4.26,21.32,17.23
175,0.00,3.68,1.84,3.68,0.00,0.00,23.32,7.77,4.66,23.32,38.78
177,0.00,0.00,0.00,0.00,0.00,0.00,25.32,8.44,5.06,25.32,42.50
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
189,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,42.93
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
199,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,20.40
201,5.36,0.00,2.68,5.36,3.91,0.00,0.00,1.30,2.35,3.91,10.20
203,5.09,0.00,2.55,5.09,5.91,0.00,0.00,1.97,3.55,5.91,20.48
205,8.77,0.00,4.39,8.77,7.91,0.00,0.00,2.64,4.75,7.91,28.63
207,10.52,0.00,5.26,10.52,9.91,0.00,0.00,3.30,5.95,9.91,32.28
209,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.61,6.01,47.37
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
217,1.31,0.00,0.65,1.31,0.43,0.00,0.00,0.14,0.26,0.43,18.64
219,4.62,0.00,2.31,4.62,2.43,0.00,0.00,0.81,1.46,2.43,20.07
221,4.52,0.00,2.26,4.52,4.43,0.00,0.00,1.48,2.66,4.43,24.36
223,9.26,0.00,4.63,9.26,6.43,0.00,0.00,2.14,3.86,6.43,28.48
225,11.46,0.00,5.73,11.46,8.43,0.00,0.00,2.81,5.06,8.43,31.18
227,11.45,0.00,5.73,11.45,10.43,0.00,0.00,3.48,6.26,10.43,29.94
229,11.45,0.00,5.73,11.45,12.43,0.00,0.00,4.14,7.46,12.43,27.22
231,11.45,0.00,5.73,11.45,14.43,0.00,0.39,4.94,8.74,14.43,22.64
233,11.45,3.50,7.47,11.45,16.43,0.00,2.39,6.27,10.34,16.43,16.63
235,11.45,5.69,8.57,11.45,18.43,0.00,4.39,7.61,11.94,18.43,14.93
237,10.96,11.22,11.09,11.22,20.43,0.00,6.39,8.94,13.54,20.43,11.87
239,0.95,11.03,5.99,11.03,18.66,0.00,8.39,9.02,12.88,18.66,8.20
241,0.00,11.03,5.52,11.03,4.15,0.34,10.39,4.96,4.63,10.39,4.26
243,0.00,11.03,5.52,11.03,6.15,2.34,12.39,6.96,6.63,12.39,0.68
245,5.17,11.03,8.10,11.03,0.00,4.34,14.39,6.24,3.75,14.39,12.94
247,5.43,8.48,6.95,8.48,0.00,6.34,16.39,7.58,4.55,16.39,21.92
249,5.43,0.00,2.71,5.43,0.00,8.34,14.77,7.70,4.62,14.77,25.62
251,5.43,0.00,2.71,5.43,0.00,10.34,0.00,3.45,2.07,10.34,25.17
253,5.43,0.00,2.71,5.43,0.00,12.34,0.00,4.11,2.47,12.34,33.95
255,5.34,0.00,2.67,5.34,0.00,14.34,0.00,4.78,2.87,14.34,42.33
257,0.23,0.00,0.12,0.23,0.00,16.34,0.00,5.45,3.27,16.34,37.85
259,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,40.28
261,0.00,4.06,2.03,4.06,0.00,0.00,2.55,0.85,0.51,2.55,41.50
263,0.00,4.21,2.11,4.21,0.00,0.00,4.55,1.52,0.91,4.55,35.81
265,0.00,4.21,2.11,4.21,0.00,0.00,6.55,2.18,1.31,6.55,27.83
267,1.79,4.21,3.00,4.21,0.00,0.00,8.55,2.85,1.71,8.55,19.02
269,5.40,7.50,6.45,7.50,0.00,0.00,10.55,3.52,2.11,10.55,13.71
271,5.32,15.26,10.29,15.26,0.00,0.00,12.55,4.18,2.51,12.55,8.52
273,5.32,21.13,13.22,21.13,0.00,0.00,14.55,4.85,2.91,14.55,9.87
275,5.32,22.84,14.08,22.84,0.00,0.00,16.55,5.52,3.31,16.55,15.76
277,5.32,24.48,14.90,24.48,1.64,0.00,18.55,6.73,4.69,18.55,21.58
279,5.32,28.83,17.07,28.83,3.64,0.00,12.21,5.28,4.63,12.21,30.65
281,5.32,12.61,8.96,12.61,5.64,0.00,11.73,5.79,5.73,11.73,35.00
283,5.32,0.00,2.66,5.32,7.64,0.00,11.17,6.27,6.82,11.17,31.25
285,5.23,0.00,2.61,5.23,9.64,0.00,7.83,5.82,7.35,9.64,36.53
287,0.00,0.00,0.00,0.00,11.64,0.37,0.00,4.00,7.06,11.64,37.42
289,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,37.28
291,5.50,0.00,2.75,5.50,0.00,4.37,0.00,1.46,0.87,4.37,33.62
293,6.49,0.00,3.24,6.49,1.03,6.37,0.00,2.47,1.89,6.37,21.55
295,11.45,0.00,5.72,11.45,3.03,8.37,0.00,3.80,3.49,8.37,17.24
297,7.06,0.00,3.53,7.06,5.03,10.37,0.00,5.13,5.09,10.37,20.11
299,0.00,0.00,0.00,0.00,7.03,47.14,0.00,18.06,13.64,47.14,23.45
301,0.00,0.00,0.00,0.00,4.44,49.14,0.00,17.86,12.49,49.14,27.85
303,0.00,0.00,0.00,0.00,6.44,4.96,0.00,3.80,4.85,6.44,32.20
305,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,1.39,6.96,39.74
307,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,1.79,8.96,45.19
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
311,0.00,0.00,0.00,0.00,0.78,0.90,0.00,0.56,0.65,0.90,40.16
313,0.00,0.00,0.00,0.00,2.78,2.90,0.00,1.90,2.25,2.90,42.21
315,0.00,0.00,0.00,0.00,3.27,4.90,0.00,2.72,2.94,4.90,47.81
317,0.00,0.00,0.00,0.00,0.00,23.05,0.00,7.68,4.61,23.05,45.35
319,0.00,0.00,0.00,0.00,0.00,25.05,0.00,8.35,5.01,25.05,37.74
321,0.00,0.00,0.00,0.00,0.00,27.05,0.00,9.02,5.41,27.05,27.10
323,0.00,0.00,0.00,0.00,1.61,29.05,0.00,10.22,6.77,29.05,6.31
325,2.64,0.00,1.32,2.64,0.00,31.05,0.00,10.35,6.21,31.05,0.02
327,5.43,0.00,2.71,5.43,0.00,33.05,0.00,11.02,6.61,33.05,0.00
329,5.40,0.00,2.70,5.40,0.00,35.05,0.00,11.68,7.01,35.05,0.00
331,5.40,0.00,2.70,5.40,0.00,37.05,0.00,12.35,7.41,37.05,0.00
333,5.40,0.00,2.70,5.40,0.00,39.05,0.00,13.02,7.81,39.05,0.00
335,5.34,0.00,2.67,5.34,0.00,41.05,0.00,13.68,8.21,41.05,60.00
337,0.48,0.00,0.24,0.48,0.00,43.05,0.00,14.35,8.61,43.05,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
353,2.62,0.00,1.31,2.62,1.38,0.00,0.00,0.46,0.83,1.38,27.16
355,4.51,0.00,2.25,4.51,3.38,0.00,0.00,1.13,2.03,3.38,28.34
357,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,30.21
359,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,38.35
361,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,51.68
363,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,54.72
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
373,3.60,0.00,1.80,3.60,1.29,0.00,0.00,0.43,0.77,1.29,41.04
375,5.06,0.00,2.53,5.06,3.29,0.00,0.00,1.10,1.97,3.29,50.69
377,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,30.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,12.68
381,0.00,3.26,1.63,3.26,0.00,0.18,2.55,0.91,0.55,2.55,16.85
383,2.41,4.33,3.37,4.33,0.00,2.18,4.55,2.24,1.35,4.55,17.70
385,4.89,4.32,4.60,4.89,0.00,4.18,6.55,3.58,2.15,6.55,27.50
387,4.85,4.32,4.59,4.85,0.00,6.18,8.55,4.91,2.95,8.55,27.68
389,4.85,4.32,4.59,4.85,0.00,8.18,10.55,6.24,3.75,10.55,25.70
391,4.85,4.32,4.59,4.85,0.00,10.18,12.55,7.58,4.55,12.55,23.22
393,4.85,4.32,4.59,4.85,0.94,12.18,14.55,9.22,5.91,14.55,22.57
395,10.82,4.32,7.57,10.82,2.94,14.18,16.55,11.22,7.91,16.55,25.68
397,8.20,4.32,6.26,8.20,4.94,16.18,18.55,13.22,9.91,18.55,26.91
399,0.00,4.32,2.16,4.32,6.94,55.27,20.55,27.58,19.32,55.27,30.08
401,0.00,4.32,2.16,4.32,4.27,57.27,22.55,28.03,18.53,57.27,29.42
403,0.00,4.32,2.16,4.32,0.00,59.27,24.55,27.94,16.76,59.27,28.68
405,0.00,4.32,2.16,4.32,1.64,61.27,26.55,29.82,18.55,61.27,27.47
407,0.00,4.32,2.16,4.32,1.67,63.27,28.55,31.16,19.37,63.27,23.48
409,0.00,4.32,2.16,4.32,3.67,65.27,30.55,33.16,21.37,65.27,19.26
411,0.00,4.32,2.16,4.32,3.49,67.27,32.55,34.44,22.06,67.27,29.83
413,0.00,4.32,2.16,4.32,0.00,69.27,34.55,34.60,20.76,69.27,30.05
415,0.00,4.32,2.16,4.32,0.00,0.00,36.55,12.18,7.31,36.55,34.64
417,0.00,4.32,2.16,4.32,0.00,0.00,38.55,12.85,7.71,38.55,36.91
419,0.00,4.32,2.16,4.32,0.00,0.00,40.55,13.52,8.11,40.55,33.55
421,0.00,4.32,2.16,4.32,0.00,0.00,42.55,14.18,8.51,42.55,33.07
423,0.00,4.32,2.16,4.32,1.49,0.00,44.55,15.35,9.81,44.55,36.09
425,0.00,4.32,2.16,4.32,0.00,1.31,46.55,15.95,9.57,46.55,35.80
427,0.00,4.32,2.16,4.32,0.00,0.00,48.55,16.18,9.71,48.55,38.38
429,0.00,4.32,2.16,4.32,0.00,0.00,50.55,16.85,10.11,50.55,36.19
431,0.00,4.32,2.16,4.32,0.00,0.00,52.55,17.52,10.51,52.55,30.69
433,0.00,4.32,2.16,4.32,1.01,0.00,54.55,18.52,11.51,54.55,23.83
435,0.00,4.32,2.16,4.32,0.68,0.00,56.55,19.08,11.72,56.55,17.11
437,5.49,4.32,4.91,5.49,2.68,0.00,58.55,20.41,13.32,58.55,14.42
439,11.32,4.32,7.82,11.32,4.68,0.00,60.55,21.74,14.92,60.55,9.31
441,11.23,4.32,7.77,11.23,6.68,0.00,62.55,23.08,16.52,62.55,4.40
443,11.23,4.32,7.77,11.23,8.68,0.00,64.55,24.41,18.12,64.55,0.85
445,15.90,4.32,10.11,15.90,10.68,0.00,66.55,25.74,19.72,66.55,0.55
447,17.53,4.32,10.93,17.53,12.68,0.00,68.55,27.08,21.32,68.55,6.69
449,11.74,4.32,8.03,11.74,13.83,0.00,70.55,28.13,22.41,70.55,9.03
451,0.00,4.32,2.16,4.32,8.16,0.00,72.55,26.90,19.40,72.55,0.00
453,0.00,4.32,2.16,4.32,0.00,0.00,74.55,24.85,14.91,74.55,0.00
455,0.00,4.32,2.16,4.32,0.00,0.00,76.55,25.52,15.31,76.55,0.00
457,0.00,4.32,2.16,4.32,0.00,0.00,78.55,26.18,15.71,78.55,0.00
459,0.00,4.32,2.16,4.32,0.00,0.00,80.55,26.85,16.11,80.55,19.28
461,0.00,4.32,2.16,4.32,0.00,0.00,82.55,27.52,16.51,82.55,24.21
463,0.00,4.32,2.16,4.32,0.00,0.00,84.55,28.18,16.91,84.55,28.58
465,0.00,4.32,2.16,4.32,0.00,0.00,86.55,28.85,17.31,86.55,30.71
467,0.00,4.32,2.16,4.32,0.00,0.00,88.55,29.52,17.71,88.55,20.76
469,0.00,4.32,2.16,4.32,0.00,0.00,90.55,30.18,18.11,90.55,9.97
471,0.00,4.32,2.16,4.32,0.00,0.00,92.55,30.85,18.51,92.55,2.04
473,0.00,8.17,4.08,8.17,0.00,0.00,94.55,31.52,18.91,94.55,0.00
475,0.00,10.35,5.18,10.35,0.00,0.00,96.55,32.18,19.31,96.55,0.00
477,0.00,10.34,5.17,10.34,0.00,0.00,98.55,32.85,19.71,98.55,0.00
479,0.00,10.34,5.17,10.34,0.00,0.00,100.55,33.52,20.11,100.55,0.00
481,0.00,10.34,5.17,10.34,0.00,0.00,102.55,34.18,20.51,102.55,0.00
483,0.00,10.34,5.17,10.34,0.00,0.00,104.55,34.85,20.91,104.55,14.57
485,0.00,10.34,5.17,10.34,0.00,0.00,106.55,35.52,21.31,106.55,17.95
487,0.00,10.34,5.17,10.34,0.00,0.00,108.55,36.18,21.71,108.55,19.33
489,0.00,10.34,5.17,10.34,0.00,0.00,110.55,36.85,22.11,110.55,25.19
491,0.00,10.34,5.17,10.34,0.00,0.00,112.55,37.52,22.51,112.55,27.98
493,0.00,10.34,5.17,10.34,0.00,0.00,114.55,38.18,22.91,114.55,20.35
495,0.00,10.34,5.17,10.34,0.00,0.10,116.55,38.88,23.33,116.55,21.38
497,0.00,10.34,5.17,10.34,0.00,0.00,118.55,39.52,23.71,118.55,21.77
499,0.00,10.34,5.17,10.34,0.00,0.00,120.55,40.18,24.11,120.55,14.26
501,0.00,10.34,5.17,10.34,0.00,1.02,122.55,41.19,24.71,122.55,17.76
503,0.00,10.34,5.17,10.34,0.00,0.00,124.55,41.52,24.91,124.55,20.74
505,0.00,10.34,5.17,10.34,0.00,0.00,126.55,42.18,25.31,126.55,17.68
507,0.00,10.34,5.17,10.34,0.00,0.00,128.55,42.85,25.71,128.55,10.30
509,0.00,10.34,5.17,10.34,0.00,0.00,130.55,43.52,26.11,130.55,3.87
511,0.00,10.70,5.35,10.70,0.00,0.00,132.55,44.18,26.51,132.55,0.38
513,0.00,16.72,8.36,16.72,0.00,0.00,134.55,44.85,26.91,134.55,0.00
515,0.00,16.52,8.26,16.52,0.00,0.00,136.55,45.52,27.31,136.55,0.00
517,0.00,16.52,8.26,16.52,0.00,0.00,138.55,46.18,27.71,138.55,0.00
519,0.00,16.52,8.26,16.52,0.00,0.00,140.55,46.85,28.11,140.55,8.16
521,0.00,16.52,8.26,16.52,0.00,0.00,142.55,47.52,28.51,142.55,10.54
523,0.00,16.52,8.26,16.52,0.00,0.00,144.55,48.18,28.91,144.55,17.70
525,0.00,16.52,8.26,16.52,0.00,0.00,146.55,48.85,29.31,146.55,24.00
527,0.00,16.52,8.26,16.52,0.00,0.00,148.55,49.52,29.71,148.55,25.98
529,0.00,16.52,8.26,16.52,0.00,0.00,150.55,50.18,30.11,150.55,27.25
531,0.00,16.52,8.26,16.52,0.00,0.00,152.55,50.85,30.51,152.55,27.29
533,0.00,16.52,8.26,16.52,0.00,0.00,154.55,51.52,30.91,154.55,25.62
535,0.00,16.52,8.26,16.52,0.26,0.00,156.55,52.27,31.46,156.55,22.05
537,0.00,16.52,8.26,16.52,0.66,0.00,158.55,53.07,32.11,158.55,25.18
539,0.00,16.52,8.26,16.52,1.62,0.00,160.55,54.05,33.08,160.55,31.51
541,0.00,16.52,8.26,16.52,0.00,0.44,162.55,54.33,32.60,162.55,26.27
543,0.00,16.52,8.26,16.52,0.00,2.44,164.55,55.66,33.40,164.55,20.33
545,0.00,16.52,8.26,16.52,1.91,0.00,166.55,56.15,34.45,166.55,12.46
547,0.00,16.52,8.26,16.52,0.00,0.00,168.55,56.18,33.71,168.55,8.30
549,0.00,21.15,10.58,21.15,0.00,0.00,170.55,56.85,34.11,170.55,10.67
551,0.00,22.36,11.18,22.36,0.83,0.00,172.55,57.79,35.01,172.55,13.57
553,0.00,22.36,11.18,22.36,0.00,0.00,174.55,58.18,34.91,174.55,19.34
555,0.00,22.36,11.18,22.36,0.00,0.00,176.55,58.85,35.31,176.55,24.54
557,0.00,22.36,11.18,22.36,0.00,0.00,178.55,59.52,35.71,178.55,28.02
559,0.00,22.36,11.18,22.36,0.00,0.00,180.55,60.18,36.11,180.55,26.43
561,0.00,22.36,11.18,22.36,0.00,0.05,182.55,60.87,36.52,182.55,28.85
563,0.00,22.36,11.18,22.36,0.00,0.40,184.55,61.65,36.99,184.55,25.68
565,0.00,22.36,11.18,22.36,0.00,0.28,186.55,62.27,37.36,186.55,16.54
567,0.00,22.36,11.18,22.36,0.00,0.00,188.55,62.85,37.71,188.55,14.08
569,0.00,26.99,13.50,26.99,0.00,0.00,190.55,63.52,38.11,190.55,10.54
571,0.00,29.15,14.57,29.15,0.00,0.00,192.55,64.18,38.51,192.55,6.15
573,0.00,29.14,14.57,29.14,1.96,0.00,194.55,65.50,40.09,194.55,0.52
575,0.00,34.51,17.26,34.51,0.00,0.00,196.55,65.52,39.31,196.55,5.96
577,0.00,36.48,18.24,36.48,0.00,0.00,198.55,66.18,39.71,198.55,7.31
579,0.00,36.47,18.24,36.47,0.00,0.00,200.55,66.85,40.11,200.55,8.15
581,0.00,36.47,18.24,36.47,0.00,0.00,202.55,67.52,40.51,202.55,11.55
583,0.00,36.47,18.24,36.47,0.00,0.00,204.55,68.18,40.91,204.55,10.16
585,0.00,36.47,18.24,36.47,0.00,0.00,206.55,68.85,41.31,206.55,8.26
587,0.00,41.46,20.73,41.46,0.09,0.00,208.55,69.54,41.76,208.55,8.77
589,0.00,42.78,21.39,42.78,2.09,0.00,117.96,40.02,24.84,117.96,11.77
591,0.00,42.78,21.39,42.78,4.09,0.00,81.03,28.37,18.66,81.03,16.92
593,0.00,49.46,24.73,49.46,6.09,0.00,46.25,17.45,12.90,46.25,20.05
595,0.00,29.87,14.94,29.87,8.09,0.00,26.36,11.48,10.13,26.36,22.11
597,0.00,7.35,3.67,7.35,10.09,0.00,28.36,12.82,11.73,28.36,18.07
599,0.00,12.66,6.33,12.66,12.09,0.00,30.36,14.15,13.33,30.36,12.18
601,0.00,17.69,8.85,17.69,0.00,0.00,32.36,10.79,6.47,32.36,14.15
