time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.52,2.76,5.52,0.00,9.75,38.86,16.20,13.62,38.86,23.45
605,0.00,5.52,2.76,5.52,0.00,0.00,40.86,13.62,8.17,40.86,30.67
607,0.00,5.52,2.76,5.52,0.00,0.00,42.86,14.29,8.57,42.86,30.27
609,0.00,5.45,2.72,5.45,0.00,0.91,44.86,15.26,9.52,44.86,38.70
611,0.00,0.48,0.24,0.48,0.00,2.91,46.86,16.59,11.12,46.86,32.05
613,2.58,0.00,1.29,2.58,0.00,4.91,0.00,1.64,2.95,4.91,20.80
615,5.31,0.00,2.66,5.31,0.00,6.91,0.00,2.30,4.15,6.91,11.50
617,5.29,0.00,2.64,5.29,0.56,8.91,0.00,3.16,5.46,8.91,12.37
619,7.48,0.00,3.74,7.48,2.56,10.91,0.00,4.49,7.06,10.91,13.47
621,12.06,0.00,6.03,12.06,4.56,12.91,0.00,5.82,8.66,12.91,23.20
623,11.99,0.00,5.99,11.99,6.56,14.91,0.00,7.16,10.26,14.91,27.90
625,11.99,0.00,5.99,11.99,8.56,16.91,0.00,8.49,11.86,16.91,28.43
627,11.99,0.00,5.99,11.99,10.56,18.91,0.00,9.82,13.46,18.91,22.50
629,11.99,0.00,5.99,11.99,12.56,20.91,0.00,11.16,15.06,20.91,23.56
631,14.51,0.00,7.25,14.51,14.56,22.91,0.00,12.49,16.66,22.91,18.00
633,18.65,0.00,9.33,18.65,16.56,24.91,0.69,14.05,18.40,24.91,17.60
635,18.52,2.23,10.38,18.52,18.56,26.91,2.69,16.05,20.40,26.91,21.43
637,6.09,5.09,5.59,6.09,20.56,8.43,4.69,11.23,10.11,20.56,22.60
639,0.00,5.05,2.52,5.05,0.00,10.43,6.69,5.71,7.60,10.43,0.00
641,0.00,5.05,2.52,5.05,0.00,1.51,8.69,3.40,2.64,8.69,0.00
643,0.00,5.05,2.52,5.05,0.00,0.00,10.69,3.56,2.14,10.69,0.00
645,0.00,5.05,2.52,5.05,0.00,0.00,12.69,4.23,2.54,12.69,20.20
647,0.00,5.05,2.52,5.05,0.00,0.00,14.69,4.90,2.94,14.69,29.20
649,0.00,5.05,2.52,5.05,0.00,0.00,16.69,5.56,3.34,16.69,34.65
651,0.00,5.05,2.52,5.05,0.00,0.00,18.69,6.23,3.74,18.69,36.92
653,0.00,5.05,2.52,5.05,0.00,0.00,20.69,6.90,4.14,20.69,38.38
655,0.00,5.05,2.52,5.05,0.00,0.00,22.69,7.56,4.54,22.69,32.76
657,0.00,5.05,2.52,5.05,0.00,0.00,24.69,8.23,4.94,24.69,30.32
659,0.00,8.17,4.08,8.17,0.00,0.00,26.69,8.90,5.34,26.69,25.67
661,0.00,13.56,6.78,13.56,0.00,0.00,28.69,9.56,5.74,28.69,25.39
663,0.00,17.87,8.94,17.87,0.00,1.87,30.69,10.85,7.26,30.69,22.40
665,4.25,17.80,11.03,17.80,0.00,3.87,32.69,12.19,8.86,32.69,22.27
667,10.43,17.69,14.06,17.69,0.00,5.87,34.69,13.52,10.46,34.69,21.15
669,12.08,4.13,8.10,12.08,1.63,7.87,11.22,6.91,7.29,11.22,13.58
671,16.14,0.00,8.07,16.14,3.63,9.87,12.41,8.64,9.13,12.41,5.22
673,22.48,0.00,11.24,22.48,5.63,11.87,0.00,5.83,8.25,11.87,2.88
675,28.69,0.00,14.35,28.69,7.63,13.87,0.00,7.17,9.85,13.87,11.60
677,31.12,0.00,15.56,31.12,9.63,13.67,0.00,7.77,10.13,13.67,20.50
679,12.00,0.00,6.00,12.00,11.63,9.42,0.00,7.01,7.98,11.63,26.23
681,0.00,0.00,0.00,0.00,0.00,11.42,0.00,3.81,6.85,11.42,38.35
683,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,7.11,11.84,57.30
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
689,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,34.77
691,0.94,0.00,0.47,0.94,0.00,2.77,0.00,0.92,1.66,2.77,39.00
693,5.63,0.00,2.82,5.63,0.00,4.77,0.00,1.59,2.86,4.77,41.65
695,5.49,0.00,2.74,5.49,0.00,6.77,0.00,2.26,4.06,6.77,36.98
697,5.49,0.00,2.74,5.49,0.00,8.77,0.00,2.92,5.26,8.77,26.20
699,5.85,0.00,2.93,5.85,0.00,10.77,0.00,3.59,6.46,10.77,13.32
701,12.11,0.00,6.05,12.11,0.00,12.77,0.00,4.26,7.66,12.77,4.62
703,16.12,0.00,8.06,16.12,1.37,14.77,0.00,5.38,9.14,14.77,0.53
705,23.86,0.00,11.93,23.86,3.37,16.77,0.00,6.72,10.74,16.77,11.40
707,24.61,0.00,12.30,24.61,5.37,18.77,0.00,8.05,12.34,18.77,23.12
709,20.44,0.00,10.22,20.44,7.37,11.72,0.00,6.36,8.51,11.72,29.42
711,0.00,0.00,0.00,0.00,9.37,9.87,0.00,6.42,7.80,9.87,35.60
713,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,7.12,11.87,44.28
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
717,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,61.26
719,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,1.73,2.88,60.57
721,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,1.09,1.82,48.60
723,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,32.25
725,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,44.35
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.05
735,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,10.65
737,2.87,0.00,1.43,2.87,0.00,2.24,0.00,0.75,1.34,2.24,1.35
739,8.80,0.00,4.40,8.80,0.00,4.24,0.00,1.41,2.54,4.24,0.00
741,9.97,0.00,4.98,9.97,0.00,6.24,0.00,2.08,3.74,6.24,10.00
743,9.97,0.00,4.98,9.97,0.00,8.24,0.00,2.75,4.94,8.24,18.40
745,9.97,0.00,4.98,9.97,0.00,10.24,0.00,3.41,6.14,10.24,23.00
747,9.97,0.00,4.98,9.97,0.00,12.24,0.00,4.08,7.34,12.24,27.10
749,9.97,0.00,4.98,9.97,0.00,14.24,0.00,4.75,8.54,14.24,25.38
751,9.97,0.00,4.98,9.97,0.00,16.24,0.00,5.41,9.74,16.24,23.98
753,9.97,0.00,4.98,9.97,0.00,18.24,0.00,6.08,10.94,18.24,24.08
755,6.61,0.00,3.30,6.61,0.00,20.24,0.00,6.75,12.14,20.24,28.50
757,0.00,0.00,0.00,0.00,0.00,21.42,0.00,7.14,12.85,21.42,32.82
759,0.00,0.00,0.00,0.00,0.00,5.87,0.00,1.96,3.52,5.87,35.98
761,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,4.30,7.16,40.70
763,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,41.32
765,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.78,3.91,42.92
767,0.00,0.00,0.00,0.00,5.91,0.00,0.88,2.26,1.36,5.91,34.52
769,0.00,0.00,0.00,0.00,6.10,0.10,2.88,3.03,1.86,6.10,30.32
771,0.00,2.09,1.05,2.09,0.00,2.10,4.88,2.33,2.24,4.88,24.42
773,0.88,5.48,3.18,5.48,0.00,4.10,6.88,3.66,3.84,6.88,22.12
775,6.77,5.43,6.10,6.77,0.00,6.10,8.88,4.99,5.44,8.88,22.66
777,11.95,5.43,8.69,11.95,0.00,8.10,10.88,6.33,7.04,10.88,20.28
779,11.83,5.43,8.63,11.83,0.00,10.10,12.88,7.66,8.64,12.88,15.46
781,11.83,5.43,8.63,11.83,0.00,12.10,14.88,8.99,10.24,14.88,7.36
783,11.83,6.80,9.32,11.83,0.00,14.10,16.88,10.33,11.84,16.88,1.86
785,13.50,11.67,12.59,13.50,0.00,16.10,18.88,11.66,13.44,18.88,0.12
787,17.98,11.56,14.77,17.98,0.00,18.10,20.88,12.99,15.04,20.88,0.00
789,17.90,11.56,14.73,17.90,0.00,20.10,22.88,14.33,16.64,22.88,7.27
791,17.90,11.56,14.73,17.90,0.00,22.10,24.88,15.66,18.24,24.88,9.03
793,17.90,11.56,14.73,17.90,0.00,24.10,26.88,16.99,19.84,26.88,18.25
795,17.82,11.56,14.69,17.82,0.00,26.10,28.88,18.33,21.44,28.88,21.64
797,5.84,11.56,8.70,11.56,0.00,25.77,30.88,18.88,21.64,30.88,20.36
799,0.00,11.56,5.78,11.56,0.00,15.70,32.88,16.19,15.99,32.88,22.82
801,0.00,11.56,5.78,11.56,0.00,0.00,34.88,11.63,6.98,34.88,22.04
803,0.00,16.68,8.34,16.68,0.00,0.00,36.88,12.29,7.38,36.88,31.16
805,0.00,18.05,9.03,18.05,0.17,0.00,38.88,13.01,7.81,38.88,32.66
807,0.00,18.05,9.03,18.05,2.17,0.00,40.88,14.35,8.61,40.88,28.09
809,3.67,18.05,10.86,18.05,4.17,0.03,42.88,15.69,9.43,42.88,27.15
811,0.00,18.05,9.02,18.05,6.17,2.03,44.88,17.69,11.43,44.88,17.77
813,14.95,17.29,16.12,17.29,0.00,4.03,29.99,11.34,8.42,29.99,15.08
815,21.49,0.00,10.75,21.49,0.00,6.03,31.99,12.67,10.02,31.99,9.12
817,29.40,0.00,14.70,29.40,0.00,8.03,9.44,5.82,6.70,9.44,0.00
819,29.22,0.00,14.61,29.22,0.00,10.03,0.00,3.34,6.02,10.03,0.00
821,29.22,0.00,14.61,29.22,0.00,12.03,0.00,4.01,7.22,12.03,1.03
823,29.22,0.00,14.61,29.22,0.00,14.03,0.00,4.68,8.42,14.03,6.93
825,29.01,0.00,14.50,29.01,0.00,16.03,0.00,5.34,9.62,16.03,12.20
827,15.00,0.00,7.50,15.00,0.00,18.03,0.00,6.01,10.82,18.03,22.90
829,0.00,0.00,0.00,0.00,0.00,15.53,0.00,5.18,9.32,15.53,60.00
831,0.00,0.00,0.00,0.00,0.00,16.38,0.00,5.46,9.83,16.38,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.30
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
849,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,48.97
851,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,51.25
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
857,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,49.27
859,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,39.80
861,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.57,2.86,39.40
863,0.00,0.00,0.00,0.00,0.00,1.99,0.73,0.91,1.34,1.99,32.15
865,0.00,0.95,0.48,0.95,0.00,0.11,2.73,0.95,0.61,2.73,0.90
867,0.00,5.70,2.85,5.70,0.00,2.11,4.73,2.28,2.21,4.73,0.00
869,0.00,5.54,2.77,5.54,0.00,0.00,6.73,2.24,1.35,6.73,0.00
871,0.00,5.54,2.77,5.54,0.00,0.00,8.73,2.91,1.75,8.73,14.05
873,0.00,5.54,2.77,5.54,0.00,0.00,10.73,3.58,2.15,10.73,20.00
875,0.00,5.54,2.77,5.54,0.00,0.00,12.73,4.24,2.55,12.73,25.10
877,0.00,5.54,2.77,5.54,0.00,0.00,14.73,4.91,2.95,14.73,29.60
879,0.00,5.54,2.77,5.54,0.00,0.00,16.73,5.58,3.35,16.73,27.15
881,0.00,5.54,2.77,5.54,0.00,0.00,18.73,6.24,3.75,18.73,16.25
883,0.00,5.54,2.77,5.54,0.00,0.00,20.73,6.91,4.15,20.73,6.55
885,0.00,5.54,2.77,5.54,0.00,0.00,22.73,7.58,4.55,22.73,0.80
887,0.00,11.41,5.70,11.41,0.00,0.00,24.73,8.24,4.95,24.73,14.53
889,0.00,11.45,5.73,11.45,0.00,0.00,26.73,8.91,5.35,26.73,18.27
891,0.00,11.45,5.73,11.45,0.00,0.00,28.73,9.58,5.75,28.73,27.35
893,0.00,11.45,5.73,11.45,0.00,0.00,30.73,10.24,6.15,30.73,32.80
895,0.00,11.45,5.73,11.45,0.00,0.00,32.73,10.91,6.55,32.73,32.34
897,0.00,11.45,5.73,11.45,0.00,0.00,34.73,11.58,6.95,34.73,27.58
899,0.00,11.45,5.73,11.45,0.00,0.09,36.73,12.27,7.40,36.73,21.04
901,0.00,11.45,5.73,11.45,0.00,2.09,38.73,13.61,9.00,38.73,16.73
903,0.00,11.45,5.73,11.45,0.00,4.09,40.73,14.94,10.60,40.73,15.18
905,0.00,16.32,8.16,16.32,0.00,0.87,42.73,14.53,9.07,42.73,0.00
907,0.00,17.58,8.79,17.58,0.00,0.00,44.73,14.91,8.95,44.73,0.00
909,0.00,17.57,8.79,17.57,0.00,0.00,46.73,15.58,9.35,46.73,0.00
911,0.00,17.57,8.79,17.57,0.00,0.00,48.73,16.24,9.75,48.73,7.42
913,0.00,17.57,8.79,17.57,0.00,0.00,50.73,16.91,10.15,50.73,14.66
915,0.00,17.57,8.79,17.57,0.00,0.00,52.73,17.58,10.55,52.73,18.92
917,0.00,17.57,8.79,17.57,0.00,0.00,54.73,18.24,10.95,54.73,21.74
919,0.00,17.57,8.79,17.57,0.00,0.00,56.73,18.91,11.35,56.73,19.18
921,0.00,17.57,8.79,17.57,0.00,0.00,58.73,19.58,11.75,58.73,15.24
923,0.00,17.57,8.79,17.57,0.00,0.00,60.73,20.24,12.15,60.73,9.16
925,0.00,20.76,10.38,20.76,0.00,0.00,62.73,20.91,12.55,62.73,5.38
927,0.00,23.54,11.77,23.54,1.24,0.00,64.73,21.99,13.19,64.73,7.72
929,0.00,23.52,11.76,23.52,0.00,0.00,66.73,22.24,13.35,66.73,9.58
931,0.00,23.52,11.76,23.52,0.00,0.00,68.73,22.91,13.75,68.73,16.22
933,0.00,23.52,11.76,23.52,0.00,0.00,70.73,23.58,14.15,70.73,27.27
935,0.00,23.52,11.76,23.52,0.00,0.00,72.73,24.24,14.55,72.73,35.63
937,0.00,21.79,10.89,21.79,0.00,0.00,52.37,17.46,10.47,52.37,39.42
939,0.00,0.00,0.00,0.00,0.00,0.55,35.89,12.15,7.51,35.89,37.51
941,0.00,1.15,0.57,1.15,0.62,2.55,,,,,34.93
943,0.00,5.15,2.58,5.15,2.62,4.55,,,,,37.22
945,0.00,5.05,2.53,5.05,4.62,1.11,,,,,37.98
947,0.00,5.05,2.53,5.05,0.00,3.11,,,,,36.67
949,0.00,5.05,2.53,5.05,0.00,4.31,,,,,35.40
951,0.00,5.05,2.53,5.05,0.00,3.50,,,,,36.60
953,0.00,5.05,2.53,5.05,0.00,0.33,,,,,34.00
955,0.00,5.05,2.53,5.05,0.00,0.00,,,,,38.84
957,0.00,5.05,2.53,5.05,0.00,0.00,,,,,38.58
959,0.00,5.05,2.53,5.05,0.00,0.00,,,,,35.54
961,0.00,5.05,2.53,5.05,0.00,0.00,,,,,27.02
963,0.55,5.05,2.80,5.05,0.00,1.85,,,,,17.68
965,4.94,5.05,5.00,5.05,0.00,3.85,,,,,8.02
967,13.18,5.05,9.12,13.18,0.00,5.85,,,,,2.04
969,18.93,5.05,11.99,18.93,0.00,7.85,,,,,0.14
971,23.82,5.05,14.44,23.82,0.00,9.85,,,,,0.00
973,23.71,5.05,14.38,23.71,0.00,11.85,,,,,7.16
975,23.71,5.05,14.38,23.71,0.00,13.85,,,,,11.05
977,23.08,5.05,14.07,23.08,0.00,13.84,,,,,16.73
979,0.00,5.05,2.53,5.05,0.00,15.10,,,,,20.80
981,0.00,5.05,2.53,5.05,0.00,16.23,,,,,22.15
983,0.00,5.05,2.53,5.05,0.00,,,,,,25.75
985,0.00,5.05,2.53,5.05,0.00,,,,,,27.63
987,0.00,5.05,2.53,5.05,1.61,,,,,,30.98
989,0.00,5.05,2.53,5.05,3.61,,,,,,37.00
991,0.00,5.05,2.53,5.05,,,,,,,42.35
993,0.00,5.05,2.53,5.05,,,,,,,42.00
995,0.00,5.05,2.53,5.05,,,,,,,35.70
997,0.00,5.05,2.53,5.05,,,,,,,29.28
999,0.00,5.05,2.53,5.05,,,,,,,23.63
1001,4.40,8.16,6.28,8.16,,,,,,,18.35
