time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.97,0.00,8.98,17.97,14.32,5.82,0.00,6.71,9.76,14.32,0.00
75,17.97,0.00,8.98,17.97,16.32,7.82,0.00,8.05,11.36,16.32,0.00
77,17.97,0.00,8.98,17.97,18.32,9.82,0.00,9.38,12.96,18.32,0.00
79,17.97,0.00,8.98,17.97,20.32,11.82,0.00,10.71,14.56,20.32,0.00
81,17.97,0.00,8.98,17.97,22.32,13.82,0.00,12.05,16.16,22.32,1.92
83,17.93,0.00,8.97,17.93,24.32,15.82,0.00,13.38,17.76,24.32,15.41
85,6.81,0.00,3.40,6.81,24.50,17.82,0.00,14.11,18.27,24.50,11.25
87,0.29,0.00,0.15,0.29,0.00,19.82,0.00,6.61,3.96,19.82,1.21
89,5.21,0.00,2.60,5.21,0.00,21.82,0.00,7.27,4.36,21.82,0.00
91,4.99,0.00,2.49,4.99,0.00,23.82,0.00,7.94,4.76,23.82,0.00
93,4.99,0.00,2.49,4.99,0.00,25.82,0.00,8.61,5.16,25.82,0.00
95,4.99,0.00,2.49,4.99,0.00,27.82,0.00,9.27,5.56,27.82,19.59
97,4.69,0.00,2.34,4.69,0.00,29.82,0.00,9.94,5.96,29.82,40.96
99,0.00,0.00,0.00,0.00,0.00,31.82,0.00,10.61,6.36,31.82,42.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
109,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,20.36
111,2.78,0.00,1.39,2.78,0.08,0.00,0.00,0.03,0.05,0.08,7.19
113,5.19,0.00,2.59,5.19,2.08,0.00,0.00,0.69,1.25,2.08,0.91
115,11.56,0.00,5.78,11.56,4.08,0.00,0.00,1.36,2.45,4.08,0.00
117,12.00,0.00,6.00,12.00,6.08,0.00,0.00,2.03,3.65,6.08,0.00
119,12.00,0.00,6.00,12.00,8.08,0.00,0.00,2.69,4.85,8.08,0.00
121,12.00,0.00,6.00,12.00,10.08,0.00,0.00,3.36,6.05,10.08,0.00
123,12.00,0.00,6.00,12.00,12.08,0.00,0.00,4.03,7.25,12.08,0.00
125,12.00,0.00,6.00,12.00,14.08,0.00,0.00,4.69,8.45,14.08,0.00
127,12.00,0.00,6.00,12.00,16.08,0.00,0.00,5.36,9.65,16.08,0.00
129,12.00,0.00,6.00,12.00,18.08,0.00,0.00,6.03,10.85,18.08,15.32
131,12.00,0.00,6.00,12.00,20.08,0.00,0.00,6.69,12.05,20.08,18.69
133,12.00,0.00,6.00,12.00,22.08,0.00,0.00,7.36,13.25,22.08,20.80
135,12.00,0.00,6.00,12.00,24.08,0.00,0.00,8.03,14.45,24.08,15.23
137,12.00,0.00,6.00,12.00,26.08,0.00,0.00,8.69,15.65,26.08,8.69
139,12.00,0.00,6.00,12.00,28.08,0.00,0.00,9.36,16.85,28.08,10.35
141,9.69,0.00,4.84,9.69,30.08,0.00,0.00,10.03,18.05,30.08,13.86
143,0.00,0.00,0.00,0.00,30.20,0.00,0.00,10.07,18.12,30.20,12.78
145,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,3.19,5.31,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
159,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,46.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
163,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,47.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,44.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
179,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,28.52
181,3.76,0.00,1.88,3.76,0.00,2.78,0.00,0.93,0.56,2.78,21.66
183,9.13,0.00,4.56,9.13,0.00,4.78,0.00,1.59,0.96,4.78,14.30
185,12.42,0.00,6.21,12.42,0.00,6.78,0.00,2.26,1.36,6.78,8.03
187,12.39,0.00,6.20,12.39,0.00,8.78,0.00,2.93,1.76,8.78,2.70
189,14.24,0.00,7.12,14.24,0.66,10.78,0.00,3.81,2.55,10.78,0.22
191,19.19,0.00,9.60,19.19,2.66,12.78,0.00,5.15,4.15,12.78,8.86
193,19.10,0.00,9.55,19.10,4.66,14.78,0.00,6.48,5.75,14.78,11.39
195,19.10,0.00,9.55,19.10,6.66,16.78,0.00,7.81,7.35,16.78,13.61
197,19.10,0.00,9.55,19.10,8.66,18.78,0.00,9.15,8.95,18.78,14.78
199,19.10,0.00,9.55,19.10,10.66,20.78,0.00,10.48,10.55,20.78,18.07
201,19.10,0.00,9.55,19.10,12.66,22.78,0.00,11.81,12.15,22.78,15.96
203,19.10,0.00,9.55,19.10,14.66,24.78,0.00,13.15,13.75,24.78,13.58
205,22.97,0.00,11.48,22.97,16.66,26.78,0.00,14.48,15.35,26.78,8.74
207,25.15,0.00,12.58,25.15,18.66,28.78,0.00,15.81,16.95,28.78,6.77
209,25.14,0.00,12.57,25.14,20.66,30.78,0.00,17.15,18.55,30.78,9.60
211,24.74,0.00,12.37,24.74,22.66,88.71,0.00,37.12,31.33,88.71,19.68
213,3.46,0.00,1.73,3.46,24.66,0.00,0.00,8.22,14.79,24.66,22.57
215,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,6.53,10.89,23.81
217,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,3.79,6.32,34.58
219,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,43.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
225,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,42.07
227,0.79,0.00,0.39,0.79,3.47,0.00,0.00,1.16,2.08,3.47,33.24
229,4.65,0.00,2.33,4.65,5.47,0.00,0.00,1.82,3.28,5.47,20.48
231,7.01,0.00,3.50,7.01,7.47,0.00,0.79,2.75,4.64,7.47,8.79
233,11.11,2.57,6.84,11.11,9.47,0.00,2.79,4.09,6.24,9.47,2.64
235,11.04,5.43,8.24,11.04,11.47,0.00,4.79,5.42,7.84,11.47,0.24
237,11.04,11.43,11.24,11.43,13.47,0.00,6.79,6.75,9.44,13.47,5.31
239,11.04,11.26,11.15,11.26,15.47,0.00,8.79,8.09,11.04,15.47,7.80
241,11.04,11.26,11.15,11.26,17.47,0.00,10.79,9.42,12.64,17.47,9.91
243,11.04,11.26,11.15,11.26,19.47,0.00,12.79,10.75,14.24,19.47,11.71
245,11.04,11.26,11.15,11.26,21.47,0.00,14.79,12.09,15.84,21.47,16.45
247,11.04,11.26,11.15,11.26,23.47,0.00,16.79,13.42,17.44,23.47,15.49
249,11.04,11.26,11.15,11.26,25.47,0.00,18.79,14.75,19.04,25.47,14.88
251,11.04,11.26,11.15,11.26,27.47,0.00,20.79,16.09,20.64,27.47,14.65
253,18.15,11.26,14.71,18.15,29.47,0.00,22.79,17.42,22.24,29.47,11.96
255,17.90,11.26,14.58,17.90,31.47,0.12,24.79,18.80,23.87,31.47,10.14
257,17.85,11.26,14.55,17.85,33.47,2.12,26.79,20.80,25.87,33.47,8.94
259,15.46,11.26,13.36,15.46,29.73,4.12,28.79,20.88,24.42,29.73,5.69
261,0.65,13.41,7.03,13.41,8.68,6.12,30.79,15.20,12.59,30.79,2.95
263,0.00,16.96,8.48,16.96,10.68,8.12,32.79,17.20,14.59,32.79,4.44
265,0.00,16.91,8.46,16.91,0.00,10.12,34.79,14.97,8.98,34.79,0.00
267,0.00,16.91,8.46,16.91,0.00,0.00,36.79,12.26,7.36,36.79,0.00
269,0.00,16.91,8.46,16.91,0.00,0.00,38.79,12.93,7.76,38.79,0.00
271,0.00,16.91,8.46,16.91,0.00,0.00,40.79,13.60,8.16,40.79,0.00
273,0.00,16.91,8.46,16.91,0.00,0.00,42.79,14.26,8.56,42.79,10.78
275,0.00,16.91,8.46,16.91,0.00,0.00,44.79,14.93,8.96,44.79,19.40
277,0.00,16.91,8.46,16.91,0.00,0.00,46.79,15.60,9.36,46.79,25.46
279,0.00,16.91,8.46,16.91,0.00,0.00,48.79,16.26,9.76,48.79,33.55
281,0.00,16.89,8.44,16.89,0.00,0.00,50.79,16.93,10.16,50.79,37.40
283,0.00,4.85,2.43,4.85,0.00,0.00,64.38,21.46,12.88,64.38,38.95
285,0.00,0.00,0.00,0.00,0.03,0.00,27.04,9.02,5.42,27.04,38.19
287,1.93,0.00,0.97,1.93,2.03,0.00,0.75,0.93,1.37,2.03,28.86
289,4.31,0.00,2.16,4.31,4.03,0.00,2.75,2.26,2.97,4.03,14.42
291,4.27,4.77,4.52,4.77,6.03,0.00,4.75,3.59,4.57,6.03,4.51
293,4.27,14.82,9.55,14.82,8.03,0.00,6.75,4.93,6.17,8.03,6.71
295,4.27,22.01,13.14,22.01,10.03,0.00,8.75,6.26,7.77,10.03,12.20
297,4.27,23.28,13.78,23.28,12.03,0.00,10.75,7.59,9.37,12.03,14.65
299,4.27,23.28,13.77,23.28,14.03,0.00,12.75,8.93,10.97,14.03,16.67
301,4.27,23.28,13.77,23.28,16.03,0.00,14.75,10.26,12.57,16.03,19.08
303,4.27,23.28,13.77,23.28,18.03,0.00,16.75,11.59,14.17,18.03,19.62
305,4.27,23.28,13.77,23.28,20.03,0.00,18.75,12.93,15.77,20.03,18.63
307,4.60,23.28,13.94,23.28,22.03,0.00,20.75,14.26,17.37,22.03,15.25
309,12.47,23.28,17.88,23.28,24.03,1.83,22.75,16.20,19.33,24.03,12.88
311,16.95,23.28,20.11,23.28,26.03,3.83,24.75,18.20,21.33,26.03,11.96
313,18.00,23.28,20.64,23.28,28.03,5.83,26.75,20.20,23.33,28.03,12.28
315,25.51,23.28,24.40,25.51,8.57,7.83,28.75,15.05,12.46,28.75,12.30
317,30.14,23.28,26.71,30.14,10.57,9.83,30.75,17.05,14.46,30.75,13.80
319,33.96,23.28,28.62,33.96,5.03,11.83,32.75,16.54,11.93,32.75,15.11
321,34.53,23.28,28.91,34.53,7.03,13.83,34.75,18.54,13.93,34.75,14.63
323,12.92,23.28,18.10,23.28,9.03,15.83,36.75,20.54,15.93,36.75,11.77
325,0.00,23.28,11.64,23.28,11.03,11.13,38.75,20.30,16.59,38.75,11.37
327,0.00,23.28,11.64,23.28,9.17,13.13,40.75,21.02,16.28,40.75,11.93
329,0.00,23.28,11.64,23.28,11.17,62.21,42.75,38.71,27.69,62.21,11.91
331,0.00,23.28,11.64,23.28,5.20,64.21,44.75,38.05,24.91,64.21,9.57
333,0.00,23.28,11.64,23.28,7.20,2.05,46.75,18.67,14.08,46.75,6.10
335,0.00,23.28,11.64,23.28,4.69,4.05,48.75,19.16,13.37,48.75,4.87
337,0.00,23.28,11.64,23.28,0.00,6.05,50.75,18.93,11.36,50.75,2.58
339,3.06,23.28,13.17,23.28,0.00,8.05,52.75,20.27,12.16,52.75,5.39
341,5.16,20.56,12.86,20.56,0.00,10.05,52.35,20.80,12.48,52.35,9.36
343,5.15,0.00,2.57,5.15,0.00,12.05,53.83,21.96,13.18,53.83,17.50
345,5.15,1.11,3.13,5.15,0.00,14.05,50.92,21.66,12.99,50.92,17.83
347,5.15,5.04,5.09,5.15,0.00,16.05,52.92,22.99,13.79,52.92,20.58
349,5.15,4.95,5.05,5.15,0.00,18.05,54.92,24.32,14.59,54.92,17.66
351,5.15,4.95,5.05,5.15,0.00,20.05,56.92,25.66,15.39,56.92,11.53
353,5.15,4.95,5.05,5.15,0.00,22.05,58.92,26.99,16.19,58.92,5.39
355,5.15,4.95,5.05,5.15,0.00,24.05,60.92,28.32,16.99,60.92,10.73
357,9.96,4.95,7.45,9.96,1.87,26.05,62.92,30.28,18.92,62.92,12.62
359,11.19,4.95,8.07,11.19,3.87,28.05,64.92,32.28,20.92,64.92,14.94
361,11.19,4.95,8.07,11.19,5.87,30.05,66.92,34.28,22.92,66.92,14.61
363,11.19,4.95,8.07,11.19,7.87,32.05,68.92,36.28,24.92,68.92,9.39
365,11.19,4.95,8.07,11.19,9.87,34.05,70.92,38.28,26.92,70.92,4.20
367,11.19,4.95,8.07,11.19,11.87,36.05,72.92,40.28,28.92,72.92,8.29
369,15.69,4.95,10.32,15.69,13.87,38.05,74.92,42.28,30.92,74.92,9.74
371,16.87,4.95,10.91,16.87,15.87,40.05,76.92,44.28,32.92,76.92,11.50
373,16.87,4.95,10.91,16.87,17.87,42.05,78.92,46.28,34.92,78.92,11.77
375,16.87,4.95,10.91,16.87,19.87,44.05,80.92,48.28,36.92,80.92,7.58
377,16.87,4.95,10.91,16.87,21.87,46.05,82.92,50.28,38.92,82.92,10.39
379,16.87,4.95,10.91,16.87,23.87,48.05,84.92,52.28,40.92,84.92,16.86
381,21.59,4.95,13.27,21.59,25.87,50.05,86.92,54.28,42.92,86.92,19.03
383,22.69,4.95,13.82,22.69,27.87,100.17,88.92,72.32,54.54,100.17,24.34
385,2.12,4.95,3.53,4.95,5.08,102.17,90.92,66.06,41.67,102.17,27.19
387,0.00,4.95,2.48,4.95,7.08,0.00,92.92,33.33,22.83,92.92,30.39
389,0.00,4.95,2.48,4.95,1.08,0.00,94.92,32.00,19.63,94.92,30.74
391,0.00,4.95,2.48,4.95,3.08,0.00,96.92,33.33,21.23,96.92,26.93
393,0.00,4.95,2.48,4.95,1.78,0.00,98.92,33.57,20.85,98.92,23.79
395,0.00,4.95,2.48,4.95,3.78,0.00,100.92,34.90,22.45,100.92,20.77
397,0.00,4.95,2.48,4.95,0.00,0.00,102.92,34.31,20.58,102.92,25.69
399,0.00,4.95,2.48,4.95,0.00,0.00,104.92,34.97,20.98,104.92,25.11
401,2.81,4.42,3.61,4.42,1.43,0.00,106.92,36.12,22.24,106.92,34.24
403,4.79,0.00,2.40,4.79,3.43,0.00,108.92,37.45,23.84,108.92,36.28
405,4.79,0.00,2.39,4.79,5.43,0.00,0.00,1.81,3.26,5.43,32.87
407,4.79,0.00,2.39,4.79,7.43,0.00,0.00,2.48,4.46,7.43,31.64
409,4.79,0.00,2.39,4.79,9.43,0.00,0.00,3.14,5.66,9.43,26.94
411,11.09,0.00,5.55,11.09,11.43,0.00,0.00,3.81,6.86,11.43,23.72
413,11.51,0.00,5.76,11.51,13.43,0.58,1.76,5.26,8.53,13.43,21.82
415,15.69,3.92,9.81,15.69,15.43,2.58,3.76,7.26,10.53,15.43,19.84
417,18.09,4.32,11.21,18.09,17.43,4.58,5.76,9.26,12.53,17.43,16.41
419,18.08,4.32,11.20,18.08,19.43,6.58,7.76,11.26,14.53,19.43,10.30
421,22.18,4.32,13.25,22.18,21.43,8.58,9.76,13.26,16.53,21.43,4.19
423,28.40,4.32,16.36,28.40,23.43,10.58,11.76,15.26,18.53,23.43,6.31
425,33.42,4.32,18.87,33.42,25.43,12.58,13.76,17.26,20.53,25.43,11.02
427,36.34,4.32,20.33,36.34,27.43,14.58,15.76,19.26,22.53,27.43,14.42
429,36.30,4.32,20.31,36.30,29.43,16.58,17.76,21.26,24.53,29.43,12.64
431,36.30,4.32,20.31,36.30,31.43,18.58,19.76,23.26,26.53,31.43,11.64
433,36.30,4.32,20.31,36.30,33.43,20.58,21.76,25.26,28.53,33.43,8.20
435,41.23,4.32,22.77,41.23,26.28,22.58,23.76,24.21,25.03,26.28,8.74
437,48.16,4.32,26.24,48.16,15.33,24.58,25.76,21.89,19.26,25.76,11.57
439,53.26,4.32,28.79,53.26,17.33,26.58,27.76,23.89,21.26,27.76,16.66
441,53.72,4.32,29.02,53.72,19.33,28.58,29.76,25.89,23.26,29.76,18.97
443,42.34,4.32,23.33,42.34,21.33,6.25,31.76,19.78,20.40,31.76,20.86
445,0.00,4.32,2.16,4.32,21.19,8.25,33.76,21.07,21.12,33.76,22.84
447,0.00,4.32,2.16,4.32,16.42,10.25,35.76,20.81,19.05,35.76,25.66
449,0.00,4.32,2.16,4.32,12.39,12.25,37.76,20.80,17.43,37.76,27.86
451,0.00,4.32,2.16,4.32,4.73,14.25,39.76,19.58,13.64,39.76,28.91
453,0.00,4.32,2.16,4.32,6.73,4.63,41.76,17.71,13.31,41.76,32.09
455,0.00,4.32,2.16,4.32,0.00,6.63,43.76,16.80,10.08,43.76,35.33
457,0.00,4.32,2.16,4.32,0.00,0.00,45.76,15.25,9.15,45.76,31.30
459,0.00,4.32,2.16,4.32,0.32,0.00,47.76,16.03,9.74,47.76,21.82
461,0.00,4.32,2.16,4.32,2.32,0.00,49.76,17.36,11.34,49.76,6.99
463,2.02,4.25,3.13,4.25,2.84,0.00,51.76,18.20,12.06,51.76,0.70
465,11.47,0.00,5.73,11.47,4.84,0.00,53.76,19.53,13.66,53.76,0.00
467,11.23,0.00,5.61,11.23,6.84,0.00,0.00,2.28,4.10,6.84,0.00
469,11.23,0.00,5.61,11.23,8.84,0.00,0.00,2.95,5.30,8.84,0.00
471,11.23,0.00,5.61,11.23,10.84,0.00,0.00,3.61,6.50,10.84,0.00
473,11.23,0.00,5.61,11.23,12.84,0.00,0.00,4.28,7.70,12.84,0.00
475,11.23,0.00,5.61,11.23,14.84,0.00,0.00,4.95,8.90,14.84,0.00
477,11.23,0.00,5.61,11.23,16.84,0.00,0.00,5.61,10.10,16.84,13.84
479,11.23,0.00,5.61,11.23,18.84,0.00,0.00,6.28,11.30,18.84,17.04
481,11.23,0.00,5.61,11.23,20.84,0.00,0.00,6.95,12.50,20.84,19.11
483,11.23,0.00,5.61,11.23,22.84,0.00,0.00,7.61,13.70,22.84,17.93
485,11.23,0.00,5.61,11.23,24.84,0.00,0.00,8.28,14.90,24.84,16.83
487,11.23,0.00,5.61,11.23,26.84,0.00,0.00,8.95,16.10,26.84,14.38
489,11.23,0.00,5.61,11.23,28.84,0.00,0.00,9.61,17.30,28.84,13.28
491,16.63,0.00,8.31,16.63,30.84,0.00,0.00,10.28,18.50,30.84,14.61
493,17.67,0.00,8.84,17.67,32.84,0.00,0.00,10.95,19.70,32.84,21.91
495,17.67,0.00,8.84,17.67,34.84,0.00,0.00,11.61,20.90,34.84,19.82
497,17.67,0.00,8.84,17.67,36.84,0.00,0.00,12.28,22.10,36.84,20.34
499,17.65,0.00,8.82,17.65,38.84,0.00,0.23,13.02,23.35,38.84,21.46
501,7.54,3.90,5.72,7.54,39.26,0.00,2.23,13.83,24.00,39.26,20.07
503,0.00,4.56,2.28,4.56,13.56,0.00,4.23,5.93,8.98,13.56,8.89
505,0.00,4.56,2.28,4.56,0.00,1.75,6.23,2.66,1.60,6.23,0.00
507,0.00,4.56,2.28,4.56,0.00,3.75,8.23,3.99,2.40,8.23,0.00
509,0.00,4.56,2.28,4.56,0.00,0.00,10.23,3.41,2.05,10.23,0.00
511,0.00,4.56,2.28,4.56,0.00,0.00,12.23,4.08,2.45,12.23,0.00
513,0.00,4.56,2.28,4.56,0.00,0.00,14.23,4.74,2.85,14.23,0.00
515,0.00,4.56,2.28,4.56,0.00,0.00,16.23,5.41,3.25,16.23,0.00
517,0.00,4.56,2.28,4.56,0.00,0.00,18.23,6.08,3.65,18.23,22.31
519,0.00,4.56,2.28,4.56,0.00,0.00,20.23,6.74,4.05,20.23,27.44
521,0.00,4.56,2.28,4.56,0.00,0.00,22.23,7.41,4.45,22.23,29.60
523,0.00,4.56,2.28,4.56,0.00,0.00,24.23,8.08,4.85,24.23,30.02
525,0.00,4.56,2.28,4.56,0.00,0.00,26.23,8.74,5.25,26.23,30.02
527,0.00,4.56,2.28,4.56,0.00,0.10,28.23,9.44,5.67,28.23,17.99
529,0.00,4.48,2.24,4.48,0.00,0.00,30.23,10.08,6.05,30.23,39.58
531,0.00,0.00,0.00,0.00,0.00,0.00,32.23,10.74,6.45,32.23,46.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
541,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,33.29
543,0.31,3.26,1.79,3.26,1.01,0.00,2.33,1.11,1.07,2.33,28.87
545,5.60,4.68,5.14,5.60,3.01,0.00,4.33,2.45,2.67,4.33,24.58
547,5.37,4.67,5.02,5.37,5.01,0.00,6.33,3.78,4.27,6.33,19.16
549,5.37,4.67,5.02,5.37,7.01,0.81,8.33,5.38,6.03,8.33,11.36
551,5.37,4.67,5.02,5.37,9.01,2.81,10.33,7.38,8.03,10.33,5.53
553,18.09,4.67,11.38,18.09,11.01,4.81,12.33,9.38,10.03,12.33,0.20
555,36.40,4.67,20.54,36.40,13.01,6.81,14.33,11.38,12.03,14.33,0.14
557,36.27,4.67,20.47,36.27,15.01,8.81,16.33,13.38,14.03,16.33,5.32
559,36.12,4.67,20.40,36.12,17.01,10.81,18.33,15.38,16.03,18.33,6.89
561,35.78,4.67,20.23,35.78,19.01,12.81,20.33,17.38,18.03,20.33,12.80
563,35.75,4.67,20.21,35.75,21.01,14.81,22.33,19.38,20.03,22.33,12.41
565,35.75,4.67,20.21,35.75,23.01,16.81,24.33,21.38,22.03,24.33,12.58
567,35.75,4.67,20.21,35.75,25.01,18.81,26.33,23.38,24.03,26.33,9.63
569,35.73,4.67,20.20,35.73,20.80,20.81,28.33,23.31,22.31,28.33,9.25
571,35.27,4.67,19.97,35.27,21.55,22.81,30.33,24.90,23.56,30.33,10.33
573,46.61,4.67,25.64,46.61,23.55,24.81,32.33,26.90,25.56,32.33,20.42
575,6.76,4.67,5.71,6.76,22.89,26.81,34.33,28.01,25.96,34.33,27.38
577,0.00,4.67,2.34,4.67,24.89,0.00,36.33,20.41,22.20,36.33,26.83
579,0.00,8.17,4.08,8.17,26.89,0.00,38.33,21.74,23.80,38.33,29.51
581,0.00,11.28,5.64,11.28,7.68,0.00,40.33,16.00,12.67,40.33,33.72
583,0.00,11.26,5.63,11.26,0.00,0.82,42.33,14.38,8.63,42.33,39.07
585,0.00,11.26,5.63,11.26,0.00,2.82,44.33,15.72,9.43,44.33,28.50
587,0.00,11.26,5.63,11.26,0.00,1.90,46.33,16.08,9.65,46.33,11.15
589,0.00,11.26,5.63,11.26,0.00,0.00,48.33,16.11,9.67,48.33,19.18
591,0.00,11.26,5.63,11.26,0.00,0.00,50.33,16.78,10.07,50.33,16.33
593,0.00,17.38,8.69,17.38,0.00,0.00,52.33,17.44,10.47,52.33,15.40
595,0.00,17.79,8.90,17.79,0.00,0.00,54.33,18.11,10.87,54.33,12.33
597,0.00,17.79,8.90,17.79,0.00,0.00,56.33,18.78,11.27,56.33,14.49
599,0.00,17.79,8.90,17.79,0.00,0.00,58.33,19.44,11.67,58.33,20.13
601,0.00,17.75,8.88,17.75,0.00,0.00,60.33,20.11,12.07,60.33,23.43
