time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.93,2.47,4.93,0.00,0.00,11.04,3.68,3.68,11.04,30.57
605,0.00,4.93,2.47,4.93,0.00,0.20,13.04,4.41,4.41,13.04,17.70
607,0.00,4.93,2.47,4.93,0.00,0.00,15.04,5.01,5.01,15.04,22.55
609,0.00,4.93,2.47,4.93,0.00,0.00,17.04,5.68,5.68,17.04,26.85
611,0.00,4.93,2.47,4.93,0.00,0.00,19.04,6.35,6.35,19.04,29.65
613,0.00,4.93,2.47,4.93,0.00,0.00,21.04,7.01,7.01,21.04,21.50
615,0.00,4.93,2.47,4.93,0.00,0.00,23.04,7.68,7.68,23.04,10.85
617,0.00,4.93,2.47,4.93,0.00,0.00,25.04,8.35,8.35,25.04,2.60
619,0.00,8.57,4.28,8.57,0.00,0.00,27.04,9.01,9.01,27.04,0.00
621,0.00,11.78,5.89,11.78,0.00,0.00,29.04,9.68,9.68,29.04,0.00
623,0.00,11.76,5.88,11.76,0.00,0.00,31.04,10.35,10.35,31.04,0.00
625,0.00,11.76,5.88,11.76,0.00,0.00,33.04,11.01,11.01,33.04,4.00
627,0.00,9.59,4.79,9.59,0.00,0.00,35.04,11.68,11.68,35.04,18.60
629,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.25,4.25,12.74,31.10
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
645,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,27.50
647,1.18,0.00,0.59,1.18,0.00,3.27,0.00,1.09,1.09,3.27,14.25
649,10.97,0.00,5.48,10.97,0.00,5.27,0.00,1.76,1.76,5.27,4.80
651,11.74,0.00,5.87,11.74,1.55,7.27,0.00,2.94,2.94,7.27,0.45
653,17.30,0.00,8.65,17.30,3.55,9.27,0.00,4.27,4.27,9.27,0.00
655,17.16,0.00,8.58,17.16,5.55,11.27,0.00,5.60,5.60,11.27,0.00
657,17.16,0.00,8.58,17.16,7.55,13.27,0.00,6.94,6.94,13.27,3.20
659,14.25,0.00,7.12,14.25,9.55,15.27,0.00,8.27,8.27,15.27,20.30
661,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,38.12
681,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,28.20
683,3.84,0.00,1.92,3.84,0.00,3.30,0.00,1.10,1.10,3.30,21.26
685,9.66,0.00,4.83,9.66,0.15,5.30,0.00,1.82,1.82,5.30,21.67
687,15.49,0.00,7.75,15.49,2.15,7.30,0.00,3.15,3.15,7.30,23.56
689,21.14,0.00,10.57,21.14,4.15,9.30,0.00,4.48,4.48,9.30,22.65
691,23.19,0.00,11.59,23.19,6.15,11.30,0.00,5.82,5.82,11.30,23.76
693,23.18,0.00,11.59,23.18,8.15,13.30,0.00,7.15,7.15,13.30,23.03
695,28.76,0.00,14.38,28.76,10.15,15.30,0.00,8.48,8.48,15.30,20.70
697,32.82,0.00,16.41,32.82,12.15,17.30,0.00,9.82,9.82,17.30,21.75
699,35.47,0.00,17.74,35.47,14.15,19.30,0.00,11.15,11.15,19.30,14.35
701,35.46,0.83,18.14,35.46,16.15,21.30,1.75,13.07,13.07,21.30,12.10
703,40.13,4.85,22.49,40.13,18.15,23.30,3.75,15.07,15.07,23.30,10.58
705,41.80,11.28,26.54,41.80,20.15,23.51,5.75,16.47,16.47,23.51,10.37
707,41.77,14.45,28.11,41.77,22.15,21.32,7.75,17.07,17.07,22.15,13.75
709,18.38,16.83,17.60,18.38,11.76,23.32,9.75,14.94,14.94,23.32,14.96
711,0.00,16.81,8.41,16.81,13.76,17.88,11.75,14.46,14.46,17.88,15.03
713,0.00,16.81,8.41,16.81,15.76,0.00,13.75,9.84,9.84,15.76,12.90
715,0.00,16.81,8.41,16.81,12.02,0.31,15.75,9.36,9.36,15.75,9.03
717,0.00,16.81,8.41,16.81,6.61,2.31,17.75,8.89,8.89,17.75,11.85
719,0.00,16.81,8.41,16.81,0.00,4.31,19.75,8.02,8.02,19.75,10.25
721,0.00,16.81,8.41,16.81,0.00,0.00,21.75,7.25,7.25,21.75,23.35
723,0.00,16.78,8.39,16.78,0.00,0.00,23.75,7.92,7.92,23.75,37.62
725,0.00,5.58,2.79,5.58,0.00,0.00,24.31,8.10,8.10,24.31,46.22
727,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,7.65,22.94,45.92
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
733,1.76,0.00,0.88,1.76,0.14,0.00,1.77,0.64,0.64,1.77,28.96
735,5.32,0.00,2.66,5.32,2.14,0.00,3.77,1.97,1.97,3.77,21.10
737,4.92,0.00,2.46,4.92,4.14,0.00,0.00,1.38,1.38,4.14,29.25
739,0.00,0.00,0.00,0.00,6.14,0.00,1.98,2.71,2.71,6.14,30.63
741,0.00,5.67,2.83,5.67,4.69,0.00,3.98,2.89,2.89,4.69,36.62
743,0.00,5.43,2.72,5.43,0.00,0.00,5.98,1.99,1.99,5.98,37.30
745,0.00,5.43,2.72,5.43,0.00,0.00,7.98,2.66,2.66,7.98,33.05
747,0.00,5.43,2.72,5.43,1.09,0.00,9.98,3.69,3.69,9.98,29.73
749,0.00,5.43,2.72,5.43,0.00,0.34,11.98,4.11,4.11,11.98,19.77
751,0.00,5.43,2.72,5.43,0.00,2.34,13.98,5.44,5.44,13.98,8.80
753,3.82,5.43,4.62,5.43,0.03,4.34,15.98,6.78,6.78,15.98,2.40
755,7.65,5.43,6.54,7.65,2.03,6.34,17.98,8.78,8.78,17.98,0.17
757,11.89,5.43,8.66,11.89,4.03,8.34,19.98,10.78,10.78,19.98,0.00
759,11.82,5.43,8.62,11.82,6.03,10.34,21.98,12.78,12.78,21.98,6.85
761,11.82,5.36,8.59,11.82,8.03,12.34,23.98,14.78,14.78,23.98,13.20
763,11.82,0.47,6.14,11.82,10.03,14.34,25.98,16.78,16.78,25.98,16.63
765,11.82,0.00,5.91,11.82,12.03,16.34,0.00,9.46,9.46,16.34,19.67
767,11.82,0.00,5.91,11.82,14.03,18.34,0.00,10.79,10.79,18.34,17.07
769,11.82,0.00,5.91,11.82,16.03,20.34,0.00,12.12,12.12,20.34,16.80
771,9.64,0.00,4.82,9.64,18.03,22.34,0.00,13.46,13.46,22.34,28.80
773,0.00,0.00,0.00,0.00,20.03,1.74,0.00,7.26,7.26,20.03,42.50
775,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,1.25,3.74,57.70
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
783,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,47.80
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
793,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,28.20
795,2.92,0.00,1.46,2.92,0.00,2.22,0.00,0.74,0.74,2.22,13.60
797,7.27,0.00,3.63,7.27,0.00,4.22,0.00,1.41,1.41,4.22,14.58
799,11.19,0.00,5.60,11.19,0.00,6.22,0.00,2.07,2.07,6.22,23.94
801,17.95,0.00,8.97,17.95,0.00,8.22,0.00,2.74,2.74,8.22,25.02
803,18.06,0.00,9.03,18.06,0.00,10.22,0.00,3.41,3.41,10.22,20.18
805,18.06,0.00,9.03,18.06,0.00,12.22,0.00,4.07,4.07,12.22,22.82
807,18.06,0.00,9.03,18.06,0.00,14.22,0.00,4.74,4.74,14.22,15.77
809,18.06,0.00,9.03,18.06,0.00,16.22,0.00,5.41,5.41,16.22,10.48
811,29.33,0.00,14.67,29.33,0.62,18.22,0.00,6.28,6.28,18.22,8.47
813,30.19,0.00,15.09,30.19,2.62,18.65,0.00,7.09,7.09,18.65,14.45
815,16.32,0.00,8.16,16.32,4.62,17.70,0.00,7.44,7.44,17.70,24.10
817,0.00,0.00,0.00,0.00,6.62,9.49,0.00,5.37,5.37,9.49,27.93
819,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,33.45
821,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,1.91,5.73,46.90
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.10
831,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,10.90
833,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,1.05,3.14,3.90
835,0.00,8.40,4.20,8.40,0.00,0.00,5.14,1.71,1.71,5.14,0.20
837,0.00,11.37,5.69,11.37,0.00,0.00,7.14,2.38,2.38,7.14,0.00
839,0.00,11.33,5.67,11.33,0.00,0.00,9.14,3.05,3.05,9.14,23.80
841,0.00,11.33,5.67,11.33,0.00,0.00,11.14,3.71,3.71,11.14,28.70
843,0.00,11.33,5.67,11.33,0.00,0.00,13.14,4.38,4.38,13.14,29.75
845,0.00,11.33,5.67,11.33,0.00,0.00,15.14,5.05,5.05,15.14,29.75
847,0.00,11.33,5.67,11.33,0.00,0.00,17.14,5.71,5.71,17.14,20.30
849,0.00,11.33,5.67,11.33,0.00,0.00,19.14,6.38,6.38,19.14,25.70
851,0.00,11.33,5.67,11.33,0.00,0.44,21.14,7.19,7.19,21.14,20.57
853,3.57,11.25,7.41,11.25,0.00,2.44,23.14,8.53,8.53,23.14,35.20
855,5.13,1.57,3.35,5.13,0.00,4.44,25.14,9.86,9.86,25.14,35.07
857,5.13,0.00,2.56,5.13,0.00,6.44,0.00,2.15,2.15,6.44,30.10
859,5.13,0.00,2.56,5.13,0.00,8.44,0.00,2.81,2.81,8.44,21.37
861,7.00,0.00,3.50,7.00,0.00,10.44,0.00,3.48,3.48,10.44,11.30
863,12.06,0.00,6.03,12.06,0.00,12.44,0.00,4.15,4.15,12.44,4.50
865,11.97,0.00,5.99,11.97,0.00,14.44,0.00,4.81,4.81,14.44,0.53
867,18.42,0.00,9.21,18.42,0.00,16.44,0.00,5.48,5.48,16.44,11.28
869,18.48,0.00,9.24,18.48,0.00,18.44,0.00,6.15,6.15,18.44,19.46
871,18.48,0.00,9.24,18.48,0.00,20.44,0.00,6.81,6.81,20.44,22.04
873,18.48,0.00,9.24,18.48,0.00,22.44,0.00,7.48,7.48,22.44,28.82
875,18.48,0.00,9.24,18.48,0.00,24.44,0.00,8.15,8.15,24.44,24.95
877,18.48,0.00,9.24,18.48,0.00,26.44,0.00,8.81,8.81,26.44,21.08
879,18.45,0.00,9.22,18.45,0.00,28.44,0.00,9.48,9.48,28.44,17.70
881,7.02,6.33,6.68,7.02,0.00,21.54,1.36,7.63,7.63,21.54,19.08
883,0.00,11.06,5.53,11.06,1.54,19.56,3.36,8.16,8.16,19.56,16.63
885,0.00,11.04,5.52,11.04,3.54,0.00,5.36,2.97,2.97,5.36,0.00
887,0.00,11.04,5.52,11.04,1.93,0.00,7.36,3.09,3.09,7.36,14.50
889,0.00,11.04,5.52,11.04,0.00,0.00,9.36,3.12,3.12,9.36,22.07
891,0.00,11.04,5.52,11.04,0.00,0.00,11.36,3.79,3.79,11.36,28.57
893,0.00,11.04,5.52,11.04,0.00,0.00,13.36,4.45,4.45,13.36,33.50
895,0.00,11.04,5.52,11.04,0.00,0.00,15.36,5.12,5.12,15.36,37.83
897,0.00,11.04,5.52,11.04,0.00,0.00,17.36,5.79,5.79,17.36,36.15
899,0.00,11.04,5.52,11.04,0.00,0.00,19.36,6.45,6.45,19.36,28.50
901,0.00,11.04,5.52,11.04,0.70,0.00,21.36,7.35,7.35,21.36,21.68
903,3.11,11.04,7.07,11.04,2.70,0.00,23.36,8.69,8.69,23.36,18.98
905,8.10,10.96,9.53,10.96,4.70,1.37,25.36,10.48,10.48,25.36,23.87
907,13.55,0.52,7.04,13.55,6.70,3.37,27.36,12.48,12.48,27.36,24.08
909,16.62,0.00,8.31,16.62,8.70,5.37,0.00,4.69,4.69,8.70,22.85
911,16.59,0.00,8.30,16.59,10.70,7.37,0.00,6.02,6.02,10.70,18.08
913,16.59,0.00,8.30,16.59,12.70,9.37,0.00,7.36,7.36,12.70,13.71
915,22.10,0.00,11.05,22.10,14.70,11.37,0.00,8.69,8.69,14.70,9.97
917,27.50,0.00,13.75,27.50,16.70,13.37,0.00,10.02,10.02,16.70,13.88
919,33.04,0.00,16.52,33.04,18.70,15.37,0.00,11.36,11.36,18.70,13.64
921,35.81,0.00,17.90,35.81,20.70,17.37,0.00,12.69,12.69,20.70,9.96
923,35.79,0.00,17.89,35.79,22.70,19.37,0.00,14.02,14.02,22.70,6.69
925,37.27,0.00,18.63,37.27,24.70,21.37,0.00,15.36,15.36,24.70,8.64
927,42.59,0.00,21.30,42.59,26.70,23.37,0.00,16.69,16.69,26.70,8.95
929,42.48,0.00,21.24,42.48,28.70,25.37,0.00,18.02,18.02,28.70,8.92
931,42.48,2.72,22.60,42.48,30.70,27.37,1.91,19.99,19.99,30.70,9.18
933,42.48,5.02,23.75,42.48,32.70,29.37,3.91,21.99,21.99,32.70,7.56
935,42.48,5.00,23.74,42.48,34.70,31.37,5.91,23.99,23.99,34.70,4.31
937,45.01,5.00,25.00,45.01,36.70,33.37,7.91,25.99,25.99,36.70,1.62
939,49.17,5.00,27.09,49.17,38.70,35.37,9.91,27.99,27.99,38.70,0.25
941,54.35,5.00,29.67,54.35,40.70,37.37,11.91,29.99,29.99,40.70,0.00
943,55.34,5.00,30.17,55.34,42.70,39.37,13.91,31.99,31.99,42.70,0.00
945,55.34,5.00,30.17,55.34,44.70,41.37,15.91,33.99,33.99,44.70,4.27
947,55.34,5.00,30.17,55.34,44.11,43.37,17.91,35.13,35.13,44.11,7.16
949,55.34,5.00,30.17,55.34,46.11,45.37,19.91,37.13,37.13,46.11,8.27
951,55.34,5.00,30.17,55.34,38.22,47.37,21.91,35.83,35.83,47.37,13.19
953,55.34,5.00,30.17,55.34,40.22,36.22,23.91,33.45,33.45,40.22,15.35
955,55.81,5.00,30.40,55.81,37.82,38.22,25.91,33.98,33.98,38.22,19.93
957,59.92,5.00,32.46,59.92,39.82,40.22,27.91,35.98,35.98,40.22,21.17
959,26.46,5.00,15.73,26.46,35.17,42.22,29.91,35.77,35.77,42.22,21.31
961,2.98,5.00,3.99,5.00,37.17,,31.91,,,,21.54
963,7.91,5.00,6.45,7.91,39.17,,33.91,,,,18.69
965,14.02,4.90,9.46,14.02,41.17,,35.91,,,,17.76
967,17.86,0.21,9.03,17.86,43.17,,37.91,,,,18.44
969,24.20,0.00,12.10,24.20,45.17,,12.29,,,,18.86
971,24.63,0.00,12.32,24.63,47.17,,9.10,,,,14.30
973,24.63,0.00,12.32,24.63,49.17,,,,,,10.53
975,29.62,0.00,14.81,29.62,51.17,,,,,,6.54
977,37.74,0.00,18.87,37.74,53.17,,,,,,3.29
979,37.54,0.00,18.77,37.54,55.17,,,,,,1.70
981,40.82,0.00,20.41,40.82,42.26,,,,,,4.73
983,44.37,0.00,22.18,44.37,44.26,,,,,,4.30
985,44.33,0.00,22.17,44.33,,,,,,,5.72
987,43.81,0.00,21.91,43.81,,,,,,,6.86
989,40.88,0.00,20.44,40.88,,,,,,,4.84
991,35.70,0.00,17.85,35.70,,,,,,,1.08
993,31.56,0.00,15.78,31.56,,,,,,,0.00
995,30.88,0.00,15.44,30.88,,,,,,,0.00
997,30.87,0.00,15.44,30.87,,,,,,,3.82
999,30.87,0.00,15.44,30.87,,,,,,,5.68
1001,30.87,0.00,15.44,30.87,,,,,,,9.76
