time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
77,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,36.36
79,0.00,1.29,0.65,1.29,0.00,0.00,0.51,0.17,0.22,0.51,33.16
81,0.00,5.84,2.92,5.84,0.88,0.00,2.51,1.13,1.45,2.51,28.79
83,0.00,5.71,2.86,5.71,0.00,0.00,4.51,1.50,1.93,4.51,24.07
85,0.00,5.62,2.81,5.62,0.00,0.00,6.51,2.17,2.79,6.51,22.01
87,4.22,0.24,2.23,4.22,1.91,0.00,8.51,3.47,4.47,8.51,9.94
89,5.33,0.00,2.66,5.33,3.91,0.00,0.00,1.30,1.68,3.91,11.23
91,9.38,0.00,4.69,9.38,5.91,0.00,0.00,1.97,2.53,5.91,13.72
93,11.71,0.00,5.85,11.71,7.91,0.00,0.00,2.64,3.39,7.91,17.04
95,11.70,0.00,5.85,11.70,9.91,0.00,0.00,3.30,4.25,9.91,19.75
97,11.70,0.00,5.85,11.70,11.91,0.00,0.00,3.97,5.11,11.91,15.83
99,11.70,0.00,5.85,11.70,13.91,0.00,0.00,4.64,5.96,13.91,8.47
101,11.70,0.00,5.85,11.70,15.91,0.00,0.00,5.30,6.82,15.91,2.45
103,14.14,0.00,7.07,14.14,17.91,1.18,0.00,6.36,7.84,17.91,0.13
105,18.14,0.00,9.07,18.14,19.91,3.18,0.00,7.70,8.99,19.91,0.00
107,18.09,0.00,9.04,18.09,21.91,5.18,0.00,9.03,10.13,21.91,6.20
109,18.09,0.00,9.04,18.09,23.91,7.18,0.00,10.36,11.27,23.91,9.41
111,18.09,0.00,9.04,18.09,25.91,9.18,0.00,11.70,12.42,25.91,12.24
113,18.09,0.00,9.04,18.09,27.91,11.18,0.00,13.03,13.56,27.91,18.68
115,18.09,0.00,9.04,18.09,29.91,13.18,0.00,14.36,14.70,29.91,23.53
117,18.09,0.00,9.04,18.09,31.91,15.18,0.00,15.70,15.84,31.91,28.48
119,18.04,0.00,9.02,18.04,33.91,17.18,0.00,17.03,16.99,33.91,30.75
121,7.61,0.00,3.81,7.61,31.87,19.18,0.00,17.01,16.40,31.87,32.41
123,0.31,3.20,1.75,3.20,0.00,21.18,1.32,7.50,3.59,21.18,31.86
125,5.60,5.38,5.49,5.60,0.00,23.18,3.32,8.83,4.73,23.18,30.67
127,5.39,6.38,5.89,6.38,0.00,25.18,5.32,10.16,5.88,25.18,25.83
129,5.39,11.52,8.45,11.52,0.12,27.18,7.32,11.54,7.07,27.18,22.66
131,7.59,11.37,9.48,11.37,2.12,29.18,9.32,13.54,9.07,29.18,17.41
133,12.17,16.92,14.55,16.92,4.12,31.18,11.32,15.54,11.07,31.18,13.26
135,9.24,23.55,16.40,23.55,6.12,33.18,13.32,17.54,13.07,33.18,15.54
137,0.00,30.79,15.40,30.79,8.12,0.00,15.32,7.81,10.04,15.32,13.51
139,0.00,37.31,18.66,37.31,0.00,0.00,17.32,5.77,7.42,17.32,11.53
141,0.00,37.14,18.57,37.14,0.00,0.00,19.32,6.44,8.28,19.32,8.18
143,0.00,37.14,18.57,37.14,1.32,0.00,21.32,7.55,9.70,21.32,8.05
145,0.00,37.14,18.57,37.14,0.00,0.00,23.32,7.77,9.99,23.32,7.78
147,0.00,37.14,18.57,37.14,0.00,0.00,20.58,6.86,8.82,20.58,13.50
149,3.03,36.93,19.98,36.93,0.69,0.00,18.21,6.30,8.10,18.21,22.03
151,5.65,1.79,3.72,5.65,2.69,0.00,18.03,6.91,8.88,18.03,30.05
153,5.63,0.00,2.81,5.63,4.69,0.00,17.23,7.31,9.39,17.23,32.84
155,5.63,0.00,2.81,5.63,6.69,0.00,17.55,8.08,10.39,17.55,37.35
157,5.63,0.00,2.81,5.63,8.69,0.00,0.00,2.90,3.72,8.69,38.36
159,5.63,0.00,2.81,5.63,10.69,0.00,0.00,3.56,4.58,10.69,32.50
161,5.63,0.00,2.81,5.63,12.69,0.00,0.29,4.33,5.56,12.69,24.34
163,7.38,2.92,5.15,7.38,14.69,0.00,2.29,5.66,7.28,14.69,17.32
165,12.05,4.89,8.47,12.05,16.69,0.00,4.29,6.99,8.99,16.69,12.66
167,17.14,4.87,11.01,17.14,18.69,0.00,6.29,8.33,10.70,18.69,8.76
169,17.45,9.48,13.47,17.45,20.69,0.00,8.29,9.66,12.42,20.69,11.21
171,22.47,11.59,17.03,22.47,22.69,0.00,10.29,10.99,14.13,22.69,15.33
173,23.43,11.59,17.51,23.43,24.69,0.00,12.29,12.33,15.85,24.69,17.89
175,23.43,11.59,17.51,23.43,26.69,0.00,14.29,13.66,17.56,26.69,19.64
177,23.43,11.59,17.51,23.43,28.69,0.00,16.29,14.99,19.28,28.69,22.05
179,22.92,14.59,18.75,22.92,16.93,0.00,18.29,11.74,15.09,18.29,22.56
181,1.07,18.57,9.82,18.57,15.65,0.00,20.29,11.98,15.40,20.29,20.74
183,0.00,23.22,11.61,23.22,14.81,0.00,22.29,12.37,15.90,22.29,18.19
185,0.00,28.66,14.33,28.66,0.00,0.00,24.29,8.10,10.41,24.29,17.34
187,0.00,36.40,18.20,36.40,0.00,0.00,26.29,8.76,11.27,26.29,12.15
189,0.00,37.90,18.95,37.90,0.81,0.00,28.29,9.70,12.47,28.29,7.74
191,0.00,39.68,19.84,39.68,2.81,0.00,30.29,11.03,14.18,30.29,4.73
193,0.00,44.43,22.22,44.43,0.10,0.00,32.29,10.79,13.88,32.29,3.40
195,0.00,44.33,22.16,44.33,2.10,0.00,34.29,12.13,15.59,34.29,1.53
197,2.34,44.33,23.33,44.33,4.10,0.00,36.29,13.46,17.31,36.29,1.94
199,5.42,44.33,24.87,44.33,6.10,0.00,32.70,12.93,16.63,32.70,11.22
201,5.39,44.33,24.86,44.33,8.10,0.00,23.26,10.45,13.44,23.26,19.74
203,5.39,37.24,21.31,37.24,10.10,0.00,21.25,10.45,13.43,21.25,19.34
205,5.39,0.99,3.19,5.39,12.10,0.00,21.03,11.04,14.20,21.03,17.51
207,5.39,7.01,6.20,7.01,14.10,0.00,23.03,12.38,15.91,23.03,12.61
209,5.39,12.31,8.85,12.31,16.10,0.00,25.03,13.71,17.63,25.03,6.19
211,5.39,18.43,11.91,18.43,18.10,0.00,27.03,15.04,19.34,27.03,2.30
213,5.76,18.23,11.99,18.23,20.10,0.00,29.03,16.38,21.05,29.03,0.24
215,12.14,18.23,15.18,18.23,22.10,0.00,31.03,17.71,22.77,31.03,0.00
217,11.92,18.23,15.07,18.23,24.10,0.00,33.03,19.04,24.48,33.03,1.08
219,9.69,18.23,13.96,18.23,26.10,0.00,35.03,20.38,26.20,35.03,4.46
221,0.00,18.23,9.11,18.23,7.78,0.00,37.03,14.94,19.20,37.03,0.00
223,0.00,18.23,9.11,18.23,0.00,0.00,39.03,13.01,16.73,39.03,0.00
225,0.00,18.23,9.11,18.23,0.00,0.00,41.03,13.68,17.58,41.03,9.70
227,0.00,18.23,9.11,18.23,0.00,0.00,43.03,14.34,18.44,43.03,17.51
229,0.00,18.23,9.11,18.23,0.00,0.00,45.03,15.01,19.30,45.03,24.34
231,0.00,18.23,9.11,18.23,0.00,0.00,47.03,15.68,20.16,47.03,24.70
233,0.00,18.23,9.11,18.23,0.00,0.00,49.03,16.34,21.01,49.03,24.67
235,0.00,18.23,9.11,18.23,0.00,0.00,51.03,17.01,21.87,51.03,22.28
237,0.00,18.23,9.11,18.23,0.00,0.00,53.03,17.68,22.73,53.03,18.14
239,0.00,24.60,12.30,24.60,0.00,0.00,55.03,18.34,23.58,55.03,15.80
241,0.00,30.99,15.50,30.99,0.00,0.00,57.03,19.01,24.44,57.03,14.11
243,0.00,36.65,18.32,36.65,0.00,0.00,56.97,18.99,24.42,56.97,16.23
245,0.00,41.68,20.84,41.68,0.00,0.00,54.34,18.11,23.29,54.34,22.86
247,0.00,34.85,17.42,34.85,0.00,1.19,9.38,3.52,4.19,9.38,23.09
249,0.00,0.00,0.00,0.00,0.00,3.19,10.08,4.42,4.77,10.08,18.46
251,3.80,0.00,1.90,3.80,0.00,5.19,9.01,4.73,4.60,9.01,13.98
253,5.08,1.75,3.41,5.08,0.00,7.19,8.26,5.15,4.57,8.26,14.86
255,5.07,5.40,5.24,5.40,0.00,9.19,10.26,6.48,5.71,10.26,18.13
257,5.07,5.36,5.22,5.36,0.00,11.19,12.26,7.82,6.85,12.26,20.47
259,5.07,5.36,5.22,5.36,0.00,13.19,14.26,9.15,8.00,14.26,15.51
261,5.07,5.36,5.22,5.36,0.00,15.19,16.26,10.48,9.14,16.26,8.41
263,5.07,5.36,5.22,5.36,0.00,17.19,18.26,11.82,10.28,18.26,2.55
265,5.07,7.51,6.29,7.51,0.00,19.19,20.26,13.15,11.43,20.26,8.24
267,5.07,12.02,8.55,12.02,0.00,21.19,22.26,14.48,12.57,22.26,15.01
269,5.07,11.95,8.51,11.95,0.00,23.19,24.26,15.82,13.71,24.26,19.00
271,5.07,11.95,8.51,11.95,0.00,25.19,26.26,17.15,14.85,26.26,24.42
273,5.07,11.95,8.51,11.95,0.00,27.19,28.26,18.48,16.00,28.26,24.99
275,5.07,11.95,8.51,11.95,0.00,29.19,30.26,19.82,17.14,30.26,21.29
277,4.99,11.95,8.47,11.95,0.00,31.19,32.26,21.15,18.28,32.26,21.41
279,0.22,11.95,6.09,11.95,0.00,33.19,34.26,22.48,19.43,34.26,12.59
281,0.00,13.73,6.87,13.73,1.53,0.00,36.26,12.60,16.20,36.26,5.35
283,0.00,18.51,9.26,18.51,0.00,0.00,38.26,12.75,16.40,38.26,1.19
285,0.00,22.09,11.04,22.09,0.00,0.00,40.26,13.42,17.26,40.26,0.00
287,0.00,24.67,12.33,24.67,0.00,0.00,42.26,14.09,18.11,42.26,1.44
289,0.00,24.65,12.33,24.65,0.00,0.00,44.26,14.75,18.97,44.26,6.96
291,0.00,24.27,12.14,24.27,0.00,0.00,27.33,9.11,11.71,27.33,22.12
293,0.00,1.14,0.57,1.14,0.00,0.00,13.17,4.39,5.64,13.17,28.42
295,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,4.82,11.25,31.59
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.35
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
311,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,35.24
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
323,0.00,1.50,0.75,1.50,0.00,0.00,0.65,0.22,0.28,0.65,32.54
325,0.00,5.45,2.73,5.45,0.00,0.00,2.65,0.88,1.14,2.65,32.33
327,0.00,5.37,2.68,5.37,0.69,0.00,4.65,1.78,2.29,4.65,36.87
329,0.00,5.37,2.68,5.37,0.00,0.00,6.65,2.22,2.85,6.65,20.37
331,0.00,5.37,2.68,5.37,0.00,0.80,8.65,3.15,3.82,8.65,28.88
333,0.00,5.37,2.68,5.37,1.03,0.00,10.65,3.90,5.01,10.65,30.09
335,0.00,5.27,2.64,5.27,0.00,0.00,12.65,4.22,5.42,12.65,53.11
337,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,6.28,14.65,49.23
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
343,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,34.01
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.15
357,0.00,0.00,0.00,0.00,1.17,0.00,0.14,0.44,0.56,1.17,20.73
359,0.00,3.47,1.73,3.47,0.00,0.00,2.14,0.71,0.92,2.14,22.49
361,0.00,5.88,2.94,5.88,0.00,0.00,4.14,1.38,1.77,4.14,26.27
363,0.00,5.86,2.93,5.86,0.00,0.00,6.14,2.05,2.63,6.14,27.97
365,0.00,5.86,2.93,5.86,0.00,0.00,8.14,2.71,3.49,8.14,27.91
367,0.00,5.86,2.93,5.86,0.00,0.00,10.14,3.38,4.34,10.14,29.55
369,0.00,5.86,2.93,5.86,0.00,0.00,12.14,4.05,5.20,12.14,35.60
371,0.00,5.86,2.93,5.86,1.15,0.00,14.14,5.10,6.55,14.14,36.08
373,0.00,5.86,2.93,5.86,0.00,0.00,16.14,5.38,6.92,16.14,34.53
375,0.00,5.86,2.93,5.86,0.00,0.00,18.14,6.05,7.77,18.14,30.99
377,0.00,5.86,2.93,5.86,0.00,0.00,20.14,6.71,8.63,20.14,25.97
379,0.00,10.06,5.03,10.06,0.00,0.00,22.14,7.38,9.49,22.14,29.26
381,0.00,10.01,5.00,10.01,0.00,0.00,24.14,8.05,10.34,24.14,31.62
383,5.32,0.00,2.66,5.32,1.54,0.00,7.02,2.85,3.67,7.02,38.48
385,5.34,0.00,2.67,5.34,3.54,0.00,0.01,1.19,1.52,3.54,37.62
387,5.34,0.00,2.67,5.34,5.54,1.36,2.01,2.97,3.43,5.54,30.37
389,6.42,0.00,3.21,6.42,7.54,3.36,0.00,3.64,3.71,7.54,22.65
391,11.92,0.00,5.96,11.92,9.54,5.36,0.00,4.97,4.86,9.54,15.49
393,17.04,0.00,8.52,17.04,11.54,7.36,0.00,6.30,6.00,11.54,11.57
395,24.44,0.00,12.22,24.44,13.54,9.36,0.00,7.64,7.14,13.54,9.01
397,31.32,0.00,15.66,31.32,15.54,11.36,0.00,8.97,8.28,15.54,5.26
399,31.06,0.00,15.53,31.06,17.54,13.36,0.00,10.30,9.43,17.54,3.35
401,31.06,0.00,15.53,31.06,19.54,15.36,0.00,11.64,10.57,19.54,2.85
403,37.28,0.00,18.64,37.28,11.50,17.36,0.00,9.62,7.41,17.36,6.87
405,37.22,0.00,18.61,37.22,13.50,19.36,0.00,10.95,8.55,19.36,8.81
407,36.30,0.00,18.15,36.30,15.50,21.36,0.00,12.29,9.70,21.36,9.55
409,34.52,0.00,17.26,34.52,17.50,23.36,0.00,13.62,10.84,23.36,10.08
411,31.99,0.00,15.99,31.99,19.50,25.36,0.00,14.95,11.98,25.36,6.91
413,30.85,0.00,15.43,30.85,21.50,27.36,0.00,16.29,13.12,27.36,5.30
415,30.82,0.00,15.41,30.82,23.50,29.36,0.00,17.62,14.27,29.36,12.11
417,34.04,0.00,17.02,34.04,25.50,25.76,0.00,17.09,14.61,25.76,23.55
419,35.72,0.00,17.86,35.72,23.29,27.76,0.00,17.02,13.95,27.76,29.11
421,33.31,0.00,16.65,33.31,25.29,4.42,0.00,9.90,11.47,25.29,31.45
423,11.73,0.00,5.86,11.73,27.29,6.42,0.00,11.24,12.61,27.29,31.52
425,12.95,0.00,6.48,12.95,29.29,8.42,0.00,12.57,13.76,29.29,28.21
427,17.78,0.00,8.89,17.78,31.29,10.42,0.42,14.04,15.08,31.29,24.58
429,17.59,0.00,8.80,17.59,33.29,12.42,0.34,15.35,16.19,33.29,16.42
431,17.59,0.00,8.80,17.59,35.29,14.42,0.00,16.57,17.18,35.29,8.23
433,17.59,0.00,8.80,17.59,37.29,16.42,0.19,17.97,18.41,37.29,2.11
435,19.06,5.02,12.04,19.06,39.29,18.42,2.19,19.97,20.41,39.29,0.12
437,22.90,5.61,14.26,22.90,41.29,20.42,4.19,21.97,22.41,41.29,0.00
439,22.81,5.61,14.21,22.81,43.29,22.42,6.19,23.97,24.41,43.29,0.00
441,22.81,5.61,14.21,22.81,45.29,24.42,8.19,25.97,26.41,45.29,1.60
443,22.81,5.61,14.21,22.81,47.29,26.42,10.19,27.97,28.41,47.29,6.27
445,21.86,5.61,13.73,21.86,42.16,28.42,12.19,27.59,27.35,42.16,5.98
447,12.94,5.61,9.28,12.94,11.14,30.42,14.19,18.58,15.20,30.42,3.30
449,5.79,5.61,5.70,5.79,13.14,32.42,16.19,20.58,17.20,32.42,0.23
451,9.82,5.61,7.72,9.82,15.14,34.42,18.19,22.58,19.20,34.42,0.00
453,9.71,5.61,7.66,9.71,17.14,36.42,20.19,24.58,21.20,36.42,6.76
455,9.71,5.61,7.66,9.71,19.14,38.42,22.19,26.58,23.20,38.42,13.90
457,9.71,5.61,7.66,9.71,21.14,40.42,24.19,28.58,25.20,40.42,23.45
459,6.86,5.61,6.24,6.86,23.14,42.42,26.19,30.58,27.20,42.42,32.73
461,0.00,5.61,2.81,5.61,25.14,0.00,28.19,17.78,22.85,28.19,35.25
463,0.00,5.61,2.81,5.61,0.00,0.00,30.19,10.06,12.94,30.19,34.64
465,0.00,5.52,2.76,5.52,0.00,0.00,32.19,10.73,13.80,32.19,40.10
467,0.00,0.24,0.12,0.24,0.00,0.00,34.19,11.40,14.65,34.19,37.07
469,0.00,0.00,0.00,0.00,0.00,0.00,79.65,26.55,34.14,79.65,31.69
471,1.51,0.00,0.76,1.51,1.37,0.00,0.00,0.46,0.59,1.37,24.95
473,5.51,0.00,2.75,5.51,3.37,0.00,0.04,1.14,1.46,3.37,26.49
475,5.42,3.89,4.66,5.42,5.37,0.00,2.04,2.47,3.18,5.37,28.21
477,5.42,5.25,5.34,5.42,7.37,0.00,4.04,3.80,4.89,7.37,25.97
479,5.42,5.25,5.33,5.42,9.37,0.00,6.04,5.14,6.61,9.37,20.33
481,5.42,5.25,5.33,5.42,11.37,0.00,8.04,6.47,8.32,11.37,12.67
483,5.34,8.43,6.88,8.43,13.37,0.00,10.04,7.80,10.03,13.37,10.60
485,0.46,11.19,5.83,11.19,15.37,0.00,12.04,9.14,11.75,15.37,7.01
487,0.00,11.17,5.59,11.17,0.73,0.00,14.04,4.92,6.33,14.04,0.00
489,0.00,11.17,5.59,11.17,0.00,0.00,16.04,5.35,6.87,16.04,0.00
491,0.00,11.17,5.59,11.17,0.00,0.00,18.04,6.01,7.73,18.04,0.00
493,0.00,11.17,5.59,11.17,0.00,0.00,20.04,6.68,8.59,20.04,0.00
495,0.00,11.17,5.59,11.17,0.00,0.00,22.04,7.35,9.45,22.04,0.00
497,0.00,11.17,5.59,11.17,0.00,0.00,24.04,8.01,10.30,24.04,0.00
499,0.00,11.17,5.59,11.17,0.00,0.00,26.04,8.68,11.16,26.04,0.00
501,0.00,11.17,5.59,11.17,0.00,0.00,28.04,9.35,12.02,28.04,0.00
503,0.00,11.17,5.59,11.17,0.00,0.00,30.04,10.01,12.87,30.04,0.00
505,0.00,11.17,5.59,11.17,0.00,0.00,32.04,10.68,13.73,32.04,13.14
507,0.00,11.17,5.59,11.17,0.00,0.00,34.04,11.35,14.59,34.04,30.40
509,0.00,8.63,4.31,8.63,0.00,0.00,36.04,12.01,15.45,36.04,47.67
511,0.00,0.00,0.00,0.00,0.00,0.00,29.76,9.92,12.76,29.76,46.22
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
519,2.51,0.00,1.26,2.51,0.46,0.00,0.00,0.15,0.20,0.46,34.73
521,7.27,0.00,3.64,7.27,2.46,1.51,0.00,1.32,1.27,2.46,30.96
523,11.77,0.00,5.88,11.77,4.46,3.51,0.45,2.81,2.61,4.46,24.27
525,11.69,3.70,7.70,11.69,6.46,5.51,2.45,4.81,4.61,6.46,16.82
527,13.58,9.22,11.40,13.58,8.46,7.51,4.45,6.81,6.61,8.46,9.79
529,18.67,11.11,14.89,18.67,10.46,9.51,6.45,8.81,8.61,10.46,10.02
531,18.45,15.00,16.73,18.45,12.46,11.51,8.45,10.81,10.61,12.46,11.11
533,16.73,19.02,17.87,19.02,7.22,13.51,10.45,10.39,9.50,13.51,12.59
535,13.78,24.00,18.89,24.00,9.22,15.51,12.45,12.39,11.50,15.51,13.88
537,12.45,23.91,18.18,23.91,11.22,17.51,14.45,14.39,13.50,17.51,12.29
539,12.41,23.91,18.16,23.91,13.22,19.51,16.45,16.39,15.50,19.51,8.25
541,12.41,23.91,18.16,23.91,15.22,21.51,18.45,18.39,17.50,21.51,5.94
543,16.51,23.91,20.21,23.91,17.22,23.51,20.45,20.39,19.50,23.51,6.03
545,18.78,23.91,21.34,23.91,19.22,25.51,22.45,22.39,21.50,25.51,9.95
547,24.04,23.91,23.98,24.04,21.22,0.00,24.45,15.22,19.57,24.45,13.10
549,6.67,23.91,15.29,23.91,7.18,0.00,26.45,11.21,14.41,26.45,11.13
551,0.00,23.91,11.96,23.91,4.88,0.00,28.45,11.11,14.29,28.45,7.15
553,4.61,23.91,14.26,23.91,6.88,0.00,30.45,12.45,16.00,30.45,11.71
555,5.43,22.36,13.90,22.36,8.88,0.00,30.55,13.15,16.90,30.55,20.79
557,5.43,0.00,2.71,5.43,10.88,0.00,27.88,12.92,16.61,27.88,29.53
559,5.43,0.00,2.71,5.43,12.88,0.00,26.62,13.17,16.93,26.62,36.11
561,5.43,0.00,2.71,5.43,14.88,0.00,117.62,44.17,56.79,117.62,37.76
563,5.43,0.00,2.71,5.43,16.88,0.00,0.00,5.63,7.24,16.88,37.72
565,5.43,0.00,2.71,5.43,18.88,0.00,0.00,6.29,8.09,18.88,32.37
567,7.09,0.00,3.54,7.09,20.88,0.00,0.00,6.96,8.95,20.88,26.08
569,11.52,0.00,5.76,11.52,22.88,0.00,0.07,7.65,9.84,22.88,21.85
571,11.43,3.94,7.69,11.43,24.88,0.00,2.07,8.98,11.55,24.88,15.54
573,11.43,10.21,10.82,11.43,26.88,0.00,4.07,10.32,13.26,26.88,19.61
575,17.35,11.78,14.56,17.35,28.88,0.00,6.07,11.65,14.98,28.88,20.67
577,6.32,18.75,12.53,18.75,10.60,0.00,8.07,6.22,8.00,10.60,19.60
579,0.00,18.54,9.27,18.54,6.21,0.00,10.07,5.42,6.97,10.07,17.37
581,0.00,18.54,9.27,18.54,0.00,0.00,12.07,4.02,5.17,12.07,16.44
583,0.00,25.55,12.77,25.55,0.00,0.00,14.07,4.69,6.03,14.07,17.71
585,0.00,26.31,13.15,26.31,0.00,0.00,16.07,5.36,6.89,16.07,18.08
587,0.00,31.38,15.69,31.38,0.00,0.00,18.07,6.02,7.74,18.07,19.03
589,0.00,31.24,15.62,31.24,0.00,0.00,20.07,6.69,8.60,20.07,19.58
591,0.00,31.24,15.62,31.24,0.24,0.00,22.07,7.44,9.56,22.07,18.45
593,0.00,31.98,15.99,31.98,0.00,0.00,24.07,8.02,10.31,24.07,14.02
595,0.00,37.99,18.99,37.99,0.00,0.00,26.07,8.69,11.17,26.07,10.80
597,0.00,43.74,21.87,43.74,0.00,0.00,28.07,9.36,12.03,28.07,9.03
599,0.00,48.93,24.46,48.93,0.00,0.00,29.45,9.82,12.62,29.45,16.68
601,0.00,50.61,25.31,50.61,0.00,0.00,28.11,9.37,12.05,28.11,23.94
