time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.95,4.99,1.98,2.55,4.99,10.13
75,0.00,1.41,0.70,1.41,0.00,0.00,2.26,0.75,0.97,2.26,17.14
77,0.00,5.21,2.60,5.21,0.00,0.00,4.26,1.42,1.82,4.26,30.11
79,0.00,5.15,2.58,5.15,0.00,0.00,6.26,2.09,2.68,6.26,39.36
81,0.00,5.15,2.58,5.15,0.00,0.00,8.26,2.75,3.54,8.26,45.20
83,0.00,5.15,2.58,5.15,0.00,0.00,10.26,3.42,4.40,10.26,44.76
85,0.00,5.15,2.58,5.15,0.00,0.00,12.26,4.09,5.25,12.26,42.57
87,0.00,5.15,2.58,5.15,0.00,0.00,14.26,4.75,6.11,14.26,37.44
89,0.00,5.52,2.76,5.52,1.07,0.00,16.26,5.77,7.12,16.26,31.52
91,0.00,11.89,5.94,11.89,3.07,0.00,18.26,7.11,8.26,18.26,25.94
93,0.00,16.30,8.15,16.30,0.00,0.00,20.26,6.75,8.68,20.26,22.91
95,0.00,23.48,11.74,23.48,0.00,0.86,22.26,7.71,9.91,22.26,24.83
97,0.00,25.00,12.50,25.00,0.00,2.86,24.26,9.04,11.62,24.26,26.39
99,0.00,24.55,12.27,24.55,0.00,3.13,12.42,5.18,6.66,12.42,24.48
101,0.00,2.29,1.15,2.29,0.00,3.33,10.87,4.73,6.09,10.87,26.15
103,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,4.15,9.67,24.86
105,0.00,5.12,2.56,5.12,0.00,0.00,11.67,3.89,5.00,11.67,21.02
107,0.00,17.30,8.65,17.30,0.00,0.00,13.67,4.56,5.86,13.67,23.41
109,0.00,18.28,9.14,18.28,0.00,0.00,15.67,5.22,6.72,15.67,18.28
111,0.00,17.87,8.94,17.87,0.00,0.00,17.67,5.89,7.57,17.67,9.88
113,0.00,17.87,8.94,17.87,0.00,0.00,19.67,6.56,8.43,19.67,3.25
115,0.00,23.03,11.51,23.03,0.00,0.00,21.67,7.22,9.29,21.67,0.34
117,0.00,29.97,14.98,29.97,0.00,0.00,23.67,7.89,10.15,23.67,6.52
119,0.00,29.97,14.98,29.97,0.00,0.00,25.67,8.56,11.00,25.67,13.86
121,0.00,29.97,14.98,29.97,0.00,0.00,27.67,9.22,11.86,27.67,16.16
123,0.00,29.97,14.98,29.97,0.00,0.00,29.67,9.89,12.72,29.67,17.40
125,0.00,29.97,14.98,29.97,0.00,0.00,31.67,10.56,13.57,31.67,12.23
127,0.00,29.97,14.98,29.97,0.00,0.16,33.67,11.28,14.50,33.67,6.28
129,0.00,29.97,14.98,29.97,0.00,2.16,35.67,12.61,16.22,35.67,1.60
131,3.07,32.88,17.97,32.88,0.00,4.16,37.67,13.95,17.93,37.67,0.02
133,5.72,35.94,20.83,35.94,0.00,6.16,39.67,15.28,19.65,39.67,0.00
135,5.62,35.91,20.76,35.91,0.00,8.16,41.67,16.61,21.36,41.67,0.91
137,0.50,35.91,18.20,35.91,0.00,10.16,43.67,17.95,23.07,43.67,6.68
139,0.00,35.91,17.95,35.91,0.00,0.00,40.85,13.62,17.51,40.85,8.92
141,0.00,35.82,17.91,35.82,0.00,0.00,37.46,12.49,16.05,37.46,12.33
143,0.00,33.85,16.93,33.85,0.00,0.00,30.62,10.21,13.12,30.62,16.59
145,0.00,24.89,12.45,24.89,0.00,0.00,32.62,10.87,13.98,32.62,23.87
147,0.00,9.46,4.73,9.46,0.00,0.00,34.62,11.54,14.84,34.62,30.41
149,0.00,15.28,7.64,15.28,0.00,0.00,36.62,12.21,15.70,36.62,33.01
151,0.00,17.06,8.53,17.06,0.00,0.00,38.62,12.87,16.55,38.62,29.80
153,0.00,17.04,8.52,17.04,0.00,0.00,40.62,13.54,17.41,40.62,26.52
155,0.00,17.04,8.52,17.04,0.00,0.72,42.62,14.45,18.57,42.62,35.34
157,0.00,16.97,8.49,16.97,0.00,2.72,44.62,15.78,20.29,44.62,35.17
159,0.00,6.32,3.16,6.32,0.99,0.21,44.13,15.11,19.14,44.13,38.95
161,0.00,0.00,0.00,0.00,0.00,2.21,30.97,11.06,14.22,30.97,54.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
165,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,56.37
167,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,55.49
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
173,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.45,1.05,30.47
175,0.00,4.74,2.37,4.74,0.00,0.20,3.05,1.08,1.39,3.05,15.35
177,0.00,4.98,2.49,4.98,0.00,0.00,5.05,1.68,2.17,5.05,12.58
179,0.00,11.39,5.70,11.39,0.00,1.69,7.05,2.91,3.75,7.05,12.09
181,6.06,11.48,8.77,11.48,0.00,3.69,9.05,4.25,5.46,9.05,22.53
183,5.81,11.48,8.65,11.48,0.00,5.69,11.05,5.58,7.18,11.05,29.35
185,5.81,11.48,8.65,11.48,0.00,7.69,13.05,6.91,8.89,13.05,35.11
187,5.81,9.91,7.86,9.91,0.00,9.69,15.05,8.25,10.60,15.05,32.87
189,5.81,0.00,2.91,5.81,0.00,11.69,13.18,8.29,10.66,13.18,24.45
191,5.81,0.00,2.91,5.81,0.00,13.69,1.52,5.07,6.52,13.69,12.02
193,8.74,0.00,4.37,8.74,0.00,15.69,0.00,5.23,6.72,15.69,3.96
195,13.01,0.00,6.50,13.01,0.00,17.69,0.00,5.90,7.58,17.69,4.18
197,18.97,0.00,9.48,18.97,0.00,19.69,0.00,6.56,8.44,19.69,9.22
199,9.60,0.00,4.80,9.60,0.00,8.81,0.00,2.94,3.78,8.81,32.47
201,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,3.35,7.81,47.54
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
211,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.09,0.61,50.28
213,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.37,2.61,56.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,38.54
221,0.00,4.07,2.03,4.07,0.74,0.00,2.49,1.08,1.17,2.49,26.87
223,0.00,5.86,2.93,5.86,2.74,0.41,4.49,2.55,2.49,4.49,13.33
225,0.00,5.85,2.93,5.85,0.00,2.41,6.49,2.96,3.81,6.49,3.64
227,5.67,7.42,6.54,7.42,0.00,4.41,8.49,4.30,5.53,8.49,9.48
229,5.40,13.08,9.24,13.08,0.00,6.41,10.49,5.63,7.24,10.49,11.98
231,5.40,12.95,9.18,12.95,0.00,8.41,12.49,6.96,8.95,12.49,14.34
233,5.40,12.95,9.18,12.95,0.00,10.41,14.49,8.30,10.67,14.49,14.85
235,5.40,12.95,9.18,12.95,0.00,12.41,16.49,9.63,12.38,16.49,11.03
237,5.40,12.95,9.18,12.95,0.00,14.41,18.49,10.96,14.10,18.49,6.06
239,5.40,12.95,9.18,12.95,1.97,16.41,20.49,12.96,16.09,20.49,1.92
241,7.48,12.95,10.22,12.95,3.97,18.41,22.49,14.96,18.09,22.49,0.13
243,11.78,12.95,12.37,12.95,5.97,20.41,24.49,16.96,20.09,24.49,9.17
245,11.70,12.95,12.33,12.95,7.97,22.41,26.49,18.96,22.09,26.49,11.27
247,11.70,12.95,12.33,12.95,9.97,24.41,28.49,20.96,24.09,28.49,20.02
249,11.70,12.95,12.33,12.95,11.97,26.41,30.49,22.96,26.09,30.49,27.22
251,11.70,12.95,12.33,12.95,13.97,28.41,32.49,24.96,28.09,32.49,24.68
253,11.70,12.95,12.33,12.95,15.97,30.41,34.49,26.96,30.09,34.49,20.19
255,13.10,12.95,13.03,13.10,17.97,32.41,36.49,28.96,32.09,36.49,21.95
257,17.99,12.95,15.47,17.99,19.97,34.41,38.49,30.96,34.09,38.49,17.89
259,12.56,15.90,14.23,15.90,21.97,0.00,40.49,20.82,20.49,40.49,18.32
261,0.00,23.67,11.83,23.67,8.39,0.00,42.49,16.96,19.41,42.49,19.00
263,0.00,32.59,16.30,32.59,10.39,0.00,44.49,18.29,20.55,44.49,20.18
265,0.00,32.33,16.16,32.33,0.00,0.00,46.49,15.50,19.92,46.49,17.75
267,0.00,38.76,19.38,38.76,0.00,0.00,48.49,16.16,20.78,48.49,22.00
269,0.00,41.25,20.63,41.25,0.00,0.00,43.10,14.37,18.47,43.10,22.20
271,0.00,45.56,22.78,45.56,0.00,0.00,13.24,4.41,5.68,13.24,18.23
273,0.00,45.19,22.60,45.19,0.00,1.17,13.41,4.86,6.25,13.41,12.12
275,2.33,43.21,22.77,43.21,0.00,3.17,15.41,6.19,7.96,15.41,10.55
277,5.31,41.93,23.62,41.93,0.02,5.17,17.41,7.54,9.68,17.41,7.16
279,5.27,17.70,11.48,17.70,2.02,7.17,19.41,9.54,11.68,19.41,2.02
281,9.52,26.25,17.88,26.25,4.02,9.17,21.41,11.54,13.68,21.41,0.13
283,11.03,32.53,21.78,32.53,6.02,11.17,23.41,13.54,15.68,23.41,4.07
285,11.03,32.38,21.70,32.38,8.02,13.17,25.41,15.54,17.68,25.41,10.43
287,11.03,32.38,21.70,32.38,10.02,15.17,27.41,17.54,19.68,27.41,16.52
289,11.03,32.38,21.70,32.38,12.02,17.17,29.41,19.54,21.68,29.41,17.33
291,11.03,32.38,21.70,32.38,14.02,19.17,31.41,21.54,23.68,31.41,17.46
293,11.03,32.38,21.70,32.38,16.02,21.17,33.41,23.54,25.68,33.41,12.65
295,11.03,32.38,21.70,32.38,18.02,23.17,35.41,25.54,27.68,35.41,10.75
297,7.92,35.69,21.80,35.69,20.02,25.17,37.41,27.54,29.68,37.41,12.06
299,0.00,45.62,22.81,45.62,22.02,0.00,37.86,19.96,19.37,37.86,17.96
301,0.00,45.34,22.67,45.34,7.29,0.00,35.16,14.15,16.11,35.16,24.13
303,0.00,45.09,22.55,45.09,0.00,1.84,33.16,11.67,15.00,33.16,27.76
305,0.00,43.10,21.55,43.10,0.00,0.00,35.16,11.72,15.07,35.16,30.21
307,0.00,31.91,15.95,31.91,0.00,0.00,37.16,12.39,15.93,37.16,30.31
309,0.00,16.19,8.10,16.19,0.00,0.00,39.16,13.05,16.78,39.16,26.57
311,0.00,22.36,11.18,22.36,0.00,0.00,41.16,13.72,17.64,41.16,16.97
313,0.00,31.86,15.93,31.86,0.00,0.24,43.16,14.47,18.60,43.16,8.18
315,1.25,31.59,16.42,31.59,0.70,2.24,45.16,16.03,20.42,45.16,6.69
317,9.70,37.24,23.47,37.24,2.70,4.24,47.16,18.03,22.42,47.16,13.48
319,11.41,43.24,27.33,43.24,4.70,6.24,49.16,20.03,24.42,49.16,13.52
321,11.40,43.99,27.70,43.99,6.70,8.24,51.16,22.03,26.42,51.16,10.21
323,11.40,43.99,27.70,43.99,8.70,10.24,53.16,24.03,28.42,53.16,5.31
325,11.40,44.73,28.07,44.73,10.70,12.24,55.16,26.03,30.42,55.16,3.87
327,8.74,50.79,29.77,50.79,12.70,14.24,57.16,28.03,32.42,57.16,10.38
329,0.00,50.63,25.31,50.63,14.70,3.18,55.82,24.57,27.39,55.82,13.62
331,0.00,50.63,25.31,50.63,3.20,5.18,36.83,15.07,18.46,36.83,20.59
333,0.00,50.62,25.31,50.62,5.20,7.18,35.13,15.84,18.88,35.13,17.76
335,0.00,49.93,24.96,49.93,7.20,0.00,37.13,14.78,16.94,37.13,17.58
337,1.62,32.19,16.90,32.19,9.20,0.00,39.13,16.11,18.08,39.13,14.40
339,4.93,18.09,11.51,18.09,11.20,0.00,41.13,17.44,19.23,41.13,8.52
341,4.87,26.92,15.89,26.92,13.20,0.00,43.13,18.78,20.37,43.13,4.63
343,4.87,36.35,20.61,36.35,15.20,0.00,45.13,20.11,21.51,45.13,5.36
345,4.87,37.27,21.07,37.27,17.20,0.00,47.13,21.44,22.65,47.13,8.85
347,10.87,37.27,24.07,37.27,19.20,0.00,49.13,22.78,23.80,49.13,10.51
349,10.92,37.27,24.09,37.27,21.20,0.00,51.13,24.11,24.94,51.13,11.63
351,10.92,37.27,24.09,37.27,23.20,0.00,53.13,25.44,26.08,53.13,13.23
353,10.92,37.27,24.09,37.27,25.20,0.00,55.13,26.78,27.23,55.13,9.29
355,10.92,37.27,24.09,37.27,27.20,1.58,57.13,28.64,29.05,57.13,6.85
357,14.35,41.39,27.87,41.39,29.20,3.58,59.13,30.64,31.05,59.13,11.50
359,17.32,43.23,30.28,43.23,31.20,5.58,50.31,29.03,28.41,50.31,15.51
361,17.30,43.22,30.26,43.22,33.20,7.58,46.84,29.21,28.07,46.84,16.88
363,22.80,41.91,32.36,41.91,35.20,9.58,45.73,30.17,28.73,45.73,12.52
365,23.10,36.14,29.62,36.14,37.20,11.58,39.06,29.28,27.02,39.06,16.76
367,23.10,5.28,14.19,23.10,24.77,13.58,41.06,26.47,26.96,41.06,19.36
369,22.91,11.39,17.15,22.91,26.77,15.58,43.06,28.47,28.96,43.06,17.30
371,21.39,20.83,21.11,21.39,0.00,17.58,45.06,20.88,26.85,45.06,12.78
373,7.62,30.63,19.13,30.63,0.00,19.58,47.06,22.21,28.56,47.06,6.80
375,9.18,30.94,20.06,30.94,0.00,21.58,49.06,23.55,30.28,49.06,8.68
377,11.22,35.67,23.45,35.67,0.00,23.58,51.06,24.88,31.99,51.06,14.92
379,11.20,42.38,26.79,42.38,0.00,25.58,42.29,22.62,29.09,42.29,16.45
381,11.20,43.97,27.59,43.97,0.00,27.58,25.60,17.73,22.79,27.58,16.68
383,11.20,41.37,26.28,41.37,0.00,29.58,16.49,15.36,19.75,29.58,16.95
385,11.20,0.00,5.60,11.20,0.00,31.58,15.45,15.68,20.16,31.58,13.36
387,11.20,5.59,8.40,11.20,0.00,33.58,17.45,17.01,21.87,33.58,10.02
389,11.54,12.18,11.86,12.18,0.80,35.58,19.45,18.61,23.70,35.58,7.51
391,17.31,20.16,18.73,20.16,2.80,37.58,21.45,20.61,25.70,37.58,7.24
393,17.10,24.81,20.95,24.81,4.80,39.58,23.45,22.61,27.70,39.58,6.10
395,17.10,24.71,20.90,24.71,6.80,41.58,25.45,24.61,29.70,41.58,8.00
397,17.03,24.71,20.87,24.71,8.80,43.58,27.45,26.61,31.70,43.58,10.87
399,6.34,24.71,15.52,24.71,10.80,38.99,29.45,26.41,30.88,38.99,12.52
401,0.00,24.71,12.35,24.71,12.80,5.62,31.45,16.62,17.72,31.45,12.41
403,0.00,24.71,12.35,24.71,0.00,7.62,33.45,13.69,17.60,33.45,7.53
405,0.00,24.71,12.35,24.71,0.00,0.00,35.45,11.82,15.19,35.45,3.13
407,0.00,24.71,12.35,24.71,0.00,0.00,37.45,12.48,16.05,37.45,0.41
409,0.00,30.74,15.37,30.74,0.00,0.00,39.45,13.15,16.91,39.45,4.49
411,0.00,31.53,15.77,31.53,0.00,0.00,41.45,13.82,17.77,41.45,6.46
413,0.00,31.53,15.77,31.53,0.00,0.00,43.45,14.48,18.62,43.45,14.04
415,0.00,31.53,15.77,31.53,0.00,0.00,45.45,15.15,19.48,45.45,24.68
417,0.00,31.53,15.77,31.53,0.00,0.00,47.45,15.82,20.34,47.45,32.69
419,0.00,31.53,15.76,31.53,0.00,0.00,43.52,14.51,18.65,43.52,37.51
421,0.00,22.83,11.42,22.83,0.00,0.00,42.17,14.06,18.07,42.17,39.75
423,0.00,0.62,0.31,0.62,0.00,1.44,37.26,12.90,16.59,37.26,32.63
425,0.00,5.75,2.87,5.75,0.00,0.00,39.26,13.09,16.83,39.26,25.21
427,2.24,18.00,10.12,18.00,0.00,1.27,41.26,14.18,18.23,41.26,21.89
429,5.94,18.92,12.43,18.92,0.00,3.27,43.26,15.51,19.95,43.26,20.47
431,12.02,18.75,15.38,18.75,0.00,5.27,45.26,16.85,21.66,45.26,23.51
433,11.84,19.83,15.83,19.83,0.00,7.27,47.26,18.18,23.37,47.26,21.58
435,13.32,25.37,19.35,25.37,0.00,9.27,49.26,19.51,25.09,49.26,20.69
437,18.52,25.24,21.88,25.24,1.92,11.27,51.26,21.49,27.08,51.26,26.07
439,6.10,23.56,14.83,23.56,3.92,12.43,32.69,16.35,19.90,32.69,28.39
441,0.00,0.00,0.00,0.00,5.92,0.00,17.08,7.67,8.16,17.08,30.89
443,0.00,0.00,0.00,0.00,2.49,0.00,10.78,4.42,4.98,10.78,29.11
445,0.00,4.56,2.28,4.56,0.00,0.00,7.48,2.49,3.21,7.48,23.92
447,0.00,16.30,8.15,16.30,0.00,0.00,9.48,3.16,4.06,9.48,16.48
449,0.00,30.37,15.19,30.37,0.00,0.00,11.48,3.83,4.92,11.48,13.75
451,0.00,33.60,16.80,33.60,0.00,0.51,13.48,4.67,6.00,13.48,6.89
453,0.00,36.06,18.03,36.06,0.00,2.51,15.48,6.00,7.71,15.48,6.04
455,3.15,36.04,19.59,36.04,0.00,4.51,17.48,7.33,9.43,17.48,8.86
457,7.97,36.04,22.01,36.04,0.00,6.51,19.48,8.67,11.14,19.48,14.35
459,0.00,36.03,18.02,36.03,0.00,8.50,18.67,9.05,11.64,18.67,21.45
461,0.00,34.78,17.39,34.78,0.00,0.00,19.03,6.34,8.15,19.03,30.03
463,0.00,8.13,4.07,8.13,0.00,0.00,21.03,7.01,9.01,21.03,32.79
465,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,8.25,19.24,31.62
467,0.00,5.80,2.90,5.80,0.00,0.00,21.24,7.08,9.10,21.24,29.46
469,0.00,14.95,7.48,14.95,0.00,0.00,23.24,7.75,9.96,23.24,25.21
471,0.00,16.50,8.25,16.50,0.00,0.00,25.24,8.41,10.82,25.24,23.71
473,0.00,16.88,8.44,16.88,0.00,0.00,27.24,9.08,11.68,27.24,19.40
475,0.00,26.58,13.29,26.58,0.00,1.01,29.24,10.08,12.96,29.24,21.53
477,0.00,30.35,15.17,30.35,0.00,3.01,31.24,11.42,14.68,31.24,18.76
479,5.80,30.31,18.05,30.31,0.00,5.01,33.24,12.75,16.39,33.24,19.01
481,11.92,30.31,21.12,30.31,0.00,7.01,35.24,14.08,18.11,35.24,18.67
483,11.83,30.31,21.07,30.31,0.00,9.01,37.24,15.42,19.82,37.24,13.67
485,16.28,30.31,23.29,30.31,0.00,11.01,39.24,16.75,21.54,39.24,14.14
487,22.32,31.73,27.03,31.73,0.00,13.01,41.24,18.08,23.25,41.24,12.82
489,24.09,36.80,30.44,36.80,0.00,15.01,39.22,18.08,23.24,39.22,11.89
491,25.15,36.54,30.84,36.54,0.41,17.01,27.06,14.83,18.94,27.06,13.82
493,30.61,34.15,32.38,34.15,2.41,19.01,22.84,14.75,18.28,22.84,14.27
495,30.47,18.20,24.34,30.47,4.41,21.01,21.52,15.65,18.86,21.52,20.00
497,32.35,2.24,17.30,32.35,6.41,23.01,23.52,17.65,20.86,23.52,23.28
499,37.48,8.62,23.05,37.48,8.41,23.78,25.52,19.24,22.33,25.52,22.03
501,37.25,18.29,27.77,37.25,10.41,18.75,27.52,18.90,21.32,27.52,18.67
503,16.09,18.29,17.19,18.29,12.41,18.76,29.52,20.23,22.47,29.52,14.70
505,0.00,25.54,12.77,25.54,14.41,7.47,31.52,17.80,18.77,31.52,10.50
507,0.00,31.69,15.85,31.69,0.00,9.47,33.52,14.33,18.42,33.52,7.22
509,6.78,31.59,19.19,31.59,1.64,11.47,35.52,16.21,20.37,35.52,9.54
511,16.48,31.59,24.04,31.59,3.64,13.47,37.52,18.21,22.37,37.52,13.90
513,18.58,31.59,25.09,31.59,5.64,15.47,39.52,20.21,24.37,39.52,17.83
515,18.57,31.59,25.08,31.59,7.64,17.47,41.52,22.21,26.37,41.52,19.88
517,18.46,31.59,25.03,31.59,9.64,19.47,43.52,24.21,28.37,43.52,19.12
519,4.33,31.59,17.96,31.59,11.64,11.98,45.52,23.05,26.31,45.52,17.05
521,0.00,31.59,15.80,31.59,0.00,13.98,47.52,20.50,26.36,47.52,12.11
523,0.00,31.59,15.80,31.59,0.00,6.28,49.52,18.60,23.92,49.52,11.11
525,4.16,31.59,17.88,31.59,0.00,4.53,51.52,18.68,24.02,51.52,11.24
527,5.67,44.63,25.15,44.63,0.00,6.53,53.52,20.02,25.73,53.52,10.82
529,5.67,44.14,24.91,44.14,0.00,8.53,55.52,21.35,27.45,55.52,7.14
531,8.00,49.77,28.89,49.77,0.00,10.53,57.52,22.68,29.16,57.52,4.42
533,13.66,50.13,31.89,50.13,0.00,12.53,59.52,24.02,30.88,59.52,4.29
535,18.31,50.13,34.22,50.13,0.00,14.53,61.52,25.35,32.59,61.52,3.81
537,23.75,50.13,36.94,50.13,0.00,16.53,63.52,26.68,34.31,63.52,8.34
539,24.23,50.13,37.18,50.13,0.00,15.71,65.52,27.08,34.81,65.52,10.25
541,2.26,50.13,26.19,50.13,0.00,16.56,67.52,28.03,36.04,67.52,14.95
543,0.00,50.13,25.06,50.13,0.00,10.80,69.52,26.77,34.42,69.52,21.98
545,0.00,50.13,25.06,50.13,0.00,2.02,71.52,24.51,31.52,71.52,26.35
547,0.00,50.13,25.06,50.13,0.00,4.02,73.52,25.85,33.23,73.52,22.17
549,1.59,50.13,25.86,50.13,0.00,6.02,62.81,22.94,29.50,62.81,19.75
551,5.13,50.13,27.63,50.13,0.00,8.02,58.46,22.16,28.49,58.46,18.09
553,11.61,44.68,28.14,44.68,0.52,10.02,50.47,20.34,26.00,50.47,19.06
555,17.18,0.00,8.59,17.18,2.52,12.02,49.97,21.50,26.93,49.97,23.50
557,16.88,0.00,8.44,16.88,4.52,14.02,34.52,17.69,21.45,34.52,23.41
559,7.10,0.00,3.55,7.10,6.52,12.26,30.36,16.38,19.20,30.36,27.63
561,0.00,0.00,0.00,0.00,8.52,8.04,6.65,7.73,7.51,8.52,26.72
563,0.00,0.00,0.00,0.00,6.01,10.04,8.65,8.23,8.87,10.04,23.99
565,0.00,0.00,0.00,0.00,8.01,2.87,0.45,3.78,2.57,8.01,25.19
567,0.00,0.00,0.00,0.00,10.01,4.87,2.45,5.78,4.57,10.01,29.16
569,0.00,0.00,0.00,0.00,7.40,6.87,4.45,6.24,5.91,7.40,18.77
571,1.31,0.00,0.65,1.31,0.00,8.87,6.45,5.11,6.57,8.87,3.86
573,11.34,1.93,6.64,11.34,0.00,10.87,8.45,6.44,8.28,10.87,10.50
575,12.74,5.92,9.33,12.74,0.00,12.87,10.45,7.77,10.00,12.87,13.84
577,12.74,5.86,9.30,12.74,0.00,14.87,12.45,9.11,11.71,14.87,16.47
579,12.74,5.86,9.30,12.74,0.00,16.87,14.45,10.44,13.42,16.87,13.39
581,12.74,5.86,9.30,12.74,0.00,18.87,16.45,11.77,15.14,18.87,8.09
583,12.74,5.86,9.30,12.74,0.00,20.87,18.45,13.11,16.85,20.87,10.84
585,12.74,5.86,9.30,12.74,0.00,22.87,20.45,14.44,18.57,22.87,16.71
587,18.78,5.86,12.32,18.78,0.00,24.87,22.45,15.77,20.28,24.87,19.32
589,18.80,5.86,12.33,18.80,0.00,26.87,24.45,17.11,22.00,26.87,20.31
591,18.80,5.86,12.33,18.80,0.00,28.87,26.45,18.44,23.71,28.87,20.15
593,18.80,5.86,12.33,18.80,0.00,30.87,28.45,19.77,25.42,30.87,15.40
595,18.80,5.86,12.33,18.80,0.00,32.87,30.45,21.11,27.14,32.87,17.03
597,21.54,10.24,15.89,21.54,0.00,34.87,32.45,22.44,28.85,34.87,13.13
599,25.14,12.75,18.94,25.14,0.00,36.87,34.45,23.77,30.57,36.87,18.34
601,25.09,12.74,18.92,25.09,0.00,38.87,36.45,25.11,32.28,38.87,21.05
