time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,98.53,5.81,52.17,98.53,51.74,71.36,52.83,58.64,63.73,71.36,1.71
605,98.53,5.81,52.17,98.53,53.74,73.36,54.83,60.64,65.73,73.36,2.37
607,100.09,5.81,52.95,100.09,55.74,75.36,56.83,62.64,67.73,75.36,4.07
609,104.21,5.81,55.01,104.21,57.74,77.36,58.83,64.64,69.73,77.36,4.01
611,104.13,5.81,54.97,104.13,59.74,79.36,60.83,66.64,71.73,79.36,3.45
613,111.94,5.81,58.87,111.94,61.74,81.36,62.83,68.64,73.73,81.36,2.77
615,118.67,5.81,62.24,118.67,63.74,83.36,64.83,70.64,75.73,83.36,1.65
617,128.88,5.81,67.35,128.88,65.74,84.74,66.83,72.44,77.36,84.74,1.88
619,135.59,5.81,70.70,135.59,67.74,83.72,68.83,73.43,77.54,83.72,3.89
621,135.73,5.81,70.77,135.73,69.74,80.66,70.83,73.74,76.51,80.66,5.88
623,135.73,5.81,70.77,135.73,71.74,81.69,72.83,75.42,77.93,81.69,4.11
625,143.48,5.81,74.65,143.48,73.74,60.09,74.83,69.55,65.77,74.83,4.55
627,151.05,5.81,78.43,151.05,61.80,62.09,76.83,66.91,64.98,76.83,6.63
629,161.96,5.81,83.88,161.96,63.80,64.09,78.83,68.91,66.98,78.83,9.75
631,161.79,5.81,83.80,161.79,11.28,66.09,80.83,52.73,58.07,80.83,7.86
633,161.50,5.81,83.66,161.50,13.28,63.15,82.83,53.09,57.11,82.83,6.33
635,161.50,11.97,86.74,161.50,15.28,57.45,84.83,52.52,54.49,84.83,8.28
637,161.50,11.76,86.63,161.50,17.28,56.03,86.83,53.38,54.44,86.83,9.69
639,161.50,11.76,86.63,161.50,19.28,58.03,88.83,55.38,56.44,88.83,9.47
641,161.50,11.76,86.63,161.50,21.28,60.03,90.83,57.38,58.44,90.83,9.06
643,161.50,11.76,86.63,161.50,23.28,62.03,92.83,59.38,60.44,92.83,8.45
645,161.50,13.23,87.37,161.50,25.28,64.03,94.83,61.38,62.44,94.83,7.88
647,161.50,23.26,92.38,161.50,27.28,66.03,96.83,63.38,64.44,96.83,8.32
649,161.10,24.11,92.60,161.10,29.28,68.03,98.83,65.38,66.44,98.83,8.56
651,158.85,24.11,91.48,158.85,31.28,70.03,100.83,67.38,68.44,100.83,9.26
653,156.25,25.52,90.89,156.25,33.28,72.03,102.83,69.38,70.44,102.83,9.96
655,66.77,30.58,48.67,66.77,35.28,74.03,83.38,64.23,68.15,83.38,12.15
657,49.72,29.37,39.54,49.72,37.28,76.03,56.56,56.62,64.38,76.03,12.02
659,56.36,0.00,28.18,56.36,39.28,78.03,47.50,54.94,64.17,78.03,11.59
661,62.09,4.82,33.45,62.09,41.28,80.03,49.50,56.94,66.17,80.03,10.49
663,69.20,11.25,40.22,69.20,43.28,82.03,51.50,58.94,68.17,82.03,9.44
665,76.04,11.31,43.67,76.04,45.28,84.03,53.50,60.94,70.17,84.03,4.75
667,92.14,11.31,51.72,92.14,47.28,86.03,55.50,62.94,72.17,86.03,1.43
669,105.28,11.31,58.29,105.28,49.28,88.03,57.50,64.94,74.17,88.03,0.17
671,116.03,11.31,63.67,116.03,51.28,90.03,59.50,66.94,76.17,90.03,0.84
673,117.51,11.31,64.41,117.51,53.28,92.03,61.50,68.94,78.17,92.03,1.37
675,117.51,11.31,64.41,117.51,55.28,94.03,63.50,70.94,80.17,94.03,0.98
677,117.51,11.31,64.41,117.51,57.28,96.03,65.50,72.94,82.17,96.03,0.17
679,121.98,11.31,66.64,121.98,59.28,98.03,67.50,74.94,84.17,98.03,0.35
681,124.05,11.31,67.68,124.05,61.28,100.03,69.50,76.94,86.17,100.03,0.33
683,124.04,11.31,67.68,124.04,63.28,102.03,71.50,78.94,88.17,102.03,0.83
685,124.04,11.31,67.68,124.04,65.28,104.03,73.50,80.94,90.17,104.03,1.79
687,124.04,11.31,67.68,124.04,67.28,106.03,75.50,82.94,92.17,106.03,2.62
689,124.04,11.31,67.68,124.04,69.28,108.03,77.50,84.94,94.17,108.03,2.10
691,129.64,11.31,70.48,129.64,71.28,110.03,79.50,86.94,96.17,110.03,0.75
693,140.24,11.31,75.78,140.24,73.28,112.03,81.50,88.94,98.17,112.03,0.32
695,143.71,11.31,77.51,143.71,75.28,114.03,83.50,90.94,100.17,114.03,0.40
697,148.71,11.31,80.01,148.71,77.28,116.03,85.50,92.94,102.17,116.03,0.96
699,147.54,11.31,79.42,147.54,79.28,118.03,87.50,94.94,104.17,118.03,0.81
701,145.10,11.31,78.20,145.10,81.28,120.03,89.50,96.94,106.17,120.03,0.58
703,156.40,11.31,83.86,156.40,83.28,122.03,91.50,98.94,108.17,122.03,0.73
705,152.57,11.31,81.94,152.57,85.28,124.03,93.50,100.94,110.17,124.03,0.90
707,156.25,11.31,83.78,156.25,87.28,126.03,95.50,102.94,112.17,126.03,1.15
709,156.69,11.31,84.00,156.69,89.28,122.25,97.50,103.01,110.70,122.25,1.69
711,156.68,11.31,84.00,156.68,91.28,123.32,99.50,104.70,112.15,123.32,1.97
713,156.09,11.31,83.70,156.09,93.28,121.85,101.50,105.54,112.07,121.85,2.43
715,154.03,11.31,82.67,154.03,95.28,123.85,103.50,107.54,114.07,123.85,2.62
717,153.91,11.31,82.61,153.91,97.28,101.28,105.50,101.35,101.32,105.50,1.72
719,158.65,11.31,84.98,158.65,99.28,103.28,107.50,103.35,103.32,107.50,3.09
721,158.55,11.31,84.93,158.55,101.28,105.28,109.50,105.35,105.32,109.50,2.40
723,158.55,11.31,84.93,158.55,103.28,107.28,111.50,107.35,107.32,111.50,2.24
725,158.55,11.31,84.93,158.55,105.28,109.28,113.50,109.35,109.32,113.50,2.86
727,158.55,11.31,84.93,158.55,107.28,111.28,115.50,111.35,111.32,115.50,1.60
729,158.55,11.31,84.93,158.55,109.28,113.28,117.50,113.35,113.32,117.50,2.30
731,158.55,11.31,84.93,158.55,111.28,115.28,119.50,115.35,115.32,119.50,2.59
733,158.55,11.31,84.93,158.55,113.28,117.28,121.50,117.35,117.32,121.50,1.63
735,158.55,11.31,84.93,158.55,115.28,119.28,123.50,119.35,119.32,123.50,2.45
737,158.06,11.31,84.68,158.06,117.28,121.28,125.50,121.35,121.32,125.50,2.19
739,156.11,11.31,83.71,156.11,119.28,123.28,127.50,123.35,123.32,127.50,2.57
741,144.97,11.31,78.14,144.97,121.28,125.28,129.50,125.35,125.32,129.50,3.85
743,121.02,11.31,66.16,121.02,123.28,121.98,131.50,125.58,124.14,131.50,3.79
745,133.50,11.31,72.40,133.50,115.14,123.98,133.50,124.21,124.11,133.50,3.26
747,143.26,11.31,77.28,143.26,117.14,123.40,135.50,125.35,124.57,135.50,2.55
749,150.05,8.61,79.33,150.05,119.14,125.40,137.50,127.35,126.57,137.50,3.43
751,155.07,0.00,77.54,155.07,121.14,127.40,131.41,126.65,126.95,131.41,2.22
753,157.77,0.00,78.88,157.77,123.14,129.40,0.17,84.24,102.30,129.40,2.83
755,157.75,0.00,78.87,157.75,125.14,131.40,2.17,86.24,104.30,131.40,3.41
757,157.75,0.00,78.87,157.75,127.14,133.40,4.17,88.24,106.30,133.40,2.96
759,157.75,0.00,78.87,157.75,129.14,135.40,6.17,90.24,108.30,135.40,2.90
761,157.75,0.00,78.87,157.75,131.14,137.40,8.17,92.24,110.30,137.40,2.82
763,157.75,0.00,78.87,157.75,133.14,139.40,10.17,94.24,112.30,139.40,4.04
765,157.75,0.00,78.87,157.75,135.14,141.40,12.17,96.24,114.30,141.40,2.80
767,157.68,0.00,78.84,157.68,137.14,143.40,14.17,98.24,116.30,143.40,3.21
769,129.95,0.00,64.97,129.95,139.14,145.40,16.17,100.24,118.30,145.40,4.05
771,109.76,0.00,54.88,109.76,141.14,147.40,18.17,102.24,120.30,147.40,1.90
773,124.21,0.00,62.11,124.21,143.14,149.40,20.17,104.24,122.30,149.40,1.10
775,137.33,0.00,68.66,137.33,145.14,151.40,22.17,106.24,124.30,151.40,0.69
777,146.06,0.00,73.03,146.06,147.14,153.40,24.17,108.24,126.30,153.40,0.37
779,153.35,0.00,76.68,153.35,149.14,155.40,26.17,110.24,128.30,155.40,0.08
781,159.05,0.00,79.52,159.05,151.14,157.40,28.17,112.24,130.30,157.40,0.00
783,160.13,0.00,80.06,160.13,153.14,159.40,30.17,114.24,132.30,159.40,0.00
785,160.13,0.00,80.06,160.13,155.14,161.40,32.17,116.24,134.30,161.40,0.00
787,160.13,0.00,80.06,160.13,157.14,163.40,34.17,118.24,136.30,163.40,0.00
789,160.13,0.00,80.06,160.13,159.14,165.40,36.17,120.24,138.30,165.40,0.00
791,160.13,0.00,80.06,160.13,161.14,167.40,38.17,122.24,140.30,167.40,0.00
793,160.13,0.00,80.06,160.13,163.14,169.40,40.17,124.24,142.30,169.40,0.00
795,160.13,0.00,80.06,160.13,165.14,171.40,42.17,126.24,144.30,171.40,0.00
797,160.13,0.00,80.06,160.13,167.14,173.40,44.17,128.24,146.30,173.40,0.00
799,160.13,0.00,80.06,160.13,169.14,175.40,46.17,130.24,148.30,175.40,0.00
801,160.13,0.00,80.06,160.13,171.14,177.40,48.17,132.24,150.30,177.40,0.00
803,160.13,0.00,80.06,160.13,173.14,179.40,50.17,134.24,152.30,179.40,0.00
805,160.13,0.00,80.06,160.13,175.14,181.40,52.17,136.24,154.30,181.40,0.21
807,160.13,0.00,80.06,160.13,177.14,183.40,54.17,138.24,156.30,183.40,1.45
809,160.13,0.00,80.06,160.13,179.14,176.99,56.17,137.43,153.26,179.14,2.22
811,160.13,0.00,80.06,160.13,142.41,178.99,58.17,126.52,147.51,178.99,3.47
813,160.13,0.00,80.06,160.13,144.41,178.92,60.17,127.83,148.27,178.92,4.76
815,160.13,0.00,80.06,160.13,146.41,177.58,62.17,128.72,148.27,177.58,4.39
817,160.13,0.00,80.06,160.13,148.41,152.75,64.17,121.78,134.17,152.75,6.81
819,160.13,0.00,80.06,160.13,150.41,149.92,66.17,122.17,133.27,150.41,8.20
821,160.13,0.00,80.06,160.13,144.21,151.92,68.17,121.43,133.63,151.92,8.65
823,160.13,0.00,80.06,160.13,146.21,152.29,70.17,122.89,134.65,152.29,9.99
825,160.13,0.00,80.06,160.13,148.21,152.10,72.17,124.16,135.34,152.10,12.64
827,160.13,0.00,80.06,160.13,150.21,139.52,74.17,121.30,128.59,150.21,14.35
829,160.13,0.00,80.06,160.13,130.27,141.52,76.17,115.99,126.20,141.52,16.18
831,160.13,0.00,80.06,160.13,132.27,73.42,78.17,94.62,86.14,132.27,18.64
833,160.13,0.00,80.06,160.13,134.27,75.42,80.17,96.62,88.14,134.27,21.39
835,160.13,0.00,80.06,160.13,133.58,77.42,82.17,97.73,89.61,133.58,25.76
837,160.11,0.00,80.05,160.11,127.08,79.42,84.17,96.89,89.91,127.08,30.34
839,103.38,0.00,51.69,103.38,124.57,81.42,86.17,97.39,91.00,124.57,30.77
841,0.00,0.00,0.00,0.00,116.49,83.42,88.17,96.03,90.99,116.49,33.16
843,0.00,2.26,1.13,2.26,86.28,85.42,90.17,87.29,86.54,90.17,33.28
845,0.00,5.20,2.60,5.20,88.28,87.42,92.17,89.29,88.54,92.17,38.07
847,0.00,5.16,2.58,5.16,0.00,89.42,94.17,61.20,72.49,94.17,42.09
849,0.00,5.16,2.58,5.16,0.00,69.58,96.17,55.25,60.98,96.17,37.10
851,0.00,5.07,2.54,5.07,0.00,64.84,98.17,54.34,58.54,98.17,36.55
853,2.57,0.22,1.39,2.57,0.00,66.84,100.17,55.67,60.14,100.17,33.05
855,5.30,0.00,2.65,5.30,1.92,68.84,72.55,47.77,56.20,72.55,29.04
857,14.66,0.00,7.33,14.66,3.92,70.84,68.53,47.76,56.99,70.84,23.69
859,26.41,0.00,13.21,26.41,5.92,72.84,0.00,26.25,44.89,72.84,20.01
861,39.84,0.00,19.92,39.84,7.92,74.84,0.00,27.59,46.49,74.84,15.21
863,53.31,0.00,26.66,53.31,9.92,76.84,0.00,28.92,48.09,76.84,12.97
865,67.69,0.00,33.85,67.69,11.92,78.84,0.00,30.25,49.69,78.84,9.16
867,80.52,0.00,40.26,80.52,13.92,80.84,0.00,31.59,51.29,80.84,5.96
869,95.08,0.00,47.54,95.08,15.92,82.84,0.80,33.19,53.05,82.84,3.63
871,109.60,0.00,54.80,109.60,17.92,84.84,2.80,35.19,55.05,84.84,3.19
873,121.72,0.00,60.86,121.72,19.92,86.84,4.80,37.19,57.05,86.84,2.00
875,133.33,0.00,66.67,133.33,21.92,88.84,6.80,39.19,59.05,88.84,0.64
877,141.32,0.00,70.66,141.32,23.92,90.84,8.80,41.19,61.05,90.84,0.41
879,150.22,0.00,75.11,150.22,25.92,92.84,10.80,43.19,63.05,92.84,0.15
881,160.27,0.00,80.13,160.27,27.92,94.84,12.80,45.19,65.05,94.84,0.12
883,162.38,0.00,81.19,162.38,29.92,96.84,14.80,47.19,67.05,96.84,0.00
885,161.78,0.00,80.89,161.78,31.92,98.84,16.80,49.19,69.05,98.84,0.00
887,161.78,0.00,80.89,161.78,33.92,100.84,18.80,51.19,71.05,100.84,0.00
889,161.78,0.00,80.89,161.78,35.92,102.84,20.80,53.19,73.05,102.84,0.00
891,161.78,0.00,80.89,161.78,37.92,104.84,22.80,55.19,75.05,104.84,0.00
893,161.78,0.00,80.89,161.78,39.92,106.84,24.80,57.19,77.05,106.84,0.00
895,161.78,0.00,80.89,161.78,41.92,108.84,26.80,59.19,79.05,108.84,0.00
897,161.78,0.00,80.89,161.78,43.92,110.84,28.80,61.19,81.05,110.84,0.00
899,161.78,0.00,80.89,161.78,45.92,112.84,30.80,63.19,83.05,112.84,0.00
901,161.78,0.00,80.89,161.78,47.92,114.84,32.80,65.19,85.05,114.84,0.00
903,161.78,0.00,80.89,161.78,49.92,116.84,34.80,67.19,87.05,116.84,0.00
905,161.78,0.00,80.89,161.78,51.92,118.84,36.80,69.19,89.05,118.84,0.00
907,161.78,0.00,80.89,161.78,53.92,120.84,38.80,71.19,91.05,120.84,0.00
909,161.78,0.00,80.89,161.78,55.92,122.84,40.80,73.19,93.05,122.84,0.00
911,161.78,0.00,80.89,161.78,57.92,124.84,42.80,75.19,95.05,124.84,0.00
913,161.78,0.00,80.89,161.78,59.92,126.84,44.80,77.19,97.05,126.84,0.00
915,161.78,0.00,80.89,161.78,61.92,128.84,46.80,79.19,99.05,128.84,0.17
917,161.78,0.00,80.89,161.78,63.92,130.84,48.80,81.19,101.05,130.84,1.24
919,161.78,0.00,80.89,161.78,65.92,64.41,50.80,60.38,61.99,65.92,2.09
921,161.78,0.00,80.89,161.78,66.42,66.41,52.80,61.87,63.69,66.42,2.72
923,161.78,0.00,80.89,161.78,59.93,68.41,54.80,61.05,63.99,68.41,3.52
925,161.78,0.00,80.89,161.78,61.93,69.35,56.80,62.69,65.36,69.35,4.37
927,161.78,0.00,80.89,161.78,63.93,69.41,58.80,64.05,66.19,69.41,5.29
929,161.78,0.00,80.89,161.78,65.93,70.60,60.80,65.78,67.70,70.60,6.24
931,161.78,0.00,80.89,161.78,67.93,68.37,62.80,66.37,67.17,68.37,7.83
933,161.78,0.00,80.89,161.78,69.93,70.37,64.80,68.37,69.17,70.37,10.83
935,161.78,0.00,80.89,161.78,64.86,72.37,66.80,68.01,69.75,72.37,13.03
937,161.78,0.00,80.89,161.78,66.86,72.10,68.80,69.25,70.39,72.10,12.64
939,161.78,0.55,81.16,161.78,68.86,69.67,70.80,69.78,69.73,70.80,13.99
941,161.78,4.84,83.31,161.78,70.86,71.67,72.80,71.78,71.73,72.80,15.43
943,161.78,4.69,83.23,161.78,63.98,73.67,74.80,70.82,71.96,74.80,19.25
945,161.78,9.49,85.64,161.78,65.98,73.27,76.80,72.02,72.52,76.80,15.21
947,161.78,11.20,86.49,161.78,67.98,73.03,78.80,73.27,73.17,78.80,16.73
949,161.78,11.19,86.49,161.78,69.98,74.48,80.80,75.09,74.84,80.80,23.34
951,161.09,11.19,86.14,161.09,71.98,75.56,82.80,76.78,76.29,82.80,23.43
953,7.97,11.19,9.58,11.19,73.98,71.61,84.80,76.80,74.72,84.80,23.12
955,0.00,11.19,5.60,11.19,75.98,73.61,86.80,78.80,76.72,86.80,27.94
957,0.00,14.04,7.02,14.04,,75.61,88.80,,,,27.28
959,0.00,17.88,8.94,17.88,,77.61,90.80,,,,27.12
961,0.00,17.84,8.92,17.84,,78.52,92.80,,,,26.80
963,0.00,17.84,8.92,17.84,,,94.80,,,,26.76
965,3.60,17.79,10.70,17.79,,,96.80,,,,26.17
967,6.93,5.86,6.40,6.93,,,96.30,,,,26.03
969,15.73,0.00,7.87,15.73,,,88.76,,,,26.78
971,21.37,0.00,10.69,21.37,,,,,,,22.75
973,24.32,0.00,12.16,24.32,,,,,,,18.85
975,34.48,3.76,19.12,34.48,,,,,,,15.03
977,44.54,5.06,24.80,44.54,,,,,,,13.07
979,57.58,5.06,31.32,57.58,,,,,,,9.79
981,71.93,5.06,38.49,71.93,,,,,,,6.88
983,86.60,5.06,45.83,86.60,,,,,,,6.04
985,99.65,5.06,52.35,99.65,,,,,,,3.82
987,112.89,5.06,58.98,112.89,,,,,,,2.32
989,125.51,5.06,65.29,125.51,,,,,,,1.30
991,137.56,5.06,71.31,137.56,,,,,,,0.77
993,146.03,5.06,75.55,146.03,,,,,,,0.14
995,153.66,5.06,79.36,153.66,,,,,,,0.00
997,155.26,5.06,80.16,155.26,,,,,,,0.00
999,155.25,5.06,80.15,155.25,,,,,,,0.00
1001,155.25,5.06,80.15,155.25,,,,,,,0.00
